,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28415,16,27,39,0.7478218073362323,0.12251428792840455,38
28416,16,28,3,-4.483482954687669,-0.6066866307364133,93
28417,16,28,4,-2.0206501740847713,-0.3378833869244122,83
28418,16,28,5,-1.3020301811103498,-0.2183355419305829,74
28419,16,28,6,-2.0976572116932872,-0.357931151385847,72
28420,16,28,7,-0.17867283107980703,-0.030765828377564003,67
28421,16,28,8,-1.1051532393867505,-0.188030162203046,68
28422,16,28,9,-1.5199697532661949,-0.24051662990421632,68
28423,16,28,10,0.9008665423652313,0.12885843552214327,62
28424,16,28,11,0.8885278194054526,0.12560179646658273,63
28425,16,28,12,1.1653217707399304,0.18019761250298938,59
28426,16,28,13,1.2093648959395702,0.1886603662979886,53
28427,16,28,14,0.8888453463855768,0.1335987641761294,54
28428,16,28,15,2.0121511162639356,0.3072161395091282,50
28429,16,28,16,2.2194122590197924,0.34838140266697487,47
28430,16,28,17,2.0046770683339905,0.3244760933215189,46
28431,16,28,18,2.08468479123952,0.3367560541984501,47
28432,16,28,19,2.099750436302078,0.3455870789894316,46
28433,16,28,20,2.501973278451417,0.41437914599142295,45
28434,16,28,21,1.348111400898806,0.21344552579088039,45
28435,16,28,22,1.0308869764576292,0.15531499759374204,46
28436,16,28,23,3.0571909527196444,0.5004781803245466,41
28437,16,28,24,3.2447897602565043,0.4963334739523514,41
28438,16,28,25,2.73271253303861,0.4236805788110366,42
28439,16,28,26,1.251071038599943,0.1851624470147917,42
28440,16,28,27,1.3136171916658137,0.19535230561639555,42
28441,16,28,28,1.7215994889827966,0.31089277475288474,41
28442,16,28,29,-0.33670684436776543,-0.055307825870444104,40
28443,16,28,30,-0.5519150729008955,-0.090200468505065,40
28444,16,28,31,-1.0394262507357153,-0.16605908142220577,40
28445,16,28,32,-0.925734740053206,-0.14886827520888954,39
28446,16,28,33,0.6869698001527939,0.11403236786340462,39
28447,16,28,34,0.27357476925652807,0.04539759618111477,39
28448,16,28,35,0.45395343455876397,0.07615861595811793,39
28449,16,28,36,0.7218998565060383,0.11819385668289974,38
28450,16,28,37,0.7478218073362323,0.12251428792840455,38
28451,16,28,38,0.885918713476593,0.1438743649280547,38
28452,16,28,39,1.0696082372516709,0.16764583766485128,38
28453,16,29,3,-4.642540522477693,-0.6745648589246396,92
28454,16,29,4,-2.5580149656870974,-0.42652281098845524,83
28455,16,29,5,-1.5812619835251884,-0.2687621944359382,73
28456,16,29,6,-2.2973219602395805,-0.39154648368146544,72
28457,16,29,7,-0.8333993431606748,-0.1414221986920066,68
28458,16,29,8,-0.9331339067498403,-0.15963753393561178,67
28459,16,29,9,-0.4128567886850146,-0.06760419960502097,66
28460,16,29,10,0.9999624871989977,0.1433463829726342,65
28461,16,29,11,1.3192126642221385,0.19197430480735322,60
28462,16,29,12,1.6654528527067958,0.26057769113712576,56
28463,16,29,13,0.7212520702259808,0.10997657948357686,56
28464,16,29,14,2.436757934794336,0.3775028595245762,51
28465,16,29,15,2.281314828093965,0.3572637530506864,49
28466,16,29,16,2.6935605744692723,0.44015042343476235,46
28467,16,29,17,2.1201926891098606,0.33990684388854364,46
28468,16,29,18,2.6316266358464406,0.43176431016704325,46
28469,16,29,19,2.461153724579695,0.4118822156758626,44
28470,16,29,20,2.3268766992388423,0.38264880708543686,45
28471,16,29,21,0.9552878159334968,0.14925813638678817,46
28472,16,29,22,3.70944543981853,0.6100167546271595,42
28473,16,29,23,3.6480587972268,0.5645623799793922,41
28474,16,29,24,3.060288174512397,0.478217072794882,42
28475,16,29,25,1.8193330728313788,0.2705088621668806,42
28476,16,29,26,1.8081388784947874,0.2696339872915709,42
28477,16,29,27,1.7287679500485493,0.31766235864614134,40
28478,16,29,28,-0.10126116345055704,-0.01674993448538937,40
28479,16,29,29,-0.31697216979636067,-0.05216577832745369,40
28480,16,29,30,-0.7716531397250205,-0.12412165698561643,40
28481,16,29,31,-0.6916814617954761,-0.11201421709459897,39
28482,16,29,32,0.7757207045090886,0.12991403871459345,39
28483,16,29,33,0.5104636783725259,0.08536082305646449,39
28484,16,29,34,0.8706680978400919,0.14520950917981942,39
28485,16,29,35,0.9348291143148276,0.15414316049348337,38
28486,16,29,36,1.0426833734800645,0.17259609921160066,38
28487,16,29,37,0.518597069717215,0.082908932619458,39
28488,16,29,38,0.7875408707368904,0.12547328416803363,38
28489,16,29,39,0.9083645014295899,0.1494147205111866,38
28490,16,30,3,-4.167102992599666,-0.5601243548060267,91
28491,16,30,4,-2.1999686940758485,-0.36398105427369754,81
28492,16,30,5,-0.09503832294324756,-0.015772527983391363,72
28493,16,30,6,-0.3401890297853577,-0.06579969592412101,71
28494,16,30,7,-0.7734378570582503,-0.13057185927261802,69
28495,16,30,8,-0.9460510770363858,-0.16366033824689905,67
28496,16,30,9,0.8902823865278723,0.12779062251901355,64
28497,16,30,10,1.3176908130685734,0.19002798330787785,63
28498,16,30,11,1.349601551983933,0.2102622546836677,58
28499,16,30,12,1.1724608428355936,0.1826306445542213,55
28500,16,30,13,0.5093735680890269,0.07751517639578923,56
28501,16,30,14,2.0614684612316627,0.320233738409921,50
28502,16,30,15,2.198483847117666,0.3403439368417976,49
28503,16,30,16,2.325923788499015,0.3802154821584744,47
28504,16,30,17,2.634992103003539,0.4322297825553006,46
28505,16,30,18,2.4244664614877856,0.40530701121299295,45
28506,16,30,19,2.085264515236744,0.342744448118831,47
28507,16,30,20,1.1737332879521425,0.1855466637383009,46
28508,16,30,21,3.9592466596627705,0.6575718308661466,42
28509,16,30,22,3.1418649586805727,0.5076610621355474,41
28510,16,30,23,3.282040740923623,0.507908009602106,42
28511,16,30,24,1.7454023677802344,0.2611522024888887,42
28512,16,30,25,1.4145822954946632,0.2146686937489006,41
28513,16,30,26,1.7287679500485493,0.31766235864614134,40
28514,16,30,27,-0.10126116345055704,-0.01674993448538937,40
28515,16,30,28,-0.31697216979636067,-0.05216577832745369,40
28516,16,30,29,-0.7716531397250205,-0.12412165698561643,40
28517,16,30,30,-0.6916814617954761,-0.11201421709459897,39
28518,16,30,31,0.7716011057878965,0.1294640850558756,39
28519,16,30,32,0.5104636783725259,0.08536082305646449,39
28520,16,30,33,0.5850399764365154,0.09774246504598527,39
28521,16,30,34,0.966382742540541,0.15949102891805372,38
28522,16,30,35,1.0614779363266273,0.17583730564496997,38
28523,16,30,36,0.9384318155890942,0.15233882618254885,38
28524,16,30,37,0.6332432626530292,0.10236675003439367,38
28525,16,30,38,0.49588061341442163,0.08253325831188357,38
28526,16,30,39,0.572055591220788,0.09571724795514532,37
28527,16,31,3,-4.181196519354717,-0.5575089133138253,89
28528,16,31,4,-0.9338044032678284,-0.156946022839807,79
28529,16,31,5,-0.21037586544767958,-0.03478854406778047,72
28530,16,31,6,0.44596417783335296,0.07800028190900814,68
28531,16,31,7,-0.5025808513971474,-0.0855643708012479,68
28532,16,31,8,-1.0043369505477866,-0.17425480942818286,69
28533,16,31,9,0.8493562377392115,0.12164224016530087,64
28534,16,31,10,1.4505002275274972,0.21344261309106136,61
28535,16,31,11,1.0178381920675068,0.15681725171822794,57
28536,16,31,12,0.753177943090431,0.11655488433292972,58
28537,16,31,13,0.3838317104062456,0.058131749405416926,56
28538,16,31,14,1.9334865709493596,0.3011500578141592,51
28539,16,31,15,2.607989244839633,0.42526792821871134,48
28540,16,31,16,2.4418874951973475,0.3957257878952596,46
28541,16,31,17,2.248604089918294,0.3641676948333982,47
28542,16,31,18,2.3604002798132697,0.3928785008935572,46
28543,16,31,19,1.1926359390309997,0.1900628808961386,46
28544,16,31,20,2.5979559616306527,0.4193711041087485,44
28545,16,31,21,3.08568153576339,0.5135033475370936,42
28546,16,31,22,3.2047055352092277,0.4916995034766757,42
28547,16,31,23,1.9226872773238164,0.2893557118935095,42
28548,16,31,24,1.3392420211258975,0.20272711240398403,41
28549,16,31,25,1.1452602791147535,0.18369413157867076,41
28550,16,31,26,-0.02446369657851877,-0.004069121617992022,40
28551,16,31,27,-0.4305119302523226,-0.07074994765053201,41
28552,16,31,28,-0.7736462116020405,-0.12526914963005412,40
28553,16,31,29,-0.6154348267593743,-0.10020543206454809,39
28554,16,31,30,0.8489745121286789,0.1433460489307494,39
28555,16,31,31,0.587634956617167,0.0988937147637459,39
28556,16,31,32,0.6622719683784172,0.11136060819121793,39
28557,16,31,33,1.0436976150570438,0.17356831281975682,38
28558,16,31,34,1.138857106681952,0.19010236497906727,38
28559,16,31,35,0.5632129930611017,0.09368371961965624,39
28560,16,31,36,1.0751083410599511,0.17862311929425376,37
28561,16,31,37,0.5621866638038083,0.09438087839941832,38
28562,16,31,38,1.4144287428245936,0.23801950492900611,35
28563,16,31,39,1.288417417299157,0.21589889834595993,35
28564,16,32,3,-4.1178478239918705,-0.572450846796772,89
28565,16,32,4,-0.8295863938237344,-0.13886048505541343,78
28566,16,32,5,-0.7241587756219483,-0.117846871679569,72
28567,16,32,6,0.19634034011636156,0.03421116053903717,68
28568,16,32,7,-0.8170046303154361,-0.13773517976729951,69
28569,16,32,8,-1.3151070692059996,-0.2217754009672028,67
28570,16,32,9,0.957714136512224,0.13759999946674206,63
28571,16,32,10,1.3632138373854192,0.20081173249862022,60
28572,16,32,11,1.0981667685777847,0.16982880306949674,57
28573,16,32,12,0.0700021556403262,0.01065083132279344,58
28574,16,32,13,1.088409987911954,0.16391430641860263,53
28575,16,32,14,2.1378657930532774,0.33304048468399217,50
28576,16,32,15,2.3323640628884754,0.38111803179106496,49
28577,16,32,16,2.422551793905274,0.38891422471932013,47
28578,16,32,17,2.166990768581899,0.3586932142888103,46
28579,16,32,18,1.4739227266806498,0.23689075289249392,47
28580,16,32,19,1.3151693421321569,0.20738737900325205,46
28581,16,32,20,3.548726824669762,0.588243652234126,41
28582,16,32,21,2.5984484437810393,0.4174783729838653,42
28583,16,32,22,2.7804105654076197,0.4394223247513295,41
28584,16,32,23,1.2345824378435255,0.18578971464963245,41
28585,16,32,24,1.5944647458175483,0.24543966608981155,41
28586,16,32,25,1.7167375125013464,0.307921766179136,40
28587,16,32,26,-0.3354962970763226,-0.055229763048596725,40
28588,16,32,27,-0.8049438582775265,-0.130257020850178,40
28589,16,32,28,-0.6154348267593743,-0.10020543206454809,39
28590,16,32,29,0.853095970402281,0.14376949868642352,39
28591,16,32,30,0.587634956617167,0.0988937147637459,39
28592,16,32,31,0.6622719683784172,0.11136060819121793,39
28593,16,32,32,1.0436976150570438,0.17356831281975682,38
28594,16,32,33,0.8398278430958868,0.14174771366212224,39
28595,16,32,34,0.33451613919623047,0.05560582859107114,39
28596,16,32,35,0.9166724377434101,0.15180744167979804,37
28597,16,32,36,0.9309374292844736,0.153760629585992,37
28598,16,32,37,1.4144287428245936,0.23801950492900611,35
28599,16,32,38,0.8425981931198734,0.13919176015374912,35
28600,16,32,39,0.4779064293144766,0.0780731099370551,35
28601,16,33,3,-4.007027541126112,-0.5553198704958937,87
28602,16,33,4,-0.20794265807454765,-0.03502661109424371,76
28603,16,33,5,0.44166763031110756,0.08494769099848101,74
28604,16,33,6,-0.12563193653487548,-0.021642175584253947,70
28605,16,33,7,-0.7453503336186357,-0.12594794964900488,68
28606,16,33,8,-0.1855993286428945,-0.031160263792984953,66
28607,16,33,9,1.0128152336123846,0.14675668815242826,62
28608,16,33,10,1.135410623402252,0.15875031487045643,59
28609,16,33,11,0.6956240916121113,0.1078194993380494,56
28610,16,33,12,0.11459119166074638,0.017489869480894506,58
28611,16,33,13,1.6964230064678663,0.260456529283383,53
28612,16,33,14,2.6658511428178535,0.43639697243726505,49
28613,16,33,15,2.308209537736024,0.3716648164799708,48
28614,16,33,16,2.3973904820928946,0.3902133498206058,47
28615,16,33,17,1.8405253551135887,0.29996854667906137,45
28616,16,33,18,1.306797419588074,0.2050835156289854,46
28617,16,33,19,3.8435707425017633,0.652045882258642,42
28618,16,33,20,3.04761311862607,0.49470781344913795,42
28619,16,33,21,3.0512612606947958,0.47812029367733744,41
28620,16,33,22,1.481800794097102,0.22423377140615058,41
28621,16,33,23,1.5596769687909187,0.23787245252859313,41
28622,16,33,24,1.4796551817982921,0.2710957503976852,40
28623,16,33,25,-0.3946869006912356,-0.06486257209801395,40
28624,16,33,26,-0.38553854987968034,-0.06299420461363736,40
28625,16,33,27,-0.6154348267593743,-0.10020543206454809,39
28626,16,33,28,1.0023260796674924,0.16863769710649687,39
28627,16,33,29,0.587634956617167,0.0988937147637459,39
28628,16,33,30,0.6622719683784172,0.11136060819121793,39
28629,16,33,31,0.7449442237800413,0.12526880044198552,39
28630,16,33,32,0.7695256652974269,0.13017851533864674,39
28631,16,33,33,0.26291403719393425,0.043799658753915345,39
28632,16,33,34,1.3299755736876406,0.21703648859173522,36
28633,16,33,35,0.9309374292844736,0.153760629585992,37
28634,16,33,36,1.385231296182112,0.23285424213974673,35
28635,16,33,37,0.8253644216204951,0.1362485230462451,35
28636,16,33,38,0.20275260029328024,0.03304743737924812,35
28637,16,33,39,0.3655598220424473,0.059859847634862746,35
28638,16,34,3,-4.072244759866254,-0.56863425805292,87
28639,16,34,4,-0.06047847244236611,-0.010384398183044898,76
28640,16,34,5,-0.04475357872490709,-0.008487282335503447,71
28641,16,34,6,-0.24448184506910947,-0.04275544411117908,70
28642,16,34,7,-1.0798659562532085,-0.18576165508778758,69
28643,16,34,8,0.16020407423191788,0.022483631669841707,64
28644,16,34,9,0.9001758399517905,0.1298221702266608,60
28645,16,34,10,-0.22719978469752694,-0.03405062471532774,58
28646,16,34,11,0.07752974652696362,0.01181509281807718,60
28647,16,34,12,0.27616371919209864,0.04262913767194628,58
28648,16,34,13,2.175604204060594,0.34018077099865673,51
28649,16,34,14,2.6453670392593978,0.43527096218556677,49
28650,16,34,15,2.2755568752870508,0.3696724939998098,48
28651,16,34,16,2.012599556212817,0.3209877501756683,47
28652,16,34,17,1.2506202886989906,0.19996565247528464,47
28653,16,34,18,2.880075663379621,0.4807496530828526,44
28654,16,34,19,3.5645579030285286,0.5915994385638778,41
28655,16,34,20,2.4502268834069714,0.3964578475534415,41
28656,16,34,21,1.7774572454756186,0.2713070339860728,41
28657,16,34,22,1.3392420211258975,0.20272711240398403,41
28658,16,34,23,1.081266095294595,0.19632911119272778,40
28659,16,34,24,-0.3342318557501392,-0.05504388264179118,40
28660,16,34,25,-0.7907742534419328,-0.12763204493020333,41
28661,16,34,26,-0.7698551647491981,-0.12433375343867867,41
28662,16,34,27,1.1998155931213867,0.20050342765055554,39
28663,16,34,28,0.587634956617167,0.0988937147637459,39
28664,16,34,29,0.6496413966024673,0.11027717370503337,40
28665,16,34,30,0.6747128332921514,0.1137188295461551,39
28666,16,34,31,0.7263366177729842,0.12303658632196075,39
28667,16,34,32,0.6735300125694036,0.11054358549705791,38
28668,16,34,33,0.5708303222247173,0.09540057742477062,37
28669,16,34,34,1.0869636638869224,0.18079116930452685,37
28670,16,34,35,1.3467270201061727,0.22605639791882987,35
28671,16,34,36,1.1131366078981875,0.18556861020794357,35
28672,16,34,37,0.4887443166968687,0.0804273976560685,35
28673,16,34,38,0.21646193911414496,0.035279463703202354,35
28674,16,34,39,0.013890284356610091,0.002271473058365752,35
28675,16,35,3,-2.9879973064805414,-0.43013914257755287,85
28676,16,35,4,-0.008208930588067155,-0.001399094433584433,76
28677,16,35,5,-0.1473377099709182,-0.02785823841413201,71
28678,16,35,6,-0.5511202181547901,-0.0947768161729174,71
28679,16,35,7,-0.9244547082851202,-0.15779845608141663,68
28680,16,35,8,0.3950527371506508,0.05551168230748272,64
28681,16,35,9,0.7415199943603437,0.10635973331212634,60
28682,16,35,10,-0.1912486726933831,-0.02872876395969927,58
28683,16,35,11,-0.00015448251148707026,-2.3442718799644463e-05,59
28684,16,35,12,0.48861765607593327,0.07469484006391981,57
28685,16,35,13,2.234118086688442,0.360063839169604,51
28686,16,35,14,2.6149428613038985,0.4303538653559912,48
28687,16,35,15,2.153906868397038,0.34389227357419916,48
28688,16,35,16,1.4156246115252937,0.22836279535995935,46
28689,16,35,17,1.771198511194454,0.2845272653858919,46
28690,16,35,18,3.55835672338974,0.6140311658718888,41
28691,16,35,19,2.569553717099792,0.41771762200496954,42
28692,16,35,20,3.066411185105798,0.4808164665746965,41
28693,16,35,21,1.3081871876281677,0.19700322498104234,41
28694,16,35,22,1.480057408028044,0.22515592107088817,41
28695,16,35,23,1.175380671074307,0.21320182175683386,40
28696,16,35,24,-0.8497678285039263,-0.1369653122992344,41
28697,16,35,25,-0.9114627907440448,-0.1468017863872725,41
28698,16,35,26,0.8145616002956879,0.13577340111732014,40
28699,16,35,27,0.40160241749345893,0.06862722483243774,40
28700,16,35,28,0.4005844163077885,0.06909705647838396,40
28701,16,35,29,0.6432515490051703,0.10831909675221679,39
28702,16,35,30,1.138857106681952,0.19010236497906727,38
28703,16,35,31,0.8614360409550331,0.1416955230874901,38
28704,16,35,32,0.5708303222247173,0.09540057742477062,37
28705,16,35,33,0.9309374292844736,0.153760629585992,37
28706,16,35,34,1.3467270201061727,0.22605639791882987,35
28707,16,35,35,1.1131366078981875,0.18556861020794357,35
28708,16,35,36,0.621135282051408,0.10264143344764128,35
28709,16,35,37,0.15913873663054326,0.025978116431482692,35
28710,16,35,38,0.013890284356610091,0.002271473058365752,35
28711,16,35,39,0.5690938763099531,0.09455114343353475,34
28712,16,36,3,-3.706760693330834,-0.5324967426520919,85
28713,16,36,4,1.5484922601978526,0.2976888062847218,75
28714,16,36,5,0.6265504833137772,0.11710336807540163,70
28715,16,36,6,-0.267664843467563,-0.04558756567694985,68
28716,16,36,7,-1.1289752795360954,-0.18962001493764458,65
28717,16,36,8,0.6133694555318572,0.08644564085404877,62
28718,16,36,9,0.32221153386114726,0.04679102210968737,60
28719,16,36,10,0.8114375142225507,0.12591141045899976,58
28720,16,36,11,0.3869718276958275,0.05875007714110613,58
28721,16,36,12,1.0972778607928142,0.16611460078344586,54
28722,16,36,13,2.9992647488639745,0.4986614706646759,50
28723,16,36,14,2.921639483314984,0.48670673954533517,48
28724,16,36,15,1.6413908298552697,0.25781161940971026,48
28725,16,36,16,1.5121028929534188,0.24597152978423018,48
28726,16,36,17,3.4058863048482144,0.586866840169876,42
28727,16,36,18,3.581988925070724,0.6036763318703734,41
28728,16,36,19,2.4462310539938805,0.39576772107258923,41
28729,16,36,20,1.7654241545372402,0.2695101202576493,41
28730,16,36,21,1.442564538895439,0.21916357150724097,41
28731,16,36,22,1.074331620799317,0.195042549776057,40
28732,16,36,23,-0.4750173188652997,-0.07797554806140969,41
28733,16,36,24,-0.679128765422595,-0.10985471970851378,41
28734,16,36,25,-0.02669150565690388,-0.004451824142258138,39
28735,16,36,26,0.9186277321473227,0.1551746417981688,39
28736,16,36,27,0.25707646283289753,0.04393201633654794,41
28737,16,36,28,0.6681947038484676,0.112617817213691,39
28738,16,36,29,0.7076035635076002,0.1197752928721643,39
28739,16,36,30,0.8614360409550331,0.1416955230874901,38
