,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27471,15,52,20,-9.466110475704589,-3.1927739037534026,37
27472,15,52,21,-9.30241309235018,-3.130904945091129,38
27473,15,52,22,-8.06525125621907,-2.6138392752199096,35
27474,15,52,23,-7.4558273735390275,-2.538177148863553,35
27475,15,52,24,-6.955394536751994,-2.4645638827853107,33
27476,15,52,25,-7.377444731595381,-3.0373206887380926,32
27477,15,52,26,-6.388083489649558,-2.799406627711251,31
27478,15,52,27,-7.60961905903831,-3.1942648658045854,32
27479,15,52,28,-7.4106118044753515,-3.0710077245189957,32
27480,15,52,29,-2.1528626567146216,-0.3330795662108942,30
27481,15,52,30,-2.715590519032169,-0.4374045309475336,30
27482,15,52,31,-3.604435548235479,-0.5762649018302249,30
27483,15,52,32,-3.2540791181798694,-0.5201309126775513,29
27484,15,52,33,-3.3296429844020285,-0.5979501308391739,29
27485,15,52,34,-3.1670528904818043,-0.5734849987662809,29
27486,15,52,35,-2.5590696703540083,-0.5107194301273489,28
27487,15,52,36,-2.169414606146286,-0.45139535171149714,28
27488,15,52,37,-3.787740065574746,-0.7424433253728413,30
27489,15,52,38,-3.743420899700905,-0.7391796020296355,26
27490,15,52,39,-4.087481453436624,-0.7665229775766006,26
27491,15,53,3,7.547714095445383,0.6990727974499457,92
27492,15,53,4,3.9968620711031937,0.38639540464689864,78
27493,15,53,5,4.173686532390565,0.4297946849494717,66
27494,15,53,6,-0.15361517471170555,-0.017305176001433612,62
27495,15,53,7,-0.7711089693911828,-0.09141554481146764,60
27496,15,53,8,-0.3126847521805206,-0.0392267895433301,57
27497,15,53,9,1.615708504028969,0.19779016982062309,51
27498,15,53,10,2.733365538308086,0.3487016044118829,49
27499,15,53,11,2.1028979001447423,0.2432307621197922,44
27500,15,53,12,2.943973991322313,0.3369406601049527,43
27501,15,53,13,3.4147832513227816,0.3920944019750761,41
27502,15,53,14,-1.0360870122524803,-0.11068791027033702,40
27503,15,53,15,0.1489758434018614,0.013683728594102967,38
27504,15,53,16,-2.234469415477045,-0.1919392094197968,39
27505,15,53,17,-2.453771946848275,-0.20834796902531877,39
27506,15,53,18,-1.7609987476383113,-0.1554908718533502,39
27507,15,53,19,-2.1062478398978515,-0.18042796580217227,40
27508,15,53,20,-9.348437901441008,-3.24022640035967,37
27509,15,53,21,-9.581036985701992,-3.2757166727107414,38
27510,15,53,22,-7.464470781636716,-2.5382218542327357,35
27511,15,53,23,-7.12981145457631,-2.514492874459135,34
27512,15,53,24,-7.289467248301919,-2.9062986383312603,32
27513,15,53,25,-7.377444731595381,-3.0373206887380926,32
27514,15,53,26,-7.46698587136663,-3.133277383370832,32
27515,15,53,27,-7.3175593083538475,-3.0480604889428355,32
27516,15,53,28,-6.426871022755271,-2.7527611299815566,29
27517,15,53,29,-2.6793980351260416,-0.42864305272408404,30
27518,15,53,30,-3.002455100492019,-0.48294414884035003,30
27519,15,53,31,-3.2813738200130373,-0.5314746246888584,30
27520,15,53,32,-3.4004797721074795,-0.608043046822636,29
27521,15,53,33,-3.2986080560281272,-0.592343230929758,29
27522,15,53,34,-3.136699750906412,-0.5885373774557356,29
27523,15,53,35,-2.8890093039093143,-0.556993920742972,28
27524,15,53,36,-3.2944123420231888,-0.6689803942534669,28
27525,15,53,37,-3.440104362212294,-0.6920816692503656,27
27526,15,53,38,-4.269669598286798,-0.7915505401190148,26
27527,15,53,39,-4.423686580240073,-0.8251300888865944,27
27528,15,54,3,10.182910447335097,0.8994847154444525,90
27529,15,54,4,7.9233307107981545,0.7985921789620277,76
27530,15,54,5,3.7392024880123427,0.38566762527279225,67
27531,15,54,6,-0.27845006005273704,-0.0312682534170288,62
27532,15,54,7,-1.683014964234423,-0.19242951626654523,60
27533,15,54,8,-0.5613747718190366,-0.06953212922073189,56
27534,15,54,9,1.1983369841152363,0.14809601183058022,51
27535,15,54,10,1.7613425476338818,0.21732573703677863,48
27536,15,54,11,2.1301737501532707,0.2428292899219507,44
27537,15,54,12,3.7648626425603253,0.4375155265412386,43
27538,15,54,13,3.2134015648885885,0.364782901192948,42
27539,15,54,14,-1.3407326708934586,-0.1420563758543582,40
27540,15,54,15,-0.48571904247381,-0.04379241536876659,38
27541,15,54,16,-2.617892205365304,-0.2213360100040007,38
27542,15,54,17,-1.0755791382838655,-0.09605233000853149,37
27543,15,54,18,-1.5914860050389685,-0.14126237949143503,40
27544,15,54,19,-2.32671813616113,-0.1958517407226111,39
27545,15,54,20,-9.031691892728992,-2.9756475998653267,38
27546,15,54,21,-8.270095281761947,-2.5721572729443203,38
27547,15,54,22,-7.34758359989876,-2.4986213119523084,35
27548,15,54,23,-7.083354812780956,-2.525544137107475,34
27549,15,54,24,-7.378086699366962,-3.040699992039316,32
27550,15,54,25,-7.993033178372588,-3.24196944010525,33
27551,15,54,26,-7.335701885304448,-3.07655969192198,32
27552,15,54,27,-6.904748357323144,-2.910222419339783,31
27553,15,54,28,-2.1528626567146216,-0.3330795662108942,30
27554,15,54,29,-2.715590519032169,-0.4374045309475336,30
27555,15,54,30,-3.587999302169461,-0.5739942236240227,30
27556,15,54,31,-3.3199043919751694,-0.5294952574333296,30
27557,15,54,32,-3.3296429844020285,-0.5979501308391739,29
27558,15,54,33,-3.087052307095913,-0.5811557777630889,29
27559,15,54,34,-2.586179595728756,-0.5107194301273489,28
27560,15,54,35,-3.0781222438408613,-0.6351696240788138,28
27561,15,54,36,-3.557922716147436,-0.7093008160638121,29
27562,15,54,37,-3.743420899700905,-0.7391796020296355,26
27563,15,54,38,-4.285345746261781,-0.8052728851617416,26
27564,15,54,39,-4.341828368665224,-0.79666732601598,27
27565,15,55,3,7.473756723314039,0.7568099777831803,89
27566,15,55,4,8.02386193232387,0.811024451311222,75
27567,15,55,5,3.922930048796574,0.40244613819669495,67
27568,15,55,6,-0.7581207107865887,-0.08739888590491961,62
27569,15,55,7,-2.2266504612597187,-0.26222833190729,59
27570,15,55,8,-1.4607274807979551,-0.17455655634763412,54
27571,15,55,9,0.8385752875268215,0.10135087955176215,50
27572,15,55,10,1.3377020540705642,0.16361195315076307,49
27573,15,55,11,2.7618983236415926,0.31497611002047043,45
27574,15,55,12,3.290360107015375,0.3754519053298537,41
27575,15,55,13,-0.5697919493195597,-0.06122348043345174,40
27576,15,55,14,-1.6638441486520297,-0.17409740281062205,41
27577,15,55,15,-0.8430955065188928,-0.07509209743157105,40
27578,15,55,16,-2.564633316247097,-0.217193810879109,38
27579,15,55,17,-1.7142630102636418,-0.14870605929747693,38
27580,15,55,18,-1.3191004181032617,-0.11726039819529248,39
27581,15,55,19,-2.1938041939786603,-0.1854941995724693,38
27582,15,55,20,-8.509530084182257,-2.613168896104198,39
27583,15,55,21,-7.681686513591036,-2.506739366621199,36
27584,15,55,22,-7.721189761246306,-2.6665287712334815,35
27585,15,55,23,-7.398826060029934,-2.8732778170595608,33
27586,15,55,24,-7.531357386875535,-3.0976631382773183,32
27587,15,55,25,-7.7059555785977825,-3.2836980044832713,32
27588,15,55,26,-7.3175593083538475,-3.0480604889428355,32
27589,15,55,27,-2.181620550542663,-0.33753021709078745,31
27590,15,55,28,-2.369672705832946,-0.3832957317971524,30
27591,15,55,29,-2.8048851897163134,-0.4542902990763979,31
27592,15,55,30,-3.033509220043441,-0.4869266345041945,30
27593,15,55,31,-3.496774741057481,-0.5437385656067152,30
27594,15,55,32,-3.416202941780042,-0.6266698212896931,29
27595,15,55,33,-2.7014421832580697,-0.5272266906759395,28
27596,15,55,34,-2.5914447910342746,-0.5140397717993698,28
27597,15,55,35,-3.48871166818851,-0.697207498523093,29
27598,15,55,36,-3.417269201199196,-0.6898164864726768,26
27599,15,55,37,-4.087481453436624,-0.7665229775766006,26
27600,15,55,38,-4.341828368665224,-0.79666732601598,27
27601,15,55,39,-4.981672504678503,-0.9451649303307411,27
27602,15,56,3,6.9550411799336755,0.7052079001387243,89
27603,15,56,4,7.9813935818160795,0.8077606000748379,75
27604,15,56,5,4.291590090920565,0.4453796524679386,66
27605,15,56,6,-0.7316596916132105,-0.08463236734507774,64
27606,15,56,7,-2.403418827764464,-0.2824787352356497,58
27607,15,56,8,-1.4607274807979551,-0.17455655634763412,54
27608,15,56,9,0.5186214499157821,0.062081896136050606,50
27609,15,56,10,1.7265141480188526,0.21336501741522074,48
27610,15,56,11,2.3672057915137987,0.267669055510741,44
27611,15,56,12,3.0744249780583455,0.3492506941841352,41
27612,15,56,13,-1.7202845597074814,-0.17787113959299244,40
27613,15,56,14,-2.227686020757627,-0.23220308633072742,40
27614,15,56,15,-1.9028801336506442,-0.16589020318913106,41
27615,15,56,16,-2.9081818410328935,-0.2438420595468035,38
27616,15,56,17,-2.075103997818419,-0.18167637817339627,39
27617,15,56,18,-1.6152207832021208,-0.13865019812060406,38
27618,15,56,19,-9.433238869146402,-3.2410272427277538,37
27619,15,56,20,-8.389894170342263,-2.585660387780303,38
27620,15,56,21,-7.484930554871455,-2.5566349987757455,36
27621,15,56,22,-8.382849728395982,-3.23492456262439,35
27622,15,56,23,-7.079682906131464,-2.849840701659831,32
27623,15,56,24,-8.644108588672331,-3.4718055364854634,33
27624,15,56,25,-7.27976281787032,-3.0449409533446192,32
27625,15,56,26,-6.54477117930548,-2.727161808092983,31
27626,15,56,27,-2.354603701649334,-0.3809399228177203,31
27627,15,56,28,-2.8357462224690524,-0.4506311058324776,31
27628,15,56,29,-2.9725431839095466,-0.47788382968801335,31
27629,15,56,30,-2.9019402062696944,-0.4572167665508555,30
27630,15,56,31,-3.265788432181916,-0.5893507462664859,29
27631,15,56,32,-3.0283463130116517,-0.5728625902393056,29
27632,15,56,33,-2.7240046945189245,-0.5306031901228436,28
27633,15,56,34,-3.232788630824994,-0.6586648551568145,28
27634,15,56,35,-3.4995008434108943,-0.7005600770626638,29
27635,15,56,36,-4.211697291160451,-0.7832417196966358,26
27636,15,56,37,-4.227454930848279,-0.7967672633903746,26
27637,15,56,38,-4.6626878315539315,-0.8394218967084497,27
27638,15,56,39,-4.811698810486046,-0.9209881060938429,27
27639,15,57,3,7.128099372009665,0.7257073078340923,88
27640,15,57,4,8.229872892535226,0.8275609876674811,75
27641,15,57,5,4.793909668536769,0.497395996161257,67
27642,15,57,6,-0.44107236172946035,-0.051429161319630615,63
27643,15,57,7,-2.794184278213002,-0.3253182503292786,59
27644,15,57,8,-1.4631574117695212,-0.1750891281031507,55
27645,15,57,9,0.7846353962803233,0.09445091226565056,49
27646,15,57,10,1.445428890374692,0.17794118518407637,48
27647,15,57,11,2.4301360215827303,0.27509527409592144,44
27648,15,57,12,2.9632159409154633,0.3337868889408108,41
27649,15,57,13,-1.974582355224367,-0.2045719276467448,42
27650,15,57,14,-0.7111569689183403,-0.06369018278797461,40
27651,15,57,15,-2.543875415164286,-0.21629038397956368,41
27652,15,57,16,-2.7935906043586125,-0.2345413132465131,40
27653,15,57,17,-2.175760111644198,-0.19263238195314517,41
27654,15,57,18,-2.0259401318519004,-0.1719794309371827,38
27655,15,57,19,-8.481806250129187,-2.5934395982084073,39
27656,15,57,20,-7.922970455842099,-2.602873944449386,37
27657,15,57,21,-7.680672661036067,-2.6165522119336515,36
27658,15,57,22,-7.9948457067921845,-3.058952300483376,34
27659,15,57,23,-7.608331283558652,-3.1204703802617644,32
27660,15,57,24,-7.650277688915391,-3.2508344013194352,32
27661,15,57,25,-7.27976281787032,-3.0449409533446192,32
27662,15,57,26,-2.1479917242818067,-0.3322169800242149,32
27663,15,57,27,-2.223330541960017,-0.36073457670450476,31
27664,15,57,28,-2.793737817883266,-0.44715719550742317,31
27665,15,57,29,-2.9507889704283494,-0.4744071250637107,30
27666,15,57,30,-3.4475412528928704,-0.5369955100993098,30
27667,15,57,31,-3.2605002982780316,-0.6069112563059283,29
27668,15,57,32,-2.7240046945189245,-0.5306031901228436,28
27669,15,57,33,-2.7740231380221565,-0.5363624605837328,28
27670,15,57,34,-3.4302697697225604,-0.6884325457593243,29
27671,15,57,35,-4.4017988253381155,-0.8120076394831345,26
27672,15,57,36,-3.570986356645895,-0.6991332115110573,26
27673,15,57,37,-4.637100538226928,-0.8360196700259329,27
27674,15,57,38,-4.778487780783309,-0.9162985045902526,27
27675,15,57,39,-5.321363553818483,-0.9648572864651302,27
27676,15,58,3,7.4594408485103365,0.749608306448556,87
27677,15,58,4,8.09356270091167,0.8086881543080655,74
27678,15,58,5,4.808586928399448,0.49493148748577825,67
27679,15,58,6,-0.9046372095836164,-0.10483619890522705,63
27680,15,58,7,-2.794184278213002,-0.3253182503292786,59
27681,15,58,8,-0.5915344465717594,-0.06879083506785334,53
27682,15,58,9,0.9389820919606415,0.1137601081989645,48
27683,15,58,10,2.6865932988493957,0.31858966939120426,47
27684,15,58,11,3.3951560194279384,0.3913097728139531,44
27685,15,58,12,3.1399942466605815,0.3563851384111221,41
27686,15,58,13,-1.750028234031729,-0.1826681589506259,42
27687,15,58,14,-0.666024468434097,-0.05967374768717721,40
27688,15,58,15,-2.5487476149775956,-0.21667032150837057,42
27689,15,58,16,-2.779889410317797,-0.23133260625116867,40
27690,15,58,17,-1.6365557652294451,-0.14431231152778426,40
27691,15,58,18,-1.0665594353898502,-0.09245502118925601,41
27692,15,58,19,-8.652599262931306,-2.6776255500928734,40
27693,15,58,20,-7.573938450240523,-2.4723481471598894,36
27694,15,58,21,-8.568165036429503,-3.2899219461961957,36
27695,15,58,22,-7.995871029489892,-3.0489928117558724,34
27696,15,58,23,-8.703943877129609,-3.475532485663926,34
27697,15,58,24,-7.270069119663168,-3.0269270423753234,33
27698,15,58,25,-6.600050020115053,-2.777550205345255,32
27699,15,58,26,-2.1526237132171513,-0.332893417125273,32
27700,15,58,27,-2.2022542073393634,-0.3555604835078594,31
27701,15,58,28,-2.9725431839095466,-0.47788382968801335,31
27702,15,58,29,-2.872695338729012,-0.45309235584074103,30
27703,15,58,30,-3.265788432181916,-0.5893507462664859,29
27704,15,58,31,-3.1715113943632898,-0.5919388725254804,29
27705,15,58,32,-2.9380832392748792,-0.5611644503538822,28
27706,15,58,33,-3.259722171883841,-0.6586648551568145,28
27707,15,58,34,-3.699051891997734,-0.7314793672433395,29
27708,15,58,35,-4.211697291160451,-0.7832417196966358,26
27709,15,58,36,-4.637100538226928,-0.8360196700259329,27
27710,15,58,37,-4.6626878315539315,-0.8394218967084497,27
27711,15,58,38,-4.804510128490723,-0.9195845712807508,27
27712,15,58,39,-4.865014300539416,-0.9036764912883655,27
27713,15,59,3,8.097889272722746,0.8250811605190994,87
27714,15,59,4,8.919406650632858,0.9100587465886826,74
27715,15,59,5,5.07344882654953,0.5168585863755961,68
27716,15,59,6,-0.7907204556417364,-0.09189503121112387,63
27717,15,59,7,-2.326945558461567,-0.2745985901135871,59
27718,15,59,8,0.12697947281221972,0.01477144751251858,51
27719,15,59,9,0.6324940579253926,0.07607016155323555,48
27720,15,59,10,3.0324952143425277,0.3564479925936612,46
27721,15,59,11,3.395667415377307,0.39180778853803705,44
27722,15,59,12,-0.714558902164394,-0.07663360625615458,41
27723,15,59,13,-1.3755358615911961,-0.1448400810035611,41
27724,15,59,14,-1.324240360799139,-0.11604385859912567,40
27725,15,59,15,-2.7871285881186094,-0.234579392062315,40
27726,15,59,16,-1.6406064443620778,-0.14266750228692737,40
27727,15,59,17,-0.11082454162317781,-0.009891514340009745,40
27728,15,59,18,-8.285734299201389,-2.495836880908098,40
27729,15,59,19,-8.194776126223282,-2.511438243789488,39
27730,15,59,20,-8.04839232367464,-2.8427523912281716,37
27731,15,59,21,-7.885158722649195,-2.969270784776758,36
27732,15,59,22,-7.300124515104518,-2.8935083700052773,34
27733,15,59,23,-8.48909996831905,-3.362856116468542,34
27734,15,59,24,-7.070324355985258,-2.9179936287669688,33
27735,15,59,25,-6.201506621442784,-2.558364617993108,32
27736,15,59,26,-2.1340605578282323,-0.3464725704615992,32
27737,15,59,27,-2.443147613989999,-0.3920137406897576,31
27738,15,59,28,-2.186709205174323,-0.3613617640940389,31
27739,15,59,29,-3.046765838275461,-0.478382852088813,30
27740,15,59,30,-3.010119510804978,-0.5537418356824628,29
27741,15,59,31,-2.729083827987653,-0.5300571112131075,28
27742,15,59,32,-2.49543972357549,-0.49489609149048974,28
27743,15,59,33,-3.291355823054239,-0.6673849316227214,29
27744,15,59,34,-4.3877899085046375,-0.8104026275533632,27
27745,15,59,35,-3.7208623310771753,-0.7202192184123424,26
27746,15,59,36,-4.458372625291401,-0.8115688669849777,27
27747,15,59,37,-4.311962909404145,-0.7919603754416623,27
27748,15,59,38,-4.363435083243358,-0.8564619960653502,27
27749,15,59,39,-5.500397241288525,-0.9863639236986144,28
27750,16,10,3,2.546895211539786,0.5173023391527835,134
27751,16,10,4,1.9904271199334218,0.4459893070510038,118
27752,16,10,5,3.369331076188818,0.5547611132922083,107
27753,16,10,6,3.850371878545139,0.5751445303346748,106
27754,16,10,7,1.993973012414178,0.3757127567581066,96
27755,16,10,8,0.1828519758454793,0.19621361191570835,88
27756,16,10,9,-0.384713431938178,0.13640547672462153,85
27757,16,10,10,2.3854988750463537,0.5201079487704641,84
27758,16,10,11,1.756986827167692,0.2802937241063068,79
27759,16,10,12,2.1149051751332495,0.3317808753583416,80
27760,16,10,13,2.475473902516684,0.3738735300418532,75
27761,16,10,14,0.6126827551164453,0.13845267867881675,75
27762,16,10,15,-0.08676188680797087,0.042311303487179056,73
27763,16,10,16,-1.728283008601899,-0.1995442238675673,73
27764,16,10,17,-1.2695145230902067,-0.1317374101379869,74
27765,16,10,18,-0.46985233471474275,-0.010230893871208076,70
27766,16,10,19,0.9756549918032589,0.20793013910540772,67
27767,16,10,20,1.3302997701140815,0.2632591274165027,63
27768,16,10,21,1.6409203615809411,0.3171233508160374,64
27769,16,10,22,0.28506997559878405,0.10622984685835257,62
27770,16,10,23,0.007966554512711874,0.065326872433876,60
27771,16,10,24,0.5367245561646456,0.15183937740284953,62
27772,16,10,25,-0.25801667553772695,0.02254374881583526,62
27773,16,10,26,-0.34861110107826526,0.008025679043695185,59
27774,16,10,27,-0.21629747325707321,0.030416391908079148,57
27775,16,10,28,0.5146029714075853,0.13941800886337177,55
27776,16,10,29,0.5322865034032428,0.14244890076792974,55
27777,16,10,30,0.1611179165422688,0.08834236293700931,55
27778,16,10,31,0.056496036051271625,0.06802020638265256,52
27779,16,10,32,-0.2333991759951009,0.024757668266747836,50
27780,16,10,33,-0.24882387350975513,0.022708997838565812,50
27781,16,10,34,-0.16432961664612472,0.035186069081615444,50
27782,16,10,35,0.4232461047494134,0.12563884626519137,50
27783,16,10,36,0.897610986067183,0.19983005786484487,50
27784,16,10,37,0.8489288003941982,0.18940844848922136,50
