,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32168,18,29,18,1.078855493318654,0.1579498798325975,47
32169,18,29,19,1.5326651580841428,0.2299190936451793,48
32170,18,29,20,-0.27534203032331156,-0.04084792851321168,48
32171,18,29,21,-1.1843506580903442,-0.1830629258450462,48
32172,18,29,22,-1.4729820997448828,-0.22710486275934713,48
32173,18,29,23,-1.5621324258587943,-0.23839958511703396,46
32174,18,29,24,-2.163179102805085,-0.32877774649478264,44
32175,18,29,25,-1.8397210229561034,-0.2866019424432767,45
32176,18,29,26,-3.4070879316672125,-0.5275731390817497,44
32177,18,29,27,-2.4102430586963552,-0.37608481148739176,42
32178,18,29,28,-0.8126511048958044,-0.1328643485366443,41
32179,18,29,29,2.3754814590673803,0.38542828743483765,41
32180,18,29,30,2.0739806137059213,0.3295767216105669,40
32181,18,29,31,2.9168058514901554,0.4611412560123873,39
32182,18,29,32,2.4557977389886276,0.40138414803224964,38
32183,18,29,33,1.7352541009816889,0.2788814737191395,38
32184,18,29,34,-1.2793684070949602,-0.20524342436682752,37
32185,18,29,35,-1.1776483847180708,-0.1872565041469565,38
32186,18,29,36,-2.3991464903098154,-0.36694128159352835,38
32187,18,29,37,-2.861589963805676,-0.4358229294018415,39
32188,18,29,38,-3.222337809412639,-0.4824302381528618,39
32189,18,29,39,-1.9817896549465162,-0.30381625179798505,39
32190,18,30,3,0.78657544026201,0.1365583767760643,105
32191,18,30,4,2.260955030444884,0.362534596499153,90
32192,18,30,5,4.447409011094605,0.7035469988696849,80
32193,18,30,6,8.177033134266692,1.209954207769331,70
32194,18,30,7,9.725261111018662,1.43932108153956,63
32195,18,30,8,7.896264133673905,1.2594195003332151,56
32196,18,30,9,6.432971775750107,1.0326801177565548,54
32197,18,30,10,3.7756875735670423,0.5755217558142184,53
32198,18,30,11,3.9322829937853765,0.5482666914728429,49
32199,18,30,12,6.091010998477734,0.8852875117068769,48
32200,18,30,13,4.518000750811376,0.6642010462946456,48
32201,18,30,14,2.728267417076555,0.4068286311365464,50
32202,18,30,15,1.3476270038879992,0.20143644831804364,50
32203,18,30,16,2.794330402913177,0.42018598800932483,50
32204,18,30,17,2.042346253306529,0.308235575153115,47
32205,18,30,18,1.522929356529688,0.23073645934722076,48
32206,18,30,19,-0.4783452701421267,-0.07055667175727509,48
32207,18,30,20,-1.6188946449920971,-0.24670730238570066,49
32208,18,30,21,-0.6365079634314414,-0.0997229057278536,47
32209,18,30,22,-0.583179164175371,-0.09245071035684921,46
32210,18,30,23,-2.2225847339347515,-0.3357757238907475,45
32211,18,30,24,-1.726196471152814,-0.2643408804647551,44
32212,18,30,25,-3.300210226165394,-0.5121312364101497,45
32213,18,30,26,-2.5452450488252025,-0.399245862920405,42
32214,18,30,27,-0.6679801240790838,-0.10825515079289849,41
32215,18,30,28,2.5344007149302303,0.40923624124002644,41
32216,18,30,29,2.0739806137059213,0.3295767216105669,40
32217,18,30,30,2.9168058514901554,0.4611412560123873,39
32218,18,30,31,2.4557977389886276,0.40138414803224964,38
32219,18,30,32,1.4817881844081524,0.239264920383626,38
32220,18,30,33,-1.2711536874840275,-0.20294742938349747,38
32221,18,30,34,-1.463082392672368,-0.2304946476607537,38
32222,18,30,35,-2.3991464903098154,-0.36694128159352835,38
32223,18,30,36,-2.65227563138337,-0.4019424489943386,39
32224,18,30,37,-3.0664796635248286,-0.45619986948462143,39
32225,18,30,38,-1.7171976451968014,-0.25860374143218856,39
32226,18,30,39,-3.2707032562110374,-0.5013049417678112,40
32227,18,31,3,0.7818149833404312,0.13558021015827765,103
32228,18,31,4,2.6816974382318315,0.41668480707967803,90
32229,18,31,5,4.501440786566023,0.7250047745237965,78
32230,18,31,6,8.010055659848113,1.207235365698698,69
32231,18,31,7,9.216006608656652,1.4348008889085981,63
32232,18,31,8,6.914552552546318,1.1127949915476645,59
32233,18,31,9,4.6526581354166,0.729233589053826,54
32234,18,31,10,1.5164674297607408,0.22107954509125322,52
32235,18,31,11,4.059250841280977,0.5684569351841344,49
32236,18,31,12,6.07543645385018,0.8940482532703637,49
32237,18,31,13,2.8988423197866995,0.419328223727215,51
32238,18,31,14,2.889953796314554,0.4301455583013938,49
32239,18,31,15,1.6896563309687034,0.25426948616444434,50
32240,18,31,16,1.9866554883003817,0.2959562664760082,49
32241,18,31,17,2.519608821753691,0.37405904283919433,49
32242,18,31,18,0.8591075773486806,0.13265799392914357,48
32243,18,31,19,-0.6633080603157361,-0.09851308972886275,49
32244,18,31,20,-0.7060559772401429,-0.11096217006976775,47
32245,18,31,21,-1.3314596376088113,-0.20837113191758663,47
32246,18,31,22,-1.5749684610073917,-0.2460559454615974,45
32247,18,31,23,-2.0707690261287217,-0.32276872892575886,44
32248,18,31,24,-3.981988326141913,-0.6333419534748452,46
32249,18,31,25,-2.742633736232262,-0.42882593048444706,42
32250,18,31,26,-0.6222786656227,-0.10097737724228005,41
32251,18,31,27,2.5344007149302303,0.40923624124002644,41
32252,18,31,28,2.030793235546487,0.3238774198393988,40
32253,18,31,29,2.9168058514901554,0.4611412560123873,39
32254,18,31,30,2.4557977389886276,0.40138414803224964,38
32255,18,31,31,1.1943210919906788,0.19372462452999556,38
32256,18,31,32,-1.4787622533326705,-0.23360929735080702,38
32257,18,31,33,-1.8450965503990084,-0.28785321301753064,38
32258,18,31,34,-2.8077086839505867,-0.4235119113407705,39
32259,18,31,35,-3.05160701274803,-0.45405885616537156,39
32260,18,31,36,-1.6672727006454071,-0.24970465077344828,39
32261,18,31,37,-2.721703487460099,-0.40600225496708225,40
32262,18,31,38,-2.8989730601438346,-0.4589474244793513,41
32263,18,31,39,-3.433398655805987,-0.5399792099998202,43
32264,18,32,3,1.141126827188995,0.19820152392250157,101
32265,18,32,4,3.3631243177842016,0.5454383060170398,88
32266,18,32,5,5.121526852902293,0.8271535844065693,78
32267,18,32,6,6.425746890525878,1.0027354142468075,71
32268,18,32,7,6.675915587746411,1.024200477282397,63
32269,18,32,8,7.781417979611064,1.2206764727961639,56
32270,18,32,9,4.140570022727657,0.6397186622474088,54
32271,18,32,10,3.284241733927367,0.4535805750284778,50
32272,18,32,11,2.8371186504243475,0.39517610705135753,50
32273,18,32,12,5.489789115175507,0.7998507160165846,49
32274,18,32,13,2.5714500646889435,0.38301922746216893,50
32275,18,32,14,1.5716822551588585,0.234268788561907,50
32276,18,32,15,1.983600072416943,0.30302861110726914,51
32277,18,32,16,1.9843138739923085,0.29972638066828544,48
32278,18,32,17,2.7905779859017645,0.4160055307297477,48
32279,18,32,18,-0.37567191591851307,-0.05581546636327784,48
32280,18,32,19,-1.3863497732428693,-0.213041775421487,49
32281,18,32,20,-1.0732860787629388,-0.1672815586460399,49
32282,18,32,21,-1.9109032380290043,-0.29140232989105386,46
32283,18,32,22,-2.2766045801970614,-0.35224640626886955,45
32284,18,32,23,-3.132154040517389,-0.4760262876730663,44
32285,18,32,24,-3.0672866394916474,-0.477831549188877,44
32286,18,32,25,-0.7697436487337764,-0.12482860026425308,42
32287,18,32,26,2.16191007048387,0.3517975209030627,42
32288,18,32,27,2.030793235546487,0.3238774198393988,40
32289,18,32,28,2.9168058514901554,0.4611412560123873,39
32290,18,32,29,2.4557977389886276,0.40138414803224964,38
32291,18,32,30,1.4817881844081524,0.239264920383626,38
32292,18,32,31,-1.4787622533326705,-0.23360929735080702,38
32293,18,32,32,-1.869818327710789,-0.2919716512998469,38
32294,18,32,33,-2.8077086839505867,-0.4235119113407705,39
32295,18,32,34,-3.0910310289677065,-0.4603303508747465,39
32296,18,32,35,-1.5872646036342313,-0.23833565431331868,39
32297,18,32,36,-2.905371304511846,-0.43691800130107034,41
32298,18,32,37,-2.9966578837649536,-0.4765502179163645,42
32299,18,32,38,-3.3950390490635307,-0.5360036704056059,43
32300,18,32,39,-1.9586871286690626,-0.3087720364220521,42
32301,18,33,3,0.06428317323022921,0.011160245223108479,102
32302,18,33,4,3.803063462564403,0.6240456143090506,85
32303,18,33,5,5.692359502570675,0.9340960518813135,77
32304,18,33,6,7.501042120567075,1.1266077684167084,72
32305,18,33,7,6.066964281768969,0.9357112323025831,62
32306,18,33,8,5.992287900617491,0.9537727085038133,58
32307,18,33,9,5.727057402495274,0.8772447401625767,53
32308,18,33,10,3.023658262363816,0.4171847564350755,50
32309,18,33,11,5.124930454257136,0.7347712127543375,49
32310,18,33,12,4.803571210265523,0.7040938958888509,51
32311,18,33,13,2.9087930277234197,0.4341138267524348,49
32312,18,33,14,1.7746184314123288,0.2671763374030125,50
32313,18,33,15,2.1134112160826155,0.3262918604657355,50
32314,18,33,16,2.975353795431375,0.45179362519546923,49
32315,18,33,17,1.8337285375804806,0.27922571775981103,48
32316,18,33,18,1.1277023618588864,0.1684156147412366,48
32317,18,33,19,-0.5569780548136162,-0.08687033466181764,49
32318,18,33,20,-1.652866372413113,-0.258540700008354,47
32319,18,33,21,-2.1071231811761364,-0.3233538981528743,45
32320,18,33,22,-2.7413300017031803,-0.420332245204754,43
32321,18,33,23,-3.006032658666305,-0.4694587054198216,44
32322,18,33,24,0.4112481340311892,0.06558708304168538,42
32323,18,33,25,0.5336269449446618,0.08691851715664578,41
32324,18,33,26,1.94647796347198,0.309902141157738,41
32325,18,33,27,2.9168058514901554,0.4611412560123873,39
32326,18,33,28,2.62783641574213,0.4312865606964129,38
32327,18,33,29,1.7352541009816889,0.2788814737191395,38
32328,18,33,30,-1.2711536874840275,-0.20294742938349747,38
32329,18,33,31,-1.8450965503990084,-0.28785321301753064,38
32330,18,33,32,-2.8077086839505867,-0.4235119113407705,39
32331,18,33,33,-3.0910310289677065,-0.4603303508747465,39
32332,18,33,34,-1.5872646036342313,-0.23833565431331868,39
32333,18,33,35,-2.721703487460099,-0.40600225496708225,40
32334,18,33,36,-2.8989730601438346,-0.4589474244793513,41
32335,18,33,37,-1.9347938460100422,-0.30380715526459484,42
32336,18,33,38,-1.9739839016336536,-0.31123356616200415,43
32337,18,33,39,-2.9052624096845543,-0.4617267138005779,42
32338,18,34,3,2.0601861759873166,0.3678879787218549,100
32339,18,34,4,3.2276914515880453,0.5345148727475427,85
32340,18,34,5,6.196474324034365,1.0347478647571742,75
32341,18,34,6,7.125270375577332,1.0681732510191368,72
32342,18,34,7,6.653871997193677,1.020172091053791,61
32343,18,34,8,5.3918726150531056,0.8489983480637981,57
32344,18,34,9,4.991533367590371,0.7747140320486088,52
32345,18,34,10,2.4917966484425453,0.34452260453898675,50
32346,18,34,11,4.758948652441102,0.6799446005916387,49
32347,18,34,12,2.985773530061566,0.43101491267695374,51
32348,18,34,13,1.8276647995647968,0.2771227219435408,50
32349,18,34,14,2.152962478092747,0.32676896511391584,51
32350,18,34,15,2.2765711579439025,0.3439023554768652,49
32351,18,34,16,3.4802156174799386,0.5265633650027126,49
32352,18,34,17,1.5566720342448224,0.23580064067665343,49
32353,18,34,18,0.9398064028996499,0.14385226595369496,48
32354,18,34,19,0.5347769437791611,0.08167483295939205,48
32355,18,34,20,-0.7247942823711758,-0.10886162245219143,46
32356,18,34,21,-1.5426840049217163,-0.23857962409857988,44
32357,18,34,22,-2.3607972248344202,-0.37442394603159496,44
32358,18,34,23,0.14792611365411729,0.023719147395697058,43
32359,18,34,24,0.5242802285961757,0.08509753291613172,41
32360,18,34,25,2.4363739035029863,0.39058236411565894,41
32361,18,34,26,2.782681049013896,0.44140321182280695,39
32362,18,34,27,2.338590010624863,0.37636001687336484,39
32363,18,34,28,1.7352541009816889,0.2788814737191395,38
32364,18,34,29,-1.2793684070949602,-0.20524342436682752,37
32365,18,34,30,-1.463082392672368,-0.2304946476607537,38
32366,18,34,31,-2.9394408353589783,-0.44571352800137054,39
32367,18,34,32,-3.0664796635248286,-0.45619986948462143,39
32368,18,34,33,-1.5623404878754092,-0.23435659745792004,39
32369,18,34,34,-2.6254020264331888,-0.39012505049524776,40
32370,18,34,35,-2.7513570395138043,-0.42841403027016384,40
32371,18,34,36,-1.650384579127893,-0.25597669725899513,40
32372,18,34,37,-1.9739839016336536,-0.31123356616200415,43
32373,18,34,38,-2.9921411397264257,-0.47744923373886516,43
32374,18,34,39,-2.3029460702508024,-0.36863419594387176,42
32375,18,35,3,2.244900716729458,0.4008869143260229,99
32376,18,35,4,3.685236997074975,0.6156876991916947,83
32377,18,35,5,6.950215513519266,1.1687347624292437,74
32378,18,35,6,6.08311768350979,0.9265355954780519,71
32379,18,35,7,6.405036759979906,0.9902767239670477,60
32380,18,35,8,6.176162172153706,0.968230229410681,56
32381,18,35,9,5.1044340919157865,0.7233007301640323,52
32382,18,35,10,2.8516528715359573,0.3927130513278858,50
32383,18,35,11,4.6269703057308975,0.6597098867218588,51
32384,18,35,12,2.7774191467980587,0.4178043627891756,50
32385,18,35,13,2.1250569351019926,0.32493047559330823,50
32386,18,35,14,1.2737075563947053,0.19122424673712335,54
32387,18,35,15,2.766141369065899,0.42268945776682404,49
32388,18,35,16,3.0330497294292624,0.4666778512115761,49
32389,18,35,17,1.842026077358071,0.2687920998107471,49
32390,18,35,18,0.7196526046243181,0.10949962970090331,49
32391,18,35,19,-0.3434859287697584,-0.053923319577495084,46
32392,18,35,20,-1.6689345869230126,-0.25843709796125597,45
32393,18,35,21,-2.0638076474746265,-0.3172043178488429,44
32394,18,35,22,-0.2095295475319107,-0.03381003017363716,44
32395,18,35,23,0.600211846604444,0.0974983483695253,41
32396,18,35,24,1.1978940901933708,0.20107528000377486,41
32397,18,35,25,2.0816819943555873,0.3315045447165905,40
32398,18,35,26,2.5147667249471333,0.4100065486112336,39
32399,18,35,27,2.1372330050276793,0.34226174474321086,38
32400,18,35,28,-0.829096482049647,-0.1348439931074817,37
32401,18,35,29,-1.1776483847180708,-0.1872565041469565,38
32402,18,35,30,-2.3991464903098154,-0.36694128159352835,38
32403,18,35,31,-3.1830121091349963,-0.47612163226335924,39
32404,18,35,32,-1.5623404878754092,-0.23435659745792004,39
32405,18,35,33,-2.6006676477532387,-0.38605152502319445,40
32406,18,35,34,-2.726575895289508,-0.42411991840655616,40
32407,18,35,35,-1.5280407352733902,-0.23587592932244184,40
32408,18,35,36,-1.8586386792469476,-0.28834464963136847,41
32409,18,35,37,-2.9459988350953004,-0.46827006422970746,42
32410,18,35,38,-2.8900104325436633,-0.45561569804827745,43
32411,18,35,39,-2.7326465553582366,-0.42980508432926573,42
32412,18,36,3,2.375155147652352,0.42431293218576643,99
32413,18,36,4,3.5487513943420494,0.5939115260182742,83
32414,18,36,5,5.544777334600786,0.9100133560343757,75
32415,18,36,6,8.23522844995996,1.3052436999565329,66
32416,18,36,7,5.5049038520678355,0.8189955956151835,59
32417,18,36,8,5.83829870583163,0.9012797197217742,55
32418,18,36,9,3.249514339539866,0.45781954627176247,52
32419,18,36,10,4.119820132206628,0.5716155842818398,50
32420,18,36,11,4.664182135046695,0.6618746601198877,52
32421,18,36,12,3.377731680385157,0.508690486450671,50
32422,18,36,13,2.4563364960064513,0.3731187404687635,50
32423,18,36,14,2.43992167270181,0.3728194180397065,51
32424,18,36,15,2.886756024151812,0.43918799765001365,49
32425,18,36,16,3.100031952871147,0.4835104963779703,50
32426,18,36,17,1.6054681920982103,0.24799565155568223,47
32427,18,36,18,0.5614643722556781,0.08651619211040716,46
32428,18,36,19,-2.345200457489166,-0.3497571221123679,45
32429,18,36,20,-1.7679123511967543,-0.2757663468558001,44
32430,18,36,21,-0.2547275038870679,-0.04109275731593098,43
32431,18,36,22,0.6133084281241404,0.0978336931940705,42
32432,18,36,23,0.8704309037833466,0.14532475085923163,41
32433,18,36,24,1.9731451907834843,0.3184750170047296,41
32434,18,36,25,2.5147667249471333,0.4100065486112336,39
32435,18,36,26,2.8067468905000013,0.4562451470518926,38
32436,18,36,27,0.8935557219621242,0.14911803974708426,37
32437,18,36,28,-0.8641393875359081,-0.13913134972794008,38
32438,18,36,29,-2.3991464903098154,-0.36694128159352835,38
32439,18,36,30,-2.8088976577062117,-0.4283486041088223,39
32440,18,36,31,-1.8005550556041905,-0.2710563937038726,39
32441,18,36,32,-2.6006676477532387,-0.38605152502319445,40
32442,18,36,33,-2.594259348046434,-0.4054422579135705,40
32443,18,36,34,-1.5941665156365075,-0.24663737844317557,41
32444,18,36,35,-1.7365638732916644,-0.26812387260902004,41
32445,18,36,36,-2.7377803855394798,-0.43127130555571486,41
32446,18,36,37,-2.7922402524415033,-0.4382305284310862,42
32447,18,36,38,-2.8550242815232147,-0.45150194580069314,43
32448,18,36,39,-1.4126716093618334,-0.22080172552928287,41
32449,18,37,3,3.1329488628586684,0.5618291248800166,97
32450,18,37,4,5.047589959232231,0.8684376524529808,82
32451,18,37,5,5.714663917553165,0.9461558097123908,76
32452,18,37,6,6.765543598320048,1.0649352784726298,65
32453,18,37,7,5.729706839276562,0.8673457928911512,60
32454,18,37,8,6.714873153507199,1.0197478022868771,55
32455,18,37,9,2.66156456156501,0.3728235812228764,52
32456,18,37,10,3.983865795476012,0.5588893530855467,51
32457,18,37,11,4.823076575126806,0.6974799823278115,52
32458,18,37,12,3.1336403864750695,0.48019433237924913,50
32459,18,37,13,2.007645260157816,0.3009687571383635,54
32460,18,37,14,2.605520604984186,0.4026142503257003,49
32461,18,37,15,2.410385802927125,0.38329922840532055,48
32462,18,37,16,3.083832007600529,0.48328353324916545,48
32463,18,37,17,-0.1921000627593113,-0.02916363926345137,49
32464,18,37,18,-0.9149762092308337,-0.1420197088834406,46
32465,18,37,19,-1.4610675860507212,-0.22946758590554864,44
32466,18,37,20,-1.0499198286739408,-0.16389750261818062,42
32467,18,37,21,-0.19150274751252602,-0.03103384512014064,44
32468,18,37,22,0.7827736084326141,0.1282009532944371,41
32469,18,37,23,0.881626899996547,0.14603385192887092,41
32470,18,37,24,2.2224847493076694,0.3654064042121461,39
32471,18,37,25,2.95256304896864,0.48118429976771504,39
32472,18,37,26,2.0833399918931477,0.34084908047977047,37
32473,18,37,27,-1.1417122352437643,-0.1830817105077404,37
32474,18,37,28,-1.7376201544544945,-0.2693833566556046,38
32475,18,37,29,-2.861589963805676,-0.4358229294018415,39
32476,18,37,30,-3.222337809412639,-0.4824302381528618,39
32477,18,37,31,-2.7574251198864,-0.4118964058825774,40
32478,18,37,32,-2.751007798695944,-0.4326090615542933,40
32479,18,37,33,-1.5941665156365075,-0.24663737844317557,41
32480,18,37,34,-1.5674097789607746,-0.2429478295233139,41
32481,18,37,35,-2.641481101868936,-0.41448522655812237,41
32482,18,37,36,-2.5837770600582064,-0.40188386670353826,41
32483,18,37,37,-2.732513676439001,-0.4297570194822117,42
32484,18,37,38,-1.5367506475940054,-0.24147441943269343,42
32485,18,37,39,-1.9144220134012124,-0.29782828694519164,43
32486,18,38,3,2.6133949318554364,0.4585503516794263,96
32487,18,38,4,4.672882669107817,0.7775511081324536,81
32488,18,38,5,6.556511720314876,1.0459150114857978,75
32489,18,38,6,6.561949985423967,1.0163106041282133,64
32490,18,38,7,5.518597224446868,0.8394419436452601,62
32491,18,38,8,5.614270037716462,0.8677631633712164,54
32492,18,38,9,2.7214560472849736,0.3846463770716184,51
32493,18,38,10,4.097595974102388,0.5779894347830435,51
