,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30390,17,31,16,3.1865780294082087,0.2451775042461696,32
30391,17,31,17,2.630373594721218,0.17358207938061584,31
30392,17,31,18,1.8140262341748692,0.1018569074778154,30
30393,17,31,19,1.3762827579190537,0.07058374190585645,29
30394,17,31,20,0.7248618556526567,0.02502088440606795,28
30395,17,31,21,0.7796924931789248,0.028228751054601844,28
30396,17,31,22,-0.04026343631677888,-0.023508958593125816,27
30397,17,31,23,-1.421855920873371,-0.11606837703493085,27
30398,17,31,24,-1.8454395688859622,-0.14410012173657336,27
30399,17,31,25,-5.160707072748466,-0.3988266526591188,28
30400,17,31,26,-3.9285814960438916,-0.31605309799944115,28
30401,17,31,27,-5.596635418551162,-0.46103189618325446,29
30402,17,31,28,-5.830730850080377,-0.4720896330087752,30
30403,17,31,29,-5.1034510697908475,-0.4176731582866372,29
30404,17,31,30,-2.791924818219689,-0.24650288218940114,28
30405,17,31,31,-4.085597939038628,-0.34731151174819896,28
30406,17,31,32,0.898714923647059,0.04112578876277555,26
30407,17,31,33,1.2982092190691317,0.07158586101214136,27
30408,17,31,34,0.7291765411900699,0.030190723184561806,27
30409,17,31,35,-2.774950117094329,-0.2438414821622832,27
30410,17,31,36,-3.805044173480126,-0.3354841557805971,28
30411,17,31,37,-3.8562270011478326,-0.3394613805416807,28
30412,17,31,38,-3.2125034396659533,-0.29039550582889145,28
30413,17,31,39,-3.3220447433889864,-0.29814353299746255,28
30414,17,32,3,4.2504362208745965,0.3516366028876114,60
30415,17,32,4,2.032833166378697,0.1759339899798676,54
30416,17,32,5,-5.219984781246724,-0.39405495919693617,50
30417,17,32,6,-3.102412517406755,-0.2515569274442119,47
30418,17,32,7,-6.2319438810651935,-0.47701969707668,45
30419,17,32,8,-4.109583254047331,-0.30740953807104754,42
30420,17,32,9,-4.104063709107266,-0.3202332714905225,42
30421,17,32,10,-4.822420238391943,-0.35521429536353116,41
30422,17,32,11,-2.962483066976348,-0.24301117331912733,38
30423,17,32,12,-2.3599881704736694,-0.18291811419560824,36
30424,17,32,13,1.1710969718915936,0.08496132769835045,35
30425,17,32,14,1.6177778059400294,0.12490402739273754,33
30426,17,32,15,2.895017814056643,0.2024137842935163,31
30427,17,32,16,3.4632885023047004,0.24127904998873873,32
30428,17,32,17,1.503729058285653,0.09048393073387019,32
30429,17,32,18,0.20782714070540537,-0.00784723238270886,30
30430,17,32,19,2.6702893738571474,0.1361655565493701,28
30431,17,32,20,0.7206341420003726,0.024809898687960564,28
30432,17,32,21,-1.1218820670209257,-0.09199187564003561,27
30433,17,32,22,-2.6191260105819585,-0.19207408384212057,29
30434,17,32,23,-2.9907516224997592,-0.21599642769142632,27
30435,17,32,24,-2.510797720182521,-0.1928162463690348,28
30436,17,32,25,-3.361859160559128,-0.2528300604740627,29
30437,17,32,26,-2.7663718320430712,-0.2231311270033266,29
30438,17,32,27,-3.475471230605933,-0.2746718325135851,30
30439,17,32,28,-2.7318335748779545,-0.2217314819295731,29
30440,17,32,29,-0.5967848918947429,-0.06910433402478743,28
30441,17,32,30,-1.7540249824150838,-0.15474039326012057,28
30442,17,32,31,3.4110592481369455,0.20775772058026182,26
30443,17,32,32,4.252842689685387,0.2693981357193851,27
30444,17,32,33,3.690132812102134,0.23377785876226648,27
30445,17,32,34,-0.6651450282477234,-0.07448805391575385,27
30446,17,32,35,-1.5712953729198544,-0.14615020429446296,28
30447,17,32,36,-1.5894811152204966,-0.14734306263996316,28
30448,17,32,37,-0.39763711394975,-0.05505922599186933,28
30449,17,32,38,-1.0778787624119328,-0.1089783722794867,28
30450,17,32,39,0.438194352438569,0.009184364779486101,25
30451,17,33,3,3.096033184680602,0.25400927460292194,61
30452,17,33,4,2.083876608159892,0.18050953803635986,54
30453,17,33,5,-5.343663909888726,-0.40253074160391683,50
30454,17,33,6,-3.1070499706128696,-0.2519241540895776,47
30455,17,33,7,-6.225045511052883,-0.4757563951712772,45
30456,17,33,8,-4.1344488874100165,-0.30688640664842204,42
30457,17,33,9,-3.057212686929793,-0.2451593430051926,41
30458,17,33,10,-4.598365458949999,-0.3672267088316113,39
30459,17,33,11,-1.6830378522223095,-0.15609769516855893,37
30460,17,33,12,1.171852843765226,0.06101502443137374,35
30461,17,33,13,1.282383071257349,0.06891268759476828,34
30462,17,33,14,3.7444435555536772,0.2667583498885024,32
30463,17,33,15,3.2003139551480784,0.22309417833977738,32
30464,17,33,16,2.0465353985460952,0.1304593981088972,32
30465,17,33,17,2.1896741727785813,0.13468262588164737,32
30466,17,33,18,0.07134144992403132,-0.0170720579406059,30
30467,17,33,19,1.2526816688870817,0.05869326866146855,28
30468,17,33,20,-0.8273944363237591,-0.07246388031009729,28
30469,17,33,21,-1.6849118554557379,-0.12993202270465135,28
30470,17,33,22,-2.6537517704497775,-0.19486917553412708,28
30471,17,33,23,-1.8100764100358706,-0.14191294006164934,27
30472,17,33,24,-3.885918607906876,-0.29285841974026794,29
30473,17,33,25,-3.065774318378841,-0.24688598589188082,29
30474,17,33,26,-2.828249641632012,-0.22859780438848423,29
30475,17,33,27,-3.4868176893156035,-0.27881611390623046,30
30476,17,33,28,-1.216736275462777,-0.11759741699846664,28
30477,17,33,29,-2.287478289148375,-0.19735684693448327,28
30478,17,33,30,3.023323990222045,0.18354509270358077,26
30479,17,33,31,3.9331884929696623,0.24956523749925744,27
30480,17,33,32,3.80367481850458,0.24118523859337856,27
30481,17,33,33,0.03549677963909686,-0.021310819740987388,27
30482,17,33,34,-1.8729246358149105,-0.1709150532427775,28
30483,17,33,35,-1.92291586565622,-0.17470338661700752,28
30484,17,33,36,-0.8279068994284724,-0.08897069635467036,28
30485,17,33,37,-1.312908408927726,-0.12945848554155698,28
30486,17,33,38,0.12850464502743827,-0.015280531550473379,25
30487,17,33,39,0.004293013466503355,-0.02419192542547042,25
30488,17,34,3,5.361049045575507,0.44962514258490627,60
30489,17,34,4,1.9098164689900308,0.15656112022741103,54
30490,17,34,5,-5.355024102886888,-0.3987892281376223,50
30491,17,34,6,-3.7618239679629455,-0.30597534804984994,47
30492,17,34,7,-6.84558696648747,-0.5279256696396519,44
30493,17,34,8,-4.715544766115992,-0.35966841336127775,42
30494,17,34,9,-2.224283025290412,-0.18629656253367521,41
30495,17,34,10,-2.048357208743677,-0.17959477839391857,38
30496,17,34,11,-2.7917187761891826,-0.24469814695408545,37
30497,17,34,12,1.8886231535376359,0.11566852129257293,34
30498,17,34,13,3.327063172040887,0.23109810237231243,32
30499,17,34,14,2.5714935106647285,0.17621521163758683,32
30500,17,34,15,3.819405226516516,0.26624648946055757,32
30501,17,34,16,1.7237816944754156,0.10256862512344964,32
30502,17,34,17,-0.0269965925720477,-0.024316663228079932,31
30503,17,34,18,2.0655390108338483,0.10387780266439682,29
30504,17,34,19,-1.9459348200481996,-0.14484787865580764,29
30505,17,34,20,-1.0355419227608247,-0.08624196123487055,27
30506,17,34,21,-2.6533407569225367,-0.1946036522082879,29
30507,17,34,22,-3.77949844168858,-0.2679563993389322,28
30508,17,34,23,-2.8231052183618632,-0.21149411550026578,29
30509,17,34,24,-2.291293850894023,-0.18339544626875479,29
30510,17,34,25,-2.6933924630206185,-0.21821764391077603,29
30511,17,34,26,-2.9338689522372303,-0.23195686454936523,30
30512,17,34,27,-2.7318335748779545,-0.2217314819295731,29
30513,17,34,28,-1.9843988066793425,-0.17294998130884642,28
30514,17,34,29,-0.1115873871159438,-0.03139089917039076,27
30515,17,34,30,4.183057415401126,0.26506073437749544,27
30516,17,34,31,4.121972565189154,0.26105654655031924,27
30517,17,34,32,0.7621877076756406,0.032249216814564205,27
30518,17,34,33,-0.5709310644130349,-0.06746686743151799,28
30519,17,34,34,-1.6214481391358875,-0.1499302631085185,28
30520,17,34,35,-0.5242161410397164,-0.06490593252820766,28
30521,17,34,36,-0.0536750228850129,-0.029326829415736045,27
30522,17,34,37,0.41978974041505784,0.0077347672249318674,25
30523,17,34,38,0.18710991709500582,-0.010179523694423594,25
30524,17,34,39,-1.4178212260780465,-0.1373685865874011,25
30525,17,35,3,4.487864685932391,0.36430943411855815,58
30526,17,35,4,-0.48853581898082277,-0.0393455842800605,55
30527,17,35,5,-6.132004315108879,-0.46385892359639563,50
30528,17,35,6,-3.3245849958523666,-0.26550755519862707,45
30529,17,35,7,-5.475134941131996,-0.4108776766489715,43
30530,17,35,8,-5.752909250512534,-0.4370268016943058,42
30531,17,35,9,-2.2188666061187914,-0.18810688538249815,41
30532,17,35,10,-0.6104483612473162,-0.0695907022232883,36
30533,17,35,11,1.2989216658525113,0.07080050813187777,35
30534,17,35,12,3.1620666106926216,0.20846224375689396,33
30535,17,35,13,2.6236067635547315,0.18188721420227258,32
30536,17,35,14,3.2070192237838095,0.22523131978129265,32
30537,17,35,15,2.2517782989448167,0.1457142451688337,32
30538,17,35,16,2.2056266258814583,0.1359231196364342,32
30539,17,35,17,-0.10567249838392889,-0.029909437668713852,31
30540,17,35,18,-0.8199938401667921,-0.07453163238479167,29
30541,17,35,19,-1.6335485221004982,-0.12367054160557711,29
30542,17,35,20,-2.4839091464133523,-0.18220599479294355,29
30543,17,35,21,-4.5484586297380964,-0.3259313338298907,29
30544,17,35,22,-2.8380855762339205,-0.2126375826868296,29
30545,17,35,23,-3.0866374232952056,-0.23242144658151725,29
30546,17,35,24,-2.7663718320430712,-0.2231311270033266,29
30547,17,35,25,-2.911549078583204,-0.23046031725480806,29
30548,17,35,26,-2.186629040741097,-0.1794308740375573,29
30549,17,35,27,-1.1924714952522435,-0.11159436906635593,28
30550,17,35,28,-1.3756575845037495,-0.12645806054050207,28
30551,17,35,29,3.102225772683906,0.18840178400974145,27
30552,17,35,30,3.697304127021668,0.23127206487450572,27
30553,17,35,31,0.3740152399717003,0.003862648903820824,27
30554,17,35,32,-0.15674488884760412,-0.035773098314594236,28
30555,17,35,33,-0.6229036448028998,-0.07135242393621197,28
30556,17,35,34,-0.5564603133274724,-0.06742939126206397,28
30557,17,35,35,-0.0536750228850129,-0.029326829415736045,27
30558,17,35,36,1.1954585924094538,0.0678726201773722,25
30559,17,35,37,0.1691665215550857,-0.011544147873630478,25
30560,17,35,38,1.693587008178258,0.09907146798972571,24
30561,17,35,39,-0.09780866114682883,-0.033037702884792866,24
30562,17,36,3,4.191575163241456,0.34704394654369414,58
30563,17,36,4,-3.4846843638392326,-0.2695336726775643,53
30564,17,36,5,-5.756065255774708,-0.43741743138326433,49
30565,17,36,6,-5.080245388773404,-0.39845749818753734,45
30566,17,36,7,-6.67118989872491,-0.5046471474671843,43
30567,17,36,8,-3.992801236428572,-0.31857561582842475,42
30568,17,36,9,-0.24023431248816995,-0.04626061459876706,38
30569,17,36,10,0.0940427372076075,-0.016849406203,36
30570,17,36,11,1.880779282559485,0.11454089975773495,34
30571,17,36,12,4.4316805316772285,0.30920930865449403,32
30572,17,36,13,2.026463925540688,0.1359686622439548,32
30573,17,36,14,2.6092614853101335,0.1736718450785133,32
30574,17,36,15,2.0523626889260504,0.1252620105948453,32
30575,17,36,16,1.701883088191705,0.10123257059449678,31
30576,17,36,17,0.2794710279205101,-0.0026101906963866273,30
30577,17,36,18,-2.276842980810094,-0.16757037464573524,30
30578,17,36,19,-2.8796384065019227,-0.2095368495487572,28
30579,17,36,20,-3.7212462727006392,-0.2675528908169971,30
30580,17,36,21,-3.171047386559099,-0.2242613999125772,28
30581,17,36,22,-3.4550347901440666,-0.25855630936654095,29
30582,17,36,23,-3.793375361590935,-0.2904172126679662,29
30583,17,36,24,-2.993261820309227,-0.23746472485960474,29
30584,17,36,25,-2.6422034906474527,-0.21187648847490606,30
30585,17,36,26,-1.5040267909857843,-0.1355633615547406,28
30586,17,36,27,-1.3756575845037495,-0.12645806054050207,28
30587,17,36,28,3.0982638578087913,0.18815602601236778,26
30588,17,36,29,3.479379657927042,0.21769721938125783,27
30589,17,36,30,1.378600843354066,0.07724156218486297,27
30590,17,36,31,-0.15674488884760412,-0.035773098314594236,28
30591,17,36,32,-0.20832212763928337,-0.03960816372124414,28
30592,17,36,33,0.45272193425292107,0.009884245194362143,28
30593,17,36,34,-0.0869822964497153,-0.031956988291927294,27
30594,17,36,35,1.744420699403095,0.10911267693691475,25
30595,17,36,36,0.1691665215550857,-0.011544147873630478,25
30596,17,36,37,1.1444888144765006,0.058836263611727946,24
30597,17,36,38,-0.11612031382057889,-0.03449495333375389,24
30598,17,36,39,1.0207250481376329,0.028993792906082467,24
30599,17,37,3,4.339223232706485,0.35850600451235115,58
30600,17,37,4,-1.977992609787272,-0.14839430372666768,51
30601,17,37,5,-5.646181067287385,-0.42620911205759754,49
30602,17,37,6,-6.595997899626024,-0.5247996878843351,45
30603,17,37,7,-7.108685827660502,-0.5522956154255144,43
30604,17,37,8,-3.5816783641490852,-0.29861971246423974,41
30605,17,37,9,1.081989913174658,0.06313964549296569,37
30606,17,37,10,-0.27039948779162243,-0.04542580031631627,36
30607,17,37,11,3.6637242632856335,0.25194490401787417,33
30608,17,37,12,2.5233711349275714,0.16789075527264144,32
30609,17,37,13,2.015887142369852,0.13058577094073223,33
30610,17,37,14,2.216519430852717,0.14380371671514655,32
30611,17,37,15,1.6775900958285426,0.09893826030764308,32
30612,17,37,16,-0.613809266640428,-0.06834433859152503,31
30613,17,37,17,-1.9356141621401781,-0.14856502844110644,30
30614,17,37,18,-2.2415097774501853,-0.1646352992707358,30
30615,17,37,19,-3.4485410992704377,-0.25249858633604466,29
30616,17,37,20,-4.350141540800996,-0.31108158504842676,29
30617,17,37,21,-2.3821581525707947,-0.1793592922698876,29
30618,17,37,22,-3.0866374232952056,-0.23242144658151725,29
30619,17,37,23,-3.19633666878711,-0.25286007834128743,29
30620,17,37,24,-2.911549078583204,-0.23046031725480806,29
30621,17,37,25,-1.2480175771645208,-0.11420546046536019,29
30622,17,37,26,-1.1742957250336072,-0.11027628133291723,28
30623,17,37,27,3.0982638578087913,0.18815602601236778,26
30624,17,37,28,3.479379657927042,0.21769721938125783,27
30625,17,37,29,3.9112941056294313,0.24894391003876495,27
30626,17,37,30,0.2054815024286666,-0.00864492994542787,28
30627,17,37,31,-0.20832212763928337,-0.03960816372124414,28
30628,17,37,32,0.8710117647874139,0.04092462230448688,28
30629,17,37,33,0.5024721637280569,0.01376880620970342,28
30630,17,37,34,1.9547286817608835,0.12421249872935751,25
30631,17,37,35,0.1691665215550857,-0.011544147873630478,25
30632,17,37,36,1.1444888144765006,0.058836263611727946,24
30633,17,37,37,-0.11612031382057889,-0.03449495333375389,24
30634,17,37,38,1.0018543499305683,0.027555638906439625,24
30635,17,37,39,1.1962286884641464,0.04363365623071636,24
30636,17,38,3,2.7481474908047403,0.2324294663153932,59
30637,17,38,4,-1.7351014238751672,-0.12978680892712907,51
30638,17,38,5,-5.545263293730135,-0.4228984105815686,48
30639,17,38,6,-7.900665386189649,-0.6320802048629444,45
30640,17,38,7,-7.272601824635651,-0.5668400512394577,43
30641,17,38,8,-1.7296032048752106,-0.16359693019522342,40
30642,17,38,9,1.3610777545800803,0.0843437546730742,37
30643,17,38,10,2.9422273223775117,0.19106703903339184,35
30644,17,38,11,2.9036712992582348,0.18550872819184805,33
30645,17,38,12,2.4812749638344873,0.1645492292705985,32
30646,17,38,13,2.728849432870636,0.18458289287380886,32
30647,17,38,14,3.060120922693096,0.19993567279843757,32
30648,17,38,15,0.8571416656879934,0.04143690407195759,32
30649,17,38,16,-0.020776674556716907,-0.02146169277675695,30
30650,17,38,17,-2.182748872785317,-0.1610611532047448,30
30651,17,38,18,-3.187568832091748,-0.23177338456618243,29
30652,17,38,19,-4.661404224590624,-0.33976665497337655,31
30653,17,38,20,-3.8122345444027568,-0.2702012171484041,29
30654,17,38,21,-2.160009959906041,-0.16416107469835667,29
30655,17,38,22,-3.5531264123661135,-0.2719901198311856,29
30656,17,38,23,-3.0296596584627746,-0.2394342643189332,29
30657,17,38,24,-2.6422034906474527,-0.21187648847490606,30
30658,17,38,25,-0.9522218603460413,-0.09320008361764087,28
30659,17,38,26,-1.780025740216277,-0.1584147141246993,28
30660,17,38,27,2.6481339396161183,0.1574227676142809,27
30661,17,38,28,3.9112941056294313,0.24894391003876495,27
30662,17,38,29,-0.09254694633940087,-0.03117221463725369,28
30663,17,38,30,-0.2741091520138476,-0.04460409328546709,28
30664,17,38,31,0.9852891761576354,0.04965755653215241,28
30665,17,38,32,0.7056453329008573,0.028742261335660706,28
30666,17,38,33,1.8249576963862761,0.11467835309303942,25
30667,17,38,34,1.699585504629601,0.10113779498878651,25
30668,17,38,35,1.693587008178258,0.09907146798972571,24
30669,17,38,36,-0.11612031382057889,-0.03449495333375389,24
30670,17,38,37,1.0018543499305683,0.027555638906439625,24
30671,17,38,38,1.17831917885217,0.04222994235478763,24
30672,17,38,39,-1.1831155117569812,-0.15666266650070315,24
30673,17,39,3,3.909215991367212,0.3170657286201809,58
30674,17,39,4,-1.760789892013075,-0.13162155402566666,51
30675,17,39,5,-6.287977935894369,-0.4803329143386661,47
30676,17,39,6,-7.900665386189649,-0.6320802048629444,45
30677,17,39,7,-6.505056040995115,-0.4942426704590933,43
30678,17,39,8,-2.7862823238031837,-0.24210659281732216,39
30679,17,39,9,3.276796120544301,0.23563723159053904,34
30680,17,39,10,1.998079086232,0.12448140418242762,34
30681,17,39,11,1.4123207390503707,0.08019281851272907,33
30682,17,39,12,2.301440431347878,0.15359982550066403,33
30683,17,39,13,2.1379900862993138,0.13992566632045927,32
30684,17,39,14,2.5425180939884235,0.16944454278750656,32
30685,17,39,15,1.217558564324856,0.06867174902072505,31
30686,17,39,16,0.11843479382743385,-0.012680760388057911,30
30687,17,39,17,-2.182748872785317,-0.1610611532047448,30
30688,17,39,18,-3.2103744181602765,-0.23349626170524224,29
30689,17,39,19,-4.979938888308264,-0.359555425996527,31
30690,17,39,20,-3.4101934619385292,-0.24198848015748434,29
30691,17,39,21,-3.0866374232952056,-0.23242144658151725,29
30692,17,39,22,-4.0151987002889244,-0.3032301729885568,29
30693,17,39,23,-2.8762154847424433,-0.2277030872006691,29
30694,17,39,24,-1.2480175771645208,-0.11420546046536019,29
30695,17,39,25,-0.619518557051757,-0.06835843284700704,28
30696,17,39,26,2.6481339396161183,0.1574227676142809,27
30697,17,39,27,3.5827093751426538,0.2252753679702668,27
30698,17,39,28,-0.47883977677290773,-0.05948761380217072,28
30699,17,39,29,-0.790284625669889,-0.08447427108069493,28
30700,17,39,30,0.5087295679311462,0.014209662276867265,28
30701,17,39,31,0.8710117647874139,0.04092462230448688,28
30702,17,39,32,2.2503470513980153,0.14563713618271326,25
30703,17,39,33,1.699585504629601,0.10113779498878651,25
30704,17,39,34,0.8286877890058368,0.037904577908037744,25
30705,17,39,35,-0.11612031382057889,-0.03449495333375389,24
