,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17991,10,46,12,12.572145533099194,0.9577680659080247,14
17992,10,46,13,8.886092802394682,0.6571172284501207,12
17993,10,46,14,-0.21141449702756646,-0.016994362434140004,12
17994,10,46,15,-1.8212072553268597,-0.1503622447267382,10
17995,10,46,16,-1.2003606717890378,-0.10993296273532467,10
17996,10,46,17,-0.6461263920878426,-0.05891073867545424,10
17997,10,46,18,-0.9408570121987816,-0.0859938865067759,10
17998,10,46,19,1.2180601473744503,0.09947586923496461,9
17999,10,46,20,1.2180601473744503,0.09947586923496461,9
18000,10,46,21,2.521633967180592,0.18712348684734303,9
18001,10,46,22,1.3764490341484148,0.10533529284255264,9
18002,10,46,23,1.3480552109554158,0.10321413191597517,9
18003,10,46,24,1.9491846919352616,0.17091115587874425,10
18004,10,46,25,-3.8127369153523203,-0.3919675956104983,10
18005,10,46,26,-3.6236786921487774,-0.3717727061849669,10
18006,10,46,27,-3.6236786921487774,-0.3717727061849669,10
18007,10,46,28,-3.8139824239866464,-0.391826480523294,11
18008,10,46,29,-3.530041625030959,-0.36153683771495504,11
18009,10,46,30,-4.311886775323643,-0.45006216539239685,11
18010,10,46,31,-4.311886775323643,-0.45006216539239685,11
18011,10,46,32,-4.311886775323643,-0.45047711478221986,10
18012,10,46,33,-4.690019560422113,-0.4946630789529219,9
18013,10,46,34,-4.690019560422113,-0.4946630789529219,9
18014,10,46,35,-6.802318288708434,-0.7411215260770978,11
18015,10,46,36,-5.869889600645895,-0.6552351531619448,11
18016,10,46,37,-4.41610300914481,-0.49907705377507827,10
18017,10,46,38,-4.41610300914481,-0.49907705377507827,10
18018,10,46,39,-4.41610300914481,-0.49907705377507827,10
18019,10,47,3,12.239670206301652,1.6791206613859928,17
18020,10,47,4,25.883808420056887,1.6482321122822825,16
18021,10,47,5,19.336469253719287,1.403334672044761,17
18022,10,47,6,18.984143826670365,1.4677120765236675,16
18023,10,47,7,18.517823724171624,1.4212920640052837,16
18024,10,47,8,16.03496806513,1.2782143713419083,16
18025,10,47,9,11.986246093821519,0.9450849040246411,13
18026,10,47,10,11.845287294083457,0.9017778219953423,13
18027,10,47,11,11.875701778271393,0.9017226275218189,14
18028,10,47,12,12.572145533099194,0.9577680659080247,14
18029,10,47,13,7.581884442691184,0.6428609599741177,12
18030,10,47,14,1.1208129816805972,0.0906259248708897,11
18031,10,47,15,-1.27037437387732,-0.10433159207786974,10
18032,10,47,16,-0.6461263920878426,-0.05891073867545424,10
18033,10,47,17,-0.6461263920878426,-0.05891073867545424,10
18034,10,47,18,-0.8381067878886983,-0.07654288440176804,10
18035,10,47,19,0.9949950831548154,0.08143276821162401,9
18036,10,47,20,0.6334361376578045,0.05181957556092362,9
18037,10,47,21,1.500129260519687,0.11252389376986559,9
18038,10,47,22,3.272782372761883,0.2502479926433147,10
18039,10,47,23,3.2696609314693488,0.250015511608657,10
18040,10,47,24,0.9155822296776442,0.08144260208995431,10
18041,10,47,25,-4.600784139833197,-0.48320936603416065,10
18042,10,47,26,-4.600784139833197,-0.48320936603416065,10
18043,10,47,27,-4.789159260186498,-0.5041168901530839,10
18044,10,47,28,-4.508097458032382,-0.4724081181481381,11
18045,10,47,29,-4.508097458032382,-0.4724081181481381,11
18046,10,47,30,-4.508097458032382,-0.4724081181481381,11
18047,10,47,31,-4.508097458032382,-0.4728880624255243,10
18048,10,47,32,-4.888020453837314,-0.5172729158099689,9
18049,10,47,33,-4.888020453837314,-0.5172729158099689,9
18050,10,47,34,-5.501943326762372,-0.6053177982392646,9
18051,10,47,35,-7.453660814283633,-0.8201292676292278,11
18052,10,47,36,-5.548786233745668,-0.6369352337003187,11
18053,10,47,37,-4.61268753761874,-0.5232316575037614,10
18054,10,47,38,-4.61268753761874,-0.5232316575037614,10
18055,10,47,39,-4.61268753761874,-0.5232316575037614,10
18056,10,48,3,12.239670206301652,1.6791206613859928,17
18057,10,48,4,24.649403498990388,1.6148427226496953,16
18058,10,48,5,20.278258187857663,1.4939094131105357,16
18059,10,48,6,18.98369841795633,1.4676806499362023,16
18060,10,48,7,18.384665139251368,1.4117790391556664,16
18061,10,48,8,16.04450879111704,1.2792284650087724,16
18062,10,48,9,12.179706566516446,0.9466493247038927,13
18063,10,48,10,11.845287294083457,0.9017778219953423,13
18064,10,48,11,11.875701778271393,0.9017226275218189,14
18065,10,48,12,10.634834444971512,0.7650959268487595,14
18066,10,48,13,7.581884442691184,0.6428609599741177,12
18067,10,48,14,1.1208129816805972,0.0906259248708897,11
18068,10,48,15,1.1208129816805972,0.0906259248708897,11
18069,10,48,16,-0.6461263920878426,-0.05891073867545424,10
18070,10,48,17,-0.6461263920878426,-0.05891073867545424,10
18071,10,48,18,-0.8381067878886983,-0.07654288440176804,10
18072,10,48,19,0.8815479097934339,0.07222073513069696,9
18073,10,48,20,1.8985078697703666,0.14116654889464855,9
18074,10,48,21,3.272782372761883,0.2502479926433147,10
18075,10,48,22,3.2696609314693488,0.250015511608657,10
18076,10,48,23,0.9155822296776442,0.08144260208995431,10
18077,10,48,24,-4.600784139833197,-0.48320936603416065,10
18078,10,48,25,-4.600784139833197,-0.48320936603416065,10
18079,10,48,26,-4.789372687509481,-0.5041397826326721,10
18080,10,48,27,-4.508097458032382,-0.4724081181481381,11
18081,10,48,28,-4.508097458032382,-0.4724081181481381,11
18082,10,48,29,-4.508097458032382,-0.4724081181481381,11
18083,10,48,30,-4.508097458032382,-0.4724081181481381,11
18084,10,48,31,-4.994898438674879,-0.5284764297624464,10
18085,10,48,32,-5.356126469585533,-0.5701091108727476,9
18086,10,48,33,-5.876570683900381,-0.6517653585517097,9
18087,10,48,34,-7.453660814283633,-0.8201292676292278,11
18088,10,48,35,-5.548786233745668,-0.6369352337003187,11
18089,10,48,36,-4.61268753761874,-0.5232316575037614,10
18090,10,48,37,-4.61268753761874,-0.5232316575037614,10
18091,10,48,38,-4.61268753761874,-0.5232316575037614,10
18092,10,48,39,-4.61268753761874,-0.5232316575037614,10
18093,10,49,3,14.434139898882453,1.8455958421025795,16
18094,10,49,4,24.649403498990388,1.6148427226496953,16
18095,10,49,5,20.278258187857663,1.4939094131105357,16
18096,10,49,6,18.98369841795633,1.4676806499362023,16
18097,10,49,7,18.384665139251368,1.4117790391556664,16
18098,10,49,8,16.960298093593863,1.3733935504127022,15
18099,10,49,9,11.365915460139679,0.8669440639700825,13
18100,10,49,10,11.845287294083457,0.9017778219953423,13
18101,10,49,11,11.74996524014187,0.8930938455426571,14
18102,10,49,12,10.634834444971512,0.7650959268487595,14
18103,10,49,13,7.581884442691184,0.6428609599741177,12
18104,10,49,14,1.1208129816805972,0.0906259248708897,11
18105,10,49,15,0.6046320504800887,0.04921259076030002,11
18106,10,49,16,1.2407223684789725,0.11219000795437002,11
18107,10,49,17,-0.8381067878886983,-0.07654288440176804,10
18108,10,49,18,1.6923734455098833,0.1414643944139632,9
18109,10,49,19,2.7974129788993967,0.22849462154766934,10
18110,10,49,20,4.4393117403184394,0.3295978765353468,10
18111,10,49,21,3.617192936053242,0.275733567489691,10
18112,10,49,22,3.617192936053242,0.275733567489691,10
18113,10,49,23,1.4541898466921717,0.12875661382706508,10
18114,10,49,24,-4.279719585889629,-0.447406100491618,10
18115,10,49,25,-4.468966920937623,-0.4682043290494664,10
18116,10,49,26,-4.186753802532506,-0.4371602592589576,10
18117,10,49,27,-4.186753802532506,-0.43678100200083486,11
18118,10,49,28,-4.186753802532506,-0.43678100200083486,11
18119,10,49,29,-4.186753802532506,-0.43678100200083486,11
18120,10,49,30,-5.144059573067801,-0.5445738856441165,10
18121,10,49,31,-5.0376188138531175,-0.5334563598920846,9
18122,10,49,32,-5.0376188138531175,-0.5334563598920846,9
18123,10,49,33,-6.8471298481403835,-0.750546293931512,10
18124,10,49,34,-6.21321720669747,-0.696491552471019,11
18125,10,49,35,-4.291685147388064,-0.4845717751258737,10
18126,10,49,36,-4.291685147388064,-0.4845717751258737,10
18127,10,49,37,-4.291685147388064,-0.4845717751258737,10
18128,10,49,38,-4.291685147388064,-0.4845717751258737,10
18129,10,49,39,-4.291685147388064,-0.4845717751258737,10
18130,10,50,3,14.434139898882453,1.8455958421025795,16
18131,10,50,4,24.649403498990388,1.6148427226496953,16
18132,10,50,5,20.278258187857663,1.4939094131105357,16
18133,10,50,6,19.689284654547432,1.5509088583554527,15
18134,10,50,7,19.560302762590563,1.5344514853760511,14
18135,10,50,8,17.920861846389656,1.3815767388203268,14
18136,10,50,9,11.365915460139679,0.8669440639700825,13
18137,10,50,10,11.626853939464226,0.8865361299955723,13
18138,10,50,11,12.072827134860756,0.9226598752168997,14
18139,10,50,12,11.31700464372351,0.8099370768105492,14
18140,10,50,13,7.581884442691184,0.6428609599741177,12
18141,10,50,14,1.1208129816805972,0.0906259248708897,11
18142,10,50,15,0.006513555187573892,0.0005334220496442335,11
18143,10,50,16,1.2407223684789725,0.11219000795437002,11
18144,10,50,17,1.0451019484961963,0.09463577923219975,11
18145,10,50,18,2.7974129788993967,0.22849462154766934,10
18146,10,50,19,2.9954671298283113,0.24432728515814123,10
18147,10,50,20,4.436235291230378,0.3293758786680246,10
18148,10,50,21,3.617192936053242,0.275733567489691,10
18149,10,50,22,3.8208742902401256,0.29081939152465686,10
18150,10,50,23,-1.679743080777562,-0.14543679969093518,10
18151,10,50,24,-4.279719585889629,-0.447406100491618,10
18152,10,50,25,-4.187009886830512,-0.4371884570238988,10
18153,10,50,26,-4.186753802532506,-0.43678100200083486,11
18154,10,50,27,-4.186753802532506,-0.43678100200083486,11
18155,10,50,28,-4.186753802532506,-0.43678100200083486,11
18156,10,50,29,-4.6582891566843,-0.4883720513862615,11
18157,10,50,30,-5.144312242622285,-0.5446026014929606,10
18158,10,50,31,-5.0376188138531175,-0.5334563598920846,9
18159,10,50,32,-6.8471298481403835,-0.750546293931512,10
18160,10,50,33,-6.21321720669747,-0.696491552471019,11
18161,10,50,34,-4.291685147388064,-0.4845717751258737,10
18162,10,50,35,-4.291685147388064,-0.4845717751258737,10
18163,10,50,36,-4.291685147388064,-0.4845717751258737,10
18164,10,50,37,-4.291685147388064,-0.4845717751258737,10
18165,10,50,38,-4.291685147388064,-0.4845717751258737,10
18166,10,50,39,-3.74789539142564,-0.41892252883880376,10
18167,10,51,3,12.832369539571534,1.788211598293217,16
18168,10,51,4,23.221832275048282,1.5420587054983546,16
18169,10,51,5,20.278258187857663,1.4939094131105357,16
18170,10,51,6,19.1978604829422,1.5165656781805723,15
18171,10,51,7,19.659446139568413,1.5352544006310045,15
18172,10,51,8,18.205446513232847,1.4187884366927108,13
18173,10,51,9,11.365915460139679,0.8669440639700825,13
18174,10,51,10,11.626853939464226,0.8865361299955723,13
18175,10,51,11,12.072827134860756,0.9226598752168997,14
18176,10,51,12,11.31700464372351,0.8099370768105492,14
18177,10,51,13,8.838137015376528,0.7609252955172036,11
18178,10,51,14,1.1208129816805972,0.0906259248708897,11
18179,10,51,15,2.0780260684911096,0.17759670296671898,11
18180,10,51,16,1.3435520166028785,0.12138431150490403,11
18181,10,51,17,0.9316033796715735,0.0844344023449936,11
18182,10,51,18,2.9954671298283113,0.24432728515814123,10
18183,10,51,19,4.931579374272887,0.3659098881395371,10
18184,10,51,20,3.617192936053242,0.275733567489691,10
18185,10,51,21,3.8208742902401256,0.29081939152465686,10
18186,10,51,22,3.8208742902401256,0.29081939152465686,10
18187,10,51,23,-4.279719585889629,-0.447406100491618,10
18188,10,51,24,-4.187009886830512,-0.4371884570238988,10
18189,10,51,25,-4.186753802532506,-0.4371602592589576,10
18190,10,51,26,-4.186753802532506,-0.43678100200083486,11
18191,10,51,27,-4.6582891566843,-0.4883720513862615,11
18192,10,51,28,-4.6582891566843,-0.4883720513862615,11
18193,10,51,29,-5.144059573067801,-0.5445738856441165,10
18194,10,51,30,-5.0376188138531175,-0.5334563598920846,9
18195,10,51,31,-5.0376188138531175,-0.5334563598920846,9
18196,10,51,32,-6.8471298481403835,-0.750546293931512,10
18197,10,51,33,-5.296861649561819,-0.5866212994987131,10
18198,10,51,34,-4.291685147388064,-0.4845717751258737,10
18199,10,51,35,-4.291685147388064,-0.4845717751258737,10
18200,10,51,36,-4.291685147388064,-0.4845717751258737,10
18201,10,51,37,-4.291685147388064,-0.4845717751258737,10
18202,10,51,38,-3.74789539142564,-0.41892252883880376,10
18203,10,51,39,-1.6006168544839858,-0.18403519869160123,10
18204,10,52,3,12.832369539571534,1.788211598293217,16
18205,10,52,4,23.221832275048282,1.5420587054983546,16
18206,10,52,5,19.112336964721663,1.3821041341787967,16
18207,10,52,6,19.1978604829422,1.5165656781805723,15
18208,10,52,7,18.972081737136673,1.4673643947058765,15
18209,10,52,8,18.205446513232847,1.4187884366927108,13
18210,10,52,9,11.365915460139679,0.8669440639700825,13
18211,10,52,10,11.626853939464226,0.8865361299955723,13
18212,10,52,11,12.072827134860756,0.9226598752168997,14
18213,10,52,12,9.247236524095804,0.7617488688787803,14
18214,10,52,13,8.410000208481975,0.7255594507936013,11
18215,10,52,14,1.1208129816805972,0.0906259248708897,11
18216,10,52,15,2.0780260684911096,0.17759670296671898,11
18217,10,52,16,0.9316033796715735,0.0844344023449936,11
18218,10,52,17,0.9316033796715735,0.0844344023449936,11
18219,10,52,18,2.9954671298283113,0.24432728515814123,10
18220,10,52,19,4.436235291230378,0.3293758786680246,10
18221,10,52,20,3.617192936053242,0.275733567489691,10
18222,10,52,21,3.8208742902401256,0.29081939152465686,10
18223,10,52,22,0.6137663476323074,0.045606743248545537,10
18224,10,52,23,-4.187009886830512,-0.4371884570238988,10
18225,10,52,24,-4.187009886830512,-0.4371884570238988,10
18226,10,52,25,-4.186753802532506,-0.4371602592589576,10
18227,10,52,26,-4.6582891566843,-0.4883720513862615,11
18228,10,52,27,-4.6582891566843,-0.4883720513862615,11
18229,10,52,28,-5.144059573067801,-0.543841279272941,11
18230,10,52,29,-5.144312242622285,-0.5446026014929606,10
18231,10,52,30,-5.0376188138531175,-0.5334563598920846,9
18232,10,52,31,-6.8471298481403835,-0.750546293931512,10
18233,10,52,32,-5.296861649561819,-0.5866212994987131,10
18234,10,52,33,-4.291685147388064,-0.4845717751258737,10
18235,10,52,34,-4.291685147388064,-0.4845717751258737,10
18236,10,52,35,-4.291685147388064,-0.4845717751258737,10
18237,10,52,36,-4.291685147388064,-0.4845717751258737,10
18238,10,52,37,-4.291685147388064,-0.4845717751258737,10
18239,10,52,38,-1.6006168544839858,-0.18403519869160123,10
18240,10,52,39,-0.24079633659111094,-0.028094502706470174,9
18241,10,53,3,12.832369539571534,1.788211598293217,16
18242,10,53,4,23.221832275048282,1.5420587054983546,16
18243,10,53,5,19.112336964721663,1.3821041341787967,16
18244,10,53,6,19.1978604829422,1.5165656781805723,15
18245,10,53,7,18.972081737136673,1.4673643947058765,15
18246,10,53,8,18.205446513232847,1.4187884366927108,13
18247,10,53,9,11.365915460139679,0.8669440639700825,13
18248,10,53,10,11.626853939464226,0.8865361299955723,13
18249,10,53,11,12.072827134860756,0.9226598752168997,14
18250,10,53,12,9.247236524095804,0.7617488688787803,14
18251,10,53,13,8.288154136714152,0.7157284158070654,11
18252,10,53,14,1.0071916232097908,0.08152247721507051,11
18253,10,53,15,2.0668479384442136,0.17664777081769484,11
18254,10,53,16,0.9316033796715735,0.0844344023449936,11
18255,10,53,17,1.753215841585355,0.1413231671623006,11
18256,10,53,18,3.4005200472427313,0.2769842629605242,10
18257,10,53,19,4.436235291230378,0.3293758786680246,10
18258,10,53,20,3.8208742902401256,0.29081939152465686,10
18259,10,53,21,3.8208742902401256,0.29081939152465686,10
18260,10,53,22,-1.7147502225518179,-0.15135606729994977,10
18261,10,53,23,-4.187009886830512,-0.4371884570238988,10
18262,10,53,24,-4.186753802532506,-0.4371602592589576,10
18263,10,53,25,-4.186753802532506,-0.43678100200083486,11
18264,10,53,26,-4.6582891566843,-0.4883720513862615,11
18265,10,53,27,-5.144059573067801,-0.543841279272941,11
18266,10,53,28,-5.144059573067801,-0.5445738856441165,10
18267,10,53,29,-5.0376188138531175,-0.5334563598920846,9
18268,10,53,30,-6.332052824027193,-0.666076722710358,10
18269,10,53,31,-5.936985070428694,-0.6425316965158221,9
18270,10,53,32,-4.291685147388064,-0.4845717751258737,10
18271,10,53,33,-4.291685147388064,-0.4845717751258737,10
18272,10,53,34,-4.291685147388064,-0.4845717751258737,10
18273,10,53,35,-4.291685147388064,-0.4845717751258737,10
18274,10,53,36,-4.291685147388064,-0.4845717751258737,10
18275,10,53,37,-3.74789539142564,-0.41892252883880376,10
18276,10,53,38,-0.24079633659111094,-0.028094502706470174,9
18277,10,53,39,-0.24079633659111094,-0.028094502706470174,9
18278,10,54,3,12.832369539571534,1.788211598293217,16
18279,10,54,4,23.221832275048282,1.5420587054983546,16
18280,10,54,5,19.112336964721663,1.3821041341787967,16
18281,10,54,6,19.1978604829422,1.5165656781805723,15
18282,10,54,7,18.972081737136673,1.4673643947058765,15
18283,10,54,8,18.409652349279863,1.4143117484436094,13
18284,10,54,9,11.365915460139679,0.8669440639700825,13
18285,10,54,10,11.626853939464226,0.8865361299955723,13
18286,10,54,11,9.638144650038061,0.6973119722869572,14
18287,10,54,12,7.223627335657993,0.6135619060058088,13
18288,10,54,13,1.0071916232097908,0.08152247721507051,11
18289,10,54,14,1.1097533628579364,0.08973612855228337,11
18290,10,54,15,1.766329992248487,0.15131453103562645,11
18291,10,54,16,1.1260568597706886,0.10191333574274344,11
18292,10,54,17,2.99242937500261,0.24408401443169803,10
18293,10,54,18,3.4005200472427313,0.2769842629605242,10
18294,10,54,19,4.283764672830578,0.32451451680673493,10
18295,10,54,20,3.8208742902401256,0.29081939152465686,10
18296,10,54,21,4.010092452845437,0.30467425183264457,10
18297,10,54,22,-1.9087941131256236,-0.16888703092207366,10
18298,10,54,23,-4.187009886830512,-0.4371884570238988,10
18299,10,54,24,-4.186753802532506,-0.4371602592589576,10
18300,10,54,25,-4.6582891566843,-0.4883720513862615,11
18301,10,54,26,-5.144059573067801,-0.543841279272941,11
18302,10,54,27,-5.144059573067801,-0.543841279272941,11
18303,10,54,28,-5.144312242622285,-0.5446026014929606,10
18304,10,54,29,-5.0376188138531175,-0.5334563598920846,9
18305,10,54,30,-5.923903964085296,-0.6409664574507982,9
18306,10,54,31,-4.995912086318505,-0.5541485399392411,9
18307,10,54,32,-4.291685147388064,-0.4845717751258737,10
18308,10,54,33,-4.291685147388064,-0.4845717751258737,10
18309,10,54,34,-4.291685147388064,-0.4845717751258737,10
18310,10,54,35,-4.291685147388064,-0.4845717751258737,10
18311,10,54,36,-3.74789539142564,-0.41892252883880376,10
18312,10,54,37,-1.6006168544839858,-0.18403519869160123,10
18313,10,54,38,-0.24079633659111094,-0.028094502706470174,9
18314,10,54,39,-0.24353502650939024,-0.02841518374699692,9
