,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13654,8,29,4,-0.5618110674023621,-0.07051554202914112,119
13655,8,29,5,2.6138697847342582,0.3236634679600094,108
13656,8,29,6,8.535608868407014,1.0577364046475792,92
13657,8,29,7,5.33890484212135,0.6083081608809876,88
13658,8,29,8,6.826599363591043,0.818060861599106,72
13659,8,29,9,9.850349084442666,1.0946911530959833,71
13660,8,29,10,9.729778462199556,1.1049651086694612,66
13661,8,29,11,9.214775230281278,1.0792517429782635,65
13662,8,29,12,9.47222563723291,1.100332357270365,63
13663,8,29,13,9.90116450623104,1.1238689425275432,63
13664,8,29,14,9.913516086299953,1.1100125002232524,62
13665,8,29,15,8.220037759108537,0.9481931606072683,63
13666,8,29,16,6.826783699188983,0.792389445412378,62
13667,8,29,17,6.6003663407266755,0.7349663215686834,62
13668,8,29,18,6.747762319136072,0.7645709397028885,60
13669,8,29,19,7.47759935538681,0.8457056574367253,60
13670,8,29,20,6.548619356524616,0.6980063045275853,59
13671,8,29,21,4.355066193051868,0.4697530870416811,59
13672,8,29,22,4.0965420163850075,0.4292173181933198,58
13673,8,29,23,4.377700468945962,0.4725180711821846,58
13674,8,29,24,4.393763992922955,0.4573243228456449,58
13675,8,29,25,2.320217986077554,0.2194775623939599,59
13676,8,29,26,1.989659837108037,0.187296189950342,59
13677,8,29,27,2.6410824428488424,0.24707724981419701,60
13678,8,29,28,4.373558405204975,0.3980983315070582,58
13679,8,29,29,5.189673872780978,0.48652055286461504,56
13680,8,29,30,4.643255477426872,0.4390184549715732,57
13681,8,29,31,4.805490334651871,0.44943795086699795,58
13682,8,29,32,4.905498153478804,0.46075117942608707,59
13683,8,29,33,4.8416097430239615,0.4194992094878226,54
13684,8,29,34,3.296038690069305,0.29762590759731533,53
13685,8,29,35,5.1755085325812225,0.4602401454389369,52
13686,8,29,36,5.055428054990567,0.45093785230953426,52
13687,8,29,37,4.676559005736506,0.4158810826781093,52
13688,8,29,38,5.096412817898957,0.41532727960200194,50
13689,8,29,39,5.224536675021002,0.4265858064277722,50
13690,8,30,3,2.149948413393966,0.2706697938074939,135
13691,8,30,4,-0.4341236198299025,-0.055911740342355715,122
13692,8,30,5,4.150283128250615,0.5294953164980455,105
13693,8,30,6,8.582546432193555,1.0580651260899414,90
13694,8,30,7,6.50334448304178,0.7518084032915421,85
13695,8,30,8,7.653079515655582,0.8940468047040827,73
13696,8,30,9,10.804042066463586,1.190016329203975,69
13697,8,30,10,9.973018018939953,1.1259968584064488,65
13698,8,30,11,9.069960712527045,1.0605019565462965,66
13699,8,30,12,8.880447752378387,1.0308631639412942,63
13700,8,30,13,10.138353500240129,1.1482769673013633,62
13701,8,30,14,8.724470852014814,1.0009203654718237,62
13702,8,30,15,7.931259629917347,0.9133352326500302,62
13703,8,30,16,7.756837620626795,0.8855793469108261,62
13704,8,30,17,6.996050580659344,0.7946169694308455,62
13705,8,30,18,6.83738785647093,0.7846671027294975,61
13706,8,30,19,6.659804115614554,0.7218747397682308,59
13707,8,30,20,6.606804952621635,0.7000844084801182,58
13708,8,30,21,4.592467333245267,0.49748635552903125,58
13709,8,30,22,4.677121585737466,0.4989684723240989,57
13710,8,30,23,4.277782957809884,0.44374706588195256,58
13711,8,30,24,2.3773999052742303,0.22525866213142326,59
13712,8,30,25,2.024803785410949,0.1903131060217889,59
13713,8,30,26,2.6410824428488424,0.24707724981419701,60
13714,8,30,27,4.373558405204975,0.3981078738241028,57
13715,8,30,28,5.083416993869248,0.47837121065710664,56
13716,8,30,29,4.643255477426872,0.4390184549715732,57
13717,8,30,30,4.805490334651871,0.44943795086699795,58
13718,8,30,31,4.785113618809487,0.45146471084490036,59
13719,8,30,32,4.859209029754658,0.42144942015379017,54
13720,8,30,33,4.887991649327178,0.44484375252034924,52
13721,8,30,34,5.1755085325812225,0.4602401454389369,52
13722,8,30,35,4.701359293990111,0.418410521052734,52
13723,8,30,36,4.697953645060489,0.4180841037372882,52
13724,8,30,37,5.117894018607768,0.41737943468790734,50
13725,8,30,38,5.41985874387195,0.4409092784721123,49
13726,8,30,39,5.822007389973045,0.48224490956266103,47
13727,8,31,3,3.011982997001548,0.3859358726243039,134
13728,8,31,4,0.41781276966873365,0.054569708343520804,121
13729,8,31,5,6.700044399241676,0.814551644233881,103
13730,8,31,6,7.2582310884701045,0.8861178595899443,92
13731,8,31,7,6.913674297397872,0.7998031382715504,81
13732,8,31,8,7.800586481916497,0.8937717888807826,72
13733,8,31,9,10.810297580940665,1.1952376085754524,67
13734,8,31,10,10.382548603005702,1.1964589823437626,64
13735,8,31,11,8.248337097493245,0.9524201128958892,65
13736,8,31,12,9.64437620161884,1.1025726942839678,63
13737,8,31,13,9.902247517764344,1.1182339524254052,62
13738,8,31,14,8.001028995255806,0.9458045347501273,64
13739,8,31,15,6.384773478440314,0.7265431245098996,62
13740,8,31,16,6.289426073415079,0.6972903697863988,63
13741,8,31,17,6.800363639219417,0.7744403725163133,61
13742,8,31,18,8.091476852330418,0.8867004309986158,59
13743,8,31,19,6.780365916536406,0.7339682443701251,59
13744,8,31,20,4.196388971689633,0.45524819295330254,59
13745,8,31,21,4.243436720178688,0.44704666986322567,58
13746,8,31,22,3.686091588925616,0.3911501211003406,58
13747,8,31,23,4.093803457775827,0.4206513713190289,58
13748,8,31,24,1.967545702178973,0.18594178553954513,59
13749,8,31,25,2.073579806548794,0.19138632415139967,60
13750,8,31,26,3.6106856974847883,0.33513613844782,58
13751,8,31,27,5.0238939253345,0.47368021364707297,56
13752,8,31,28,4.501192843082469,0.423838935478323,57
13753,8,31,29,4.805370844768843,0.44942904576477266,58
13754,8,31,30,4.864984514709709,0.45763734430820885,58
13755,8,31,31,4.818839403121335,0.41857297469777044,54
13756,8,31,32,4.887991649327178,0.44484375252034924,52
13757,8,31,33,5.1755085325812225,0.4602401454389369,52
13758,8,31,34,4.697953645060489,0.4180841037372882,52
13759,8,31,35,4.850403203813649,0.39679247278468005,51
13760,8,31,36,6.279298872097956,0.5063748959796923,49
13761,8,31,37,6.197117143472302,0.504549493293097,48
13762,8,31,38,6.150049441543997,0.5071667924717784,49
13763,8,31,39,6.310339971004911,0.5190574212269725,49
13764,8,32,3,3.317128066513505,0.4191403548571172,134
13765,8,32,4,2.7536464438426984,0.3732419263576055,120
13766,8,32,5,6.973069093918731,0.8663206419844933,104
13767,8,32,6,7.666903001809611,0.9289132648044782,92
13768,8,32,7,6.672782857976296,0.7669707347465726,79
13769,8,32,8,7.490107325592449,0.8421538759524241,72
13770,8,32,9,9.705144497810554,1.0485767597997901,67
13771,8,32,10,9.883588588151962,1.1343250485715364,65
13772,8,32,11,8.160517696127496,0.9350193474084899,65
13773,8,32,12,9.468182341099572,1.071712892574952,63
13774,8,32,13,9.240729682536067,1.046776842112695,62
13775,8,32,14,7.767937072158827,0.8950285204461544,63
13776,8,32,15,6.9370344053776165,0.7697571102403192,62
13777,8,32,16,6.722762761715876,0.7512886957237482,62
13778,8,32,17,6.968697671042396,0.7988762042223037,61
13779,8,32,18,7.213499735548758,0.7874135258562239,59
13780,8,32,19,5.415355081159694,0.5614849502366761,59
13781,8,32,20,3.8442859745249573,0.40829537804167715,58
13782,8,32,21,4.530283474028036,0.4845622599557658,58
13783,8,32,22,4.2277374522203255,0.4383295999877526,58
13784,8,32,23,3.529186734176415,0.3570311268396477,59
13785,8,32,24,3.551638864792688,0.35786755385999175,59
13786,8,32,25,5.137088316329521,0.5109784773175747,59
13787,8,32,26,6.632345005582568,0.6744780641980452,56
13788,8,32,27,6.767098341524469,0.6869123107788043,56
13789,8,32,28,6.410475161772913,0.646803121961998,58
13790,8,32,29,6.471001137326453,0.6573730673638445,58
13791,8,32,30,6.421774298169296,0.6036187920314745,54
13792,8,32,31,6.4919846163111306,0.6411921627456385,52
13793,8,32,32,6.805721676110927,0.6571209573269771,52
13794,8,32,33,6.299038461403489,0.6073025314293478,52
13795,8,32,34,7.299770332214996,0.6395989279790052,51
13796,8,32,35,7.904566189919652,0.6900741713649291,49
13797,8,32,36,7.591714051110582,0.6716028553793802,49
13798,8,32,37,7.773345876060998,0.6945283268960646,49
13799,8,32,38,7.9360843414649205,0.7074901953738326,49
13800,8,32,39,8.126475720095755,0.7177988112478917,48
13801,8,33,3,3.9729301742977174,0.5076150063079885,132
13802,8,33,4,3.751733275315473,0.43290819840500605,120
13803,8,33,5,7.2595824681556635,0.9127534336113644,103
13804,8,33,6,8.148469369667811,0.967492886974389,91
13805,8,33,7,5.8216205476659715,0.67715433408581,77
13806,8,33,8,9.405968911503939,1.0176690178059973,71
13807,8,33,9,9.886232528894803,1.0679995858810079,67
13808,8,33,10,8.338504636192765,0.966458085705089,65
13809,8,33,11,8.86898794057482,1.0174031325711808,65
13810,8,33,12,10.201086459553995,1.151556461663913,62
13811,8,33,13,8.336394438419564,0.9855098424909305,63
13812,8,33,14,6.948138450214033,0.8014169209544167,62
13813,8,33,15,7.31920586902981,0.8187667661679371,63
13814,8,33,16,7.966769737663835,0.9189724500106998,62
13815,8,33,17,8.70505344804599,1.009204258875411,60
13816,8,33,18,7.2689564918572955,0.7980256797514639,60
13817,8,33,19,4.753629481246873,0.5229763662256307,59
13818,8,33,20,5.454546358193149,0.5899240080018324,57
13819,8,33,21,4.725199169136776,0.498906646658117,58
13820,8,33,22,4.51651916896935,0.46696870689384123,58
13821,8,33,23,4.164977875807783,0.42492361741113494,59
13822,8,33,24,4.671520783954557,0.4736440310413578,61
13823,8,33,25,7.846367147885296,0.7842738989121997,56
13824,8,33,26,7.435667768197515,0.76225159913601,57
13825,8,33,27,7.168518172117921,0.7310574025878026,58
13826,8,33,28,6.9400373051392075,0.7214176179614251,59
13827,8,33,29,7.07531776865354,0.6722964837758977,54
13828,8,33,30,6.9993445546578865,0.702381339124171,53
13829,8,33,31,7.375815278720246,0.7208170856721693,52
13830,8,33,32,6.9324400407024065,0.67792229110023,52
13831,8,33,33,7.939134332486754,0.7063474283743708,51
13832,8,33,34,8.547526581573111,0.7578804930197538,49
13833,8,33,35,8.23281660345642,0.7396179238281041,49
13834,8,33,36,8.415523739013569,0.7637532567535521,49
13835,8,33,37,8.810777036830626,0.7951037889745355,49
13836,8,33,38,9.06179209492914,0.805691794207143,48
13837,8,33,39,7.678694343191996,0.7100191517951915,48
13838,8,34,3,2.715377883818191,0.3483028045948637,131
13839,8,34,4,4.061602052004041,0.4728814814919951,117
13840,8,34,5,8.192078781039243,0.9728186079196566,101
13841,8,34,6,10.507999080257042,1.2401512877852663,90
13842,8,34,7,8.841388547690654,1.0022667112231374,77
13843,8,34,8,9.838966988225287,1.0691558922665654,71
13844,8,34,9,9.800338868178397,1.1090662637632822,65
13845,8,34,10,8.30447095269427,0.9722647081918514,66
13846,8,34,11,10.002290905122067,1.167396831356469,64
13847,8,34,12,10.207103530919081,1.1626519626236116,62
13848,8,34,13,8.290982978733677,0.9749389834485654,63
13849,8,34,14,7.3903100633904355,0.8435000610207698,62
13850,8,34,15,7.552223703669865,0.8475416396476887,62
13851,8,34,16,7.700300629723582,0.8941547883329564,61
13852,8,34,17,9.211942830595254,1.0338201401790696,59
13853,8,34,18,6.499144918916509,0.6915280813200556,59
13854,8,34,19,3.875918786745908,0.4088273538000731,59
13855,8,34,20,5.003217745049451,0.5379873569668027,58
13856,8,34,21,4.166673978152031,0.4361515097523363,59
13857,8,34,22,4.055990508461261,0.414869938964572,59
13858,8,34,23,4.744089701845986,0.48095945681272667,60
13859,8,34,24,6.22532303959663,0.6210579549550391,57
13860,8,34,25,7.0137929450443375,0.716091073779097,56
13861,8,34,26,6.91550083229994,0.7085324019972407,57
13862,8,34,27,7.002598850940327,0.7294721388915243,59
13863,8,34,28,7.187165405394039,0.6879330932936395,57
13864,8,34,29,5.449866229738996,0.5367343234019227,53
13865,8,34,30,7.163208719838478,0.7022344205228355,53
13866,8,34,31,6.76076309722551,0.6619766798440817,53
13867,8,34,32,7.890072560677192,0.6997212549376219,51
13868,8,34,33,8.332058068554195,0.7405577467145489,50
13869,8,34,34,8.017948013275511,0.7220806820371491,50
13870,8,34,35,8.200284416586374,0.7459991850898731,50
13871,8,34,36,8.678077979387762,0.7840364251071392,49
13872,8,34,37,8.397584763384506,0.7414175763358342,49
13873,8,34,38,7.915938931386473,0.7226967148866201,47
13874,8,34,39,7.398792834896987,0.6789462787579954,47
13875,8,35,3,3.3585869787843934,0.4411155054920605,131
13876,8,35,4,4.6584320330754085,0.550271809652147,115
13877,8,35,5,8.815623566947686,1.063376299473221,100
13878,8,35,6,10.274064149507398,1.2295592198210792,87
13879,8,35,7,9.463922990739954,1.0748199662393767,77
13880,8,35,8,9.598365721048612,1.0231630710411532,71
13881,8,35,9,9.7624067922739,1.134337669322455,65
13882,8,35,10,8.432366147879149,0.991358855588356,66
13883,8,35,11,9.96577661044441,1.1517207923134962,64
13884,8,35,12,9.019367551286956,1.0471091453677157,63
13885,8,35,13,8.473840675094443,0.9957330073740137,64
13886,8,35,14,6.737812354559199,0.7604969707138217,63
13887,8,35,15,7.412097732706763,0.8342377811491933,62
13888,8,35,16,8.937653766618023,1.03402533021733,60
13889,8,35,17,6.476559857083977,0.6916048293634967,60
13890,8,35,18,4.520255901419112,0.4943991220153722,59
13891,8,35,19,5.3908156319371665,0.5827401468617002,57
13892,8,35,20,5.1555719850171755,0.5507511692461359,58
13893,8,35,21,4.2489990354526155,0.4368599183534056,58
13894,8,35,22,4.0785583521723145,0.41552963501208817,59
13895,8,35,23,5.46217337328261,0.5541914210347438,60
13896,8,35,24,7.368472374155104,0.7560631077611165,57
13897,8,35,25,7.169744365714331,0.7368973268250244,57
13898,8,35,26,6.291146793508043,0.6558225211455181,58
13899,8,35,27,7.173152589459613,0.7407958766781186,58
13900,8,35,28,6.632483187662808,0.62812216960659,55
13901,8,35,29,7.204450231331692,0.7052659619580874,53
13902,8,35,30,6.764237228298225,0.6622839101645165,53
13903,8,35,31,6.916214922173837,0.6206763122872466,52
13904,8,35,32,8.373291373326918,0.7431505576307412,50
13905,8,35,33,8.059055024193238,0.7247336493478265,50
13906,8,35,34,8.200284416586374,0.7459991850898731,50
13907,8,35,35,8.678077979387762,0.7840364251071392,49
13908,8,35,36,7.559041530908088,0.7041843593614104,49
13909,8,35,37,7.854303417344902,0.715663694929241,47
13910,8,35,38,7.337452183649449,0.6720073318451841,47
13911,8,35,39,7.091875531938576,0.6272615676323525,46
13912,8,36,3,5.375601732271403,0.728747823059041,127
13913,8,36,4,5.6747284044152515,0.6807465012632311,114
13914,8,36,5,8.98395542249492,1.092485308734357,99
13915,8,36,6,11.40258400073697,1.3414072247950835,87
13916,8,36,7,9.16685612946135,1.0450435758184566,77
13917,8,36,8,10.22602223473018,1.1329576161815014,69
13918,8,36,9,10.182991875888286,1.2027466926757375,66
13919,8,36,10,9.464327206743327,1.1304269697211224,65
13920,8,36,11,10.551302412059774,1.2416060387939285,64
13921,8,36,12,8.686991572872637,1.0228298427973812,63
13922,8,36,13,8.839732482683305,1.0267335992817572,63
13923,8,36,14,7.166886339074294,0.7929614039482623,63
13924,8,36,15,7.195507041093002,0.8192008197258387,62
13925,8,36,16,8.892954137772852,0.9915388718985844,60
13926,8,36,17,6.4061236579104275,0.6888208345315467,59
13927,8,36,18,3.718521069195263,0.3946027174432853,59
13928,8,36,19,5.328030132932928,0.5752156490742443,57
13929,8,36,20,4.21194801199423,0.44159523490116326,59
13930,8,36,21,3.991530812548686,0.40834861491359675,58
13931,8,36,22,4.885976332595853,0.49722381412320305,61
13932,8,36,23,7.515072942189213,0.7577200099790221,56
13933,8,36,24,6.936156572362527,0.7077966116978907,57
13934,8,36,25,7.239762208416687,0.734289429053512,58
13935,8,36,26,7.370759334590198,0.7652825167729884,59
13936,8,36,27,7.1957910965085,0.6873367542231318,54
13937,8,36,28,7.1566354035787105,0.7293243256077612,53
13938,8,36,29,7.292209026546448,0.713109764704357,52
13939,8,36,30,6.930409246857925,0.676928661518382,52
13940,8,36,31,8.508914542893912,0.7542957046341249,50
13941,8,36,32,8.065007948020103,0.727678898993775,50
13942,8,36,33,8.247422365386452,0.7517035265651999,50
13943,8,36,34,8.850722251827424,0.797835847933126,48
13944,8,36,35,7.729930331999954,0.7184038116984764,48
13945,8,36,36,7.901291938025086,0.7212985803224677,47
13946,8,36,37,7.406160531270971,0.6801305894348669,47
13947,8,36,38,7.281934755290225,0.6472588492224157,45
13948,8,36,39,7.661468444892152,0.6921361965697642,45
13949,8,37,3,5.883097873027835,0.7991354918606332,127
13950,8,37,4,6.710560458482057,0.7918160457109426,116
13951,8,37,5,10.382665034145557,1.2464278953268106,95
13952,8,37,6,11.61726685712969,1.367390527781483,88
13953,8,37,7,9.579128607748386,1.0840020012022658,76
13954,8,37,8,10.409542779954041,1.137569320686695,69
13955,8,37,9,9.813620944726106,1.156004807319001,66
13956,8,37,10,10.518791936591503,1.2443340455044256,65
13957,8,37,11,10.350733867934386,1.2080674623266054,64
13958,8,37,12,8.850504784801855,1.0589912527947365,63
13959,8,37,13,7.638768647574564,0.8797619542642525,63
13960,8,37,14,7.547004438863877,0.8494706680791461,62
13961,8,37,15,8.610854407888366,1.0242971139258632,61
13962,8,37,16,6.5485128918616855,0.7120447197962969,60
13963,8,37,17,6.9447807430093835,0.7562621291334253,59
13964,8,37,18,4.852371288508013,0.5208908791240054,58
13965,8,37,19,5.245304199463379,0.5730996291083797,58
13966,8,37,20,4.347037964965318,0.45514548176558856,59
13967,8,37,21,5.015825315925215,0.5215878877642068,59
13968,8,37,22,6.348759907062865,0.6414950613272553,59
13969,8,37,23,7.574813113133237,0.7825011260579307,55
13970,8,37,24,7.599073715549309,0.7732986758393718,59
13971,8,37,25,7.753163200641383,0.8142922022786411,59
13972,8,37,26,7.740575609031598,0.7460166033301976,54
13973,8,37,27,5.722509369276581,0.5698619883151664,53
13974,8,37,28,7.7113967203161975,0.7578051640690147,52
13975,8,37,29,7.263073034609836,0.7127318928460161,52
13976,8,37,30,7.715275334467883,0.693564339661559,50
13977,8,37,31,8.779765683952728,0.7912583028358344,48
13978,8,37,32,8.73156179804606,0.7977110353445642,49
13979,8,37,33,9.127961014267132,0.8292113821547417,49
13980,8,37,34,8.929822053994654,0.7916359191813593,48
13981,8,37,35,8.148102693961942,0.7470382307518171,47
13982,8,37,36,7.6518359277447185,0.7057412440981555,47
13983,8,37,37,7.527336081857383,0.6718438012433908,45
13984,8,37,38,7.907735400676144,0.7174484290549947,45
13985,8,37,39,8.381149934915648,0.7371286823816846,44
13986,8,38,3,4.8410797594001025,0.6370208208942961,128
13987,8,38,4,7.100263693144432,0.8574776956716342,116
13988,8,38,5,9.431854208490376,1.10970625583445,95
13989,8,38,6,11.69543764809496,1.3369127307402913,86
13990,8,38,7,8.83724942500266,0.9927131540937488,76
