,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27493,15,53,5,-4.342058021017027,-0.2998293448040908,38
27494,15,53,6,1.9388290198574682,0.14259199264131672,35
27495,15,53,7,5.921508526566917,0.3952623449175117,31
27496,15,53,8,7.556250671875792,0.502566801687905,29
27497,15,53,9,7.571571254602934,0.5597630908992245,29
27498,15,53,10,-4.996721742546346,-0.35392566536190684,29
27499,15,53,11,-4.256229841037272,-0.30702650354419475,26
27500,15,53,12,-6.874698067680591,-0.47538223685829756,25
27501,15,53,13,-6.666784733653712,-0.4665139223011873,25
27502,15,53,14,-4.10810588484187,-0.2845047116246269,22
27503,15,53,15,-4.234600046288269,-0.3086840702170179,22
27504,15,53,16,-5.279956388700194,-0.385099751162453,22
27505,15,53,17,-6.365586447260781,-0.46410257485904693,22
27506,15,53,18,-6.481567712726043,-0.449932960792554,20
27507,15,53,19,-4.840407987379008,-0.3616541705961294,20
27508,15,53,20,-3.5666631596406857,-0.26501511165559527,20
27509,15,53,21,-4.358438528578826,-0.33513400700708806,21
27510,15,53,22,-5.10602288658547,-0.39522755753961747,21
27511,15,53,23,-3.586363132389198,-0.27683997620127315,21
27512,15,53,24,-2.101122472137968,-0.1531039643304588,20
27513,15,53,25,-2.481220241635043,-0.18081352043677423,20
27514,15,53,26,7.666207852392362,0.4675664853837343,19
27515,15,53,27,7.012878229972777,0.421620064868529,19
27516,15,53,28,-5.545501221866526,-0.2945778827795211,18
27517,15,53,29,6.881217649527531,0.3040960772818586,17
27518,15,53,30,12.516219385500287,0.7662928204435417,16
27519,15,53,31,10.405210829718195,0.6146169033892488,16
27520,15,53,32,11.429074002500172,0.6585785440652933,16
27521,15,53,33,11.429074002500172,0.6585785440652933,16
27522,15,53,34,11.909199995778225,0.6788858793691659,16
27523,15,53,35,12.471879586345608,0.7436294421310982,16
27524,15,53,36,14.410213432956368,0.8496061606675767,16
27525,15,53,37,17.227042043737622,0.9613427497443252,16
27526,15,53,38,15.979404219961356,0.9095660296129826,16
27527,15,53,39,17.40401194162797,1.0193254038439132,16
27528,15,54,3,-12.09639387113197,-0.9466691811659709,45
27529,15,54,4,-0.6908973053550393,-0.04934575609698864,39
27530,15,54,5,-3.024303478924489,-0.21441273061306299,37
27531,15,54,6,2.757416011132845,0.2063822789492897,33
27532,15,54,7,5.583948278151794,0.37716802080487843,32
27533,15,54,8,6.65231683092623,0.4516196210182308,30
27534,15,54,9,-6.306825698506666,-0.45451543924359133,30
27535,15,54,10,-4.529693851480363,-0.32857233182935697,28
27536,15,54,11,-4.703319749336004,-0.3234489261541737,26
27537,15,54,12,-6.682115983919494,-0.46387447153688666,25
27538,15,54,13,-6.320803295045202,-0.44744244083390833,24
27539,15,54,14,-4.10810588484187,-0.2845047116246269,22
27540,15,54,15,-5.335916920956603,-0.38575174527941,22
27541,15,54,16,-5.190220088348486,-0.37917990830354853,22
27542,15,54,17,-8.004472861511863,-0.5847155163102158,23
27543,15,54,18,-7.947479293184949,-0.5479896892002362,20
27544,15,54,19,-3.976920647675293,-0.2953907061182474,20
27545,15,54,20,-4.186450736626771,-0.32756167069925357,21
27546,15,54,21,-5.4809200249088255,-0.42593639430674374,21
27547,15,54,22,-3.613068460061612,-0.27793412180855825,21
27548,15,54,23,-1.0811761919753435,-0.08179081966833883,21
27549,15,54,24,-2.269804521728625,-0.1656967966654168,20
27550,15,54,25,0.25209712970687226,0.017482618748395923,19
27551,15,54,26,6.366116708960499,0.39451636889232,19
27552,15,54,27,3.3544745514859984,0.21508851973285792,17
27553,15,54,28,-4.977097242655808,-0.2671345493199223,18
27554,15,54,29,5.545363587048292,0.26038920694776513,17
27555,15,54,30,12.516219385500287,0.7662928204435417,16
27556,15,54,31,10.68877636261183,0.6281685729537226,16
27557,15,54,32,11.429074002500172,0.6585785440652933,16
27558,15,54,33,10.783057202755227,0.6300619655363762,16
27559,15,54,34,13.172505639904408,0.7760136427935587,16
27560,15,54,35,13.815039977684119,0.7974397674998733,16
27561,15,54,36,17.158554792145523,0.9557538649845021,16
27562,15,54,37,17.227042043737622,0.9613427497443252,16
27563,15,54,38,16.849444629967977,0.9931473352607075,16
27564,15,54,39,16.459280027749877,0.9930105798094258,16
27565,15,55,3,-12.09639387113197,-0.9466691811659709,45
27566,15,55,4,-1.9846934892394197,-0.1364727503332128,39
27567,15,55,5,-2.2812981317356553,-0.15879282927466906,37
27568,15,55,6,3.628205615066074,0.26569446282025627,32
27569,15,55,7,5.583948278151794,0.37716802080487843,32
27570,15,55,8,6.662418512743913,0.452196947702484,30
27571,15,55,9,-6.551571363358671,-0.46909427249096347,30
27572,15,55,10,-3.631832809179421,-0.27108676625071493,28
27573,15,55,11,-5.625547149895743,-0.38541509563236315,26
27574,15,55,12,-6.682115983919494,-0.46387447153688666,25
27575,15,55,13,-6.416470967258784,-0.45404702927550256,24
27576,15,55,14,-2.16470695393709,-0.1509340057463216,23
27577,15,55,15,-5.2180022635163965,-0.3769716207499969,22
27578,15,55,16,-5.190220088348486,-0.37917990830354853,22
27579,15,55,17,-8.004472861511863,-0.5847155163102158,23
27580,15,55,18,-4.268661767083577,-0.322965909238177,20
27581,15,55,19,-2.5081272505358894,-0.18522313949963576,20
27582,15,55,20,-4.414678951901763,-0.33960223522311755,21
27583,15,55,21,-5.530980545605936,-0.4294295673772141,21
27584,15,55,22,-3.613068460061612,-0.27793412180855825,21
27585,15,55,23,-2.101122472137968,-0.1531039643304588,20
27586,15,55,24,-1.8823067213811242,-0.13629977559442422,20
27587,15,55,25,0.8231408928493692,0.05635495036866204,19
27588,15,55,26,5.21267962390865,0.31895681797822645,19
27589,15,55,27,1.1564402919649128,0.07411628640777228,17
27590,15,55,28,7.630897369691576,0.32426317876080546,17
27591,15,55,29,5.792296929782858,0.28352480734638,17
27592,15,55,30,11.714656238086013,0.7216521427308303,16
27593,15,55,31,11.429074002500172,0.6585785440652933,16
27594,15,55,32,11.429074002500172,0.6585785440652933,16
27595,15,55,33,11.909199995778225,0.6788858793691659,16
27596,15,55,34,12.471879586345608,0.7436294421310982,16
27597,15,55,35,14.95444988070761,0.8427271170199182,16
27598,15,55,36,17.227042043737622,0.9613427497443252,16
27599,15,55,37,15.697760732723044,0.8987968497590203,16
27600,15,55,38,16.459280027749877,0.9930105798094258,16
27601,15,55,39,17.216785580246682,1.0260520761119107,16
27602,15,56,3,-10.62666738127702,-0.7743874860008811,44
27603,15,56,4,-2.263417870401115,-0.15671353392812895,39
27604,15,56,5,-1.3320752618919944,-0.09062135868863543,37
27605,15,56,6,3.2741010107677626,0.23751266129036466,32
27606,15,56,7,5.500296754614613,0.3688879993329409,32
27607,15,56,8,7.727436649681644,0.49184638461613905,29
27608,15,56,9,-6.254003056554615,-0.4479260298811111,29
27609,15,56,10,-5.2330554257721404,-0.3680819582658763,28
27610,15,56,11,-4.798788817153307,-0.3335065874502013,25
27611,15,56,12,-7.792201277930355,-0.5327495962290072,25
27612,15,56,13,-4.9999772107864535,-0.35014623055659017,23
27613,15,56,14,-2.441174965186268,-0.17271722837071363,23
27614,15,56,15,-5.2180022635163965,-0.3769716207499969,22
27615,15,56,16,-5.190220088348486,-0.37917990830354853,22
27616,15,56,17,-6.269258415374572,-0.433417797987926,21
27617,15,56,18,-4.268661767083577,-0.322965909238177,20
27618,15,56,19,-3.0948911385541558,-0.2254070941859405,20
27619,15,56,20,-4.109380731834684,-0.3158316459150417,21
27620,15,56,21,-4.155414497292618,-0.3209400611279498,21
27621,15,56,22,-3.8077262624378605,-0.2925544344552922,21
27622,15,56,23,-2.101122472137968,-0.1531039643304588,20
27623,15,56,24,-1.8823067213811242,-0.13629977559442422,20
27624,15,56,25,9.635751811784065,0.5664818386999271,19
27625,15,56,26,2.597111211050695,0.16788377388729492,18
27626,15,56,27,1.2449672786104338,0.0801737155157031,18
27627,15,56,28,5.545363587048292,0.26038920694776513,17
27628,15,56,29,12.516219385500287,0.7662928204435417,16
27629,15,56,30,12.00156282311972,0.7357312936071786,16
27630,15,56,31,11.429074002500172,0.6585785440652933,16
27631,15,56,32,10.783057202755227,0.6300619655363762,16
27632,15,56,33,13.172505639904408,0.7760136427935587,16
27633,15,56,34,13.815039977684119,0.7974397674998733,16
27634,15,56,35,17.227042043737622,0.9613427497443252,16
27635,15,56,36,17.227042043737622,0.9613427497443252,16
27636,15,56,37,16.925269454401796,0.9982655807394444,16
27637,15,56,38,17.216785580246682,1.0260520761119107,16
27638,15,56,39,14.726179043502983,0.9223833587086483,16
27639,15,57,3,-10.62666738127702,-0.7743874860008811,44
27640,15,57,4,-2.6954580394820518,-0.18786914330106202,38
27641,15,57,5,0.05969513915620833,0.0040458667166063285,38
27642,15,57,6,2.4215058619611862,0.17933760713097807,33
27643,15,57,7,6.291663166047708,0.41363438784439827,32
27644,15,57,8,8.385000689827502,0.5304567022607192,29
27645,15,57,9,-7.615679519276375,-0.5162681015371764,29
27646,15,57,10,-5.256624217063761,-0.36919941792432664,28
27647,15,57,11,-5.312837861139251,-0.37053631911992724,25
27648,15,57,12,-8.100426020307838,-0.5543605064091649,25
27649,15,57,13,-4.3522617584231895,-0.3017003142291023,23
27650,15,57,14,-4.274709638059041,-0.3061278507612825,22
27651,15,57,15,-5.127634554148418,-0.3710569749561859,22
27652,15,57,16,-6.898287433216862,-0.5059156336582956,22
27653,15,57,17,-7.316169096937094,-0.5098912302383364,20
27654,15,57,18,-4.3018168347637085,-0.32552013967123683,20
27655,15,57,19,-3.0948911385541558,-0.2254070941859405,20
27656,15,57,20,-5.337396100634909,-0.41310280969623225,21
27657,15,57,21,-3.613068460061612,-0.27793412180855825,21
27658,15,57,22,-2.6127729799426307,-0.1999402985644357,21
27659,15,57,23,-2.177374207994279,-0.15883902225438057,20
27660,15,57,24,-0.7892876358859322,-0.056299986355190186,20
27661,15,57,25,6.366116708960499,0.39451636889232,19
27662,15,57,26,1.1564402919649128,0.07411628640777228,17
27663,15,57,27,-5.934881366618442,-0.3266214985854578,18
27664,15,57,28,5.545363587048292,0.26038920694776513,17
27665,15,57,29,11.714656238086013,0.7216521427308303,16
27666,15,57,30,12.750703805804568,0.7666464140662034,16
27667,15,57,31,11.429074002500172,0.6585785440652933,16
27668,15,57,32,11.909199995778225,0.6788858793691659,16
27669,15,57,33,12.471879586345608,0.7436294421310982,16
27670,15,57,34,14.95444988070761,0.8427271170199182,16
27671,15,57,35,17.227042043737622,0.9613427497443252,16
27672,15,57,36,15.697760732723044,0.8987968497590203,16
27673,15,57,37,16.459280027749877,0.9930105798094258,16
27674,15,57,38,17.00358731765671,1.0196668709371701,16
27675,15,57,39,14.726179043502983,0.9223833587086483,16
27676,15,58,3,-8.969195852095607,-0.6564534676828985,44
27677,15,58,4,-2.6954580394820518,-0.18786914330106202,38
27678,15,58,5,0.4022544424650545,0.02747311202370979,38
27679,15,58,6,2.4215058619611862,0.17933760713097807,33
27680,15,58,7,6.156537896818484,0.4036034192032895,32
27681,15,58,8,8.385000689827502,0.5304567022607192,29
27682,15,58,9,-8.136803714137715,-0.5464857074244641,29
27683,15,58,10,-5.256624217063761,-0.36919941792432664,28
27684,15,58,11,-5.9074671822302935,-0.4076586263034075,25
27685,15,58,12,-8.100426020307838,-0.5543605064091649,25
27686,15,58,13,-3.5839766972616633,-0.25047259631310603,24
27687,15,58,14,-5.011348186714457,-0.35381902290037986,22
27688,15,58,15,-5.127634554148418,-0.3710569749561859,22
27689,15,58,16,-7.201624040486807,-0.5283169930205618,23
27690,15,58,17,-3.276548519012565,-0.2520872707092083,20
27691,15,58,18,-4.953858654219758,-0.3735797211111881,20
27692,15,58,19,-4.058587762695611,-0.2968834700429612,20
27693,15,58,20,-5.306324367928282,-0.41174364371858335,21
27694,15,58,21,-3.613068460061612,-0.27793412180855825,21
27695,15,58,22,0.46586909201920396,0.03471380927495644,20
27696,15,58,23,-2.177374207994279,-0.15883902225438057,20
27697,15,58,24,0.8231408928493692,0.05635495036866204,19
27698,15,58,25,1.513200695804235,0.097895908138542,18
27699,15,58,26,1.1564402919649128,0.07411628640777228,17
27700,15,58,27,5.803551879174733,0.2658440128837786,17
27701,15,58,28,5.060974153158953,0.24059271623236933,17
27702,15,58,29,11.648579249150382,0.7159048964131314,16
27703,15,58,30,11.429074002500172,0.6585785440652933,16
27704,15,58,31,10.783057202755227,0.6300619655363762,16
27705,15,58,32,13.172505639904408,0.7760136427935587,16
27706,15,58,33,12.815048603325394,0.7551036770820976,16
27707,15,58,34,16.617298504504664,0.9074793928670156,16
27708,15,58,35,17.227042043737622,0.9613427497443252,16
27709,15,58,36,16.925269454401796,0.9982655807394444,16
27710,15,58,37,17.216785580246682,1.0260520761119107,16
27711,15,58,38,14.726179043502983,0.9223833587086483,16
27712,15,58,39,14.726179043502983,0.9223833587086483,16
27713,15,59,3,-8.969195852095607,-0.6564534676828985,44
27714,15,59,4,-2.727659288290297,-0.19005185846760564,38
27715,15,59,5,1.0118654013176969,0.07001115356781394,37
27716,15,59,6,1.7260554476558074,0.12748661187681898,33
27717,15,59,7,7.662881306439163,0.5229956544993951,31
27718,15,59,8,6.583442694691742,0.3809105391600229,29
27719,15,59,9,-5.315701648715516,-0.36093817414988677,28
27720,15,59,10,-5.435897592611819,-0.3755294045578204,27
27721,15,59,11,-5.9074671822302935,-0.4076586263034075,25
27722,15,59,12,-4.3651805039231535,-0.3126677384279114,25
27723,15,59,13,-3.159982122516186,-0.21992570369136957,24
27724,15,59,14,-5.819155031497568,-0.41500987451927046,22
27725,15,59,15,-5.017066660633851,-0.36613993223453467,22
27726,15,59,16,-7.201624040486807,-0.5283169930205618,23
27727,15,59,17,-3.935190731749753,-0.2993930537783263,20
27728,15,59,18,-5.66941910902325,-0.4286562175422354,20
27729,15,59,19,-4.109380731834684,-0.3158316459150417,21
27730,15,59,20,-4.155414497292618,-0.3209400611279498,21
27731,15,59,21,-2.834269742717297,-0.21588180414175584,21
27732,15,59,22,-0.688659437674074,-0.05176945144579162,20
27733,15,59,23,-0.1806807239974215,-0.012799067615823985,20
27734,15,59,24,-0.00641548584244533,-0.00044340176803129303,19
27735,15,59,25,1.848810280246985,0.11735419025533318,18
27736,15,59,26,0.7401631367162033,0.04922610129371279,17
27737,15,59,27,5.545363587048292,0.26038920694776513,17
27738,15,59,28,5.060974153158953,0.24059271623236933,17
27739,15,59,29,11.935437382798527,0.729961736636221,16
27740,15,59,30,11.429074002500172,0.6585785440652933,16
27741,15,59,31,10.783057202755227,0.6300619655363762,16
27742,15,59,32,12.471879586345608,0.7436294421310982,16
27743,15,59,33,15.664462730524303,0.8646996542437854,16
27744,15,59,34,17.227042043737622,0.9613427497443252,16
27745,15,59,35,15.697760732723044,0.8987968497590203,16
27746,15,59,36,15.98470112490508,0.9709575724105176,16
27747,15,59,37,16.905650438919412,1.0157953773610189,16
27748,15,59,38,14.726179043502983,0.9223833587086483,16
27749,15,59,39,16.629454473073867,0.9841482767301513,16
27750,16,10,3,-4.816953494189946,-0.49716189900488633,65
27751,16,10,4,3.9501404597882974,0.4366048917671466,61
27752,16,10,5,1.0826349567015408,0.09165119454475315,58
27753,16,10,6,-6.647014189420481,-0.6912725801741593,50
27754,16,10,7,-9.109790100856458,-0.6733380884623646,48
27755,16,10,8,-10.220492485756981,-0.7713828927868001,47
27756,16,10,9,-14.595491730737503,-1.2252571940811297,40
27757,16,10,10,-11.876754635281738,-0.9446607638072333,40
27758,16,10,11,-21.236820661082845,-1.267280352111893,39
27759,16,10,12,-21.944802717073404,-1.3804157775862478,37
27760,16,10,13,-19.17756267895478,-1.1328030365044122,36
27761,16,10,14,-21.510710602711033,-1.363432777678733,35
27762,16,10,15,-13.912927102178408,-1.1572198487444887,33
27763,16,10,16,-13.974366886106354,-1.2102413031840273,31
27764,16,10,17,-13.04259889093426,-1.073994811682912,31
27765,16,10,18,-14.494828094173556,-1.099135889916844,31
27766,16,10,19,-17.986346155615013,-1.3734926823178473,30
27767,16,10,20,-17.584821446411233,-1.3513421458978327,30
27768,16,10,21,-16.83015208021712,-1.4520789334367263,29
27769,16,10,22,-17.18393614670565,-1.4510912598995382,30
27770,16,10,23,-17.754801582927815,-1.5721928309239555,29
27771,16,10,24,-18.355999752829426,-1.7099117083389515,30
27772,16,10,25,-18.832114759641076,-1.719754960723516,30
27773,16,10,26,-18.739984198493513,-1.7100889175944871,30
27774,16,10,27,-20.168568646430877,-1.7397118510868608,30
27775,16,10,28,-19.50400983218867,-1.6932179828419511,30
27776,16,10,29,-18.73786773129843,-1.7525319448138277,29
27777,16,10,30,-18.056406570869374,-1.7285511465480368,29
27778,16,10,31,-18.534819639057954,-1.7638504695249997,29
27779,16,10,32,-19.435128910408462,-1.827012501671836,28
27780,16,10,33,-20.21387588404758,-1.8798409066650457,28
27781,16,10,34,-20.014817260242296,-1.8754089037899613,28
27782,16,10,35,-19.30187006069616,-1.8369235161638475,28
27783,16,10,36,-19.785312101411748,-1.870004763775638,27
27784,16,10,37,-20.55486687429621,-1.951687229356999,27
27785,16,10,38,-20.843964759695595,-1.9699919825628327,27
27786,16,10,39,-21.07450801162052,-1.7666320429644793,26
27787,16,11,3,1.2428174267184255,0.13180076521582013,65
27788,16,11,4,2.684751811416842,0.27496556299964625,60
27789,16,11,5,-1.439561857782019,-0.12542230181309968,56
27790,16,11,6,-9.47101248356527,-0.7862757775128052,48
27791,16,11,7,-10.526861223820266,-0.751616935582145,47
27792,16,11,8,-14.613382639443753,-1.2260669340204373,40
27793,16,11,9,-12.465753393163146,-0.9998241258607375,40
27794,16,11,10,-21.382369492551117,-1.2840695876839285,39
27795,16,11,11,-22.088006583665766,-1.3986966653364103,37
27796,16,11,12,-21.15228236936906,-1.2886043551307795,36
27797,16,11,13,-12.642400213245278,-1.0522855293966569,34
27798,16,11,14,-14.101159090007197,-1.2206290972232574,31
27799,16,11,15,-13.901443873945437,-1.2144320106165771,31
27800,16,11,16,-18.58368930400657,-1.4145866589831733,30
27801,16,11,17,-17.62884260420575,-1.2955465268598791,30
27802,16,11,18,-16.65685618860293,-1.2750492364988237,30
27803,16,11,19,-16.467520397403508,-1.3243950202101824,30
27804,16,11,20,-16.27649229867028,-1.3384748090380356,28
27805,16,11,21,-16.916888840007385,-1.4466753994583579,29
27806,16,11,22,-17.706130162360605,-1.50222680076518,28
27807,16,11,23,-18.51796343225217,-1.6168278140432133,30
27808,16,11,24,-19.853149469047942,-1.8371138303178864,28
27809,16,11,25,-19.977045412433085,-1.7523533175068517,29
27810,16,11,26,-20.029379764053377,-1.7736066309561374,29
27811,16,11,27,-19.354978501946633,-1.7530455645438485,28
