,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25659,14,53,21,-9.404379538177182,-0.8607321693673495,40
25660,14,53,22,-9.342563410253724,-0.828380100918459,40
25661,14,53,23,-9.401653252440033,-0.8315691658642164,41
25662,14,53,24,-8.936906281311115,-0.7782883430384258,39
25663,14,53,25,-9.187724899913398,-0.7955367358187332,41
25664,14,53,26,-9.521331300566331,-0.8116733328045375,41
25665,14,53,27,-9.633347404096147,-0.8183582908727224,42
25666,14,53,28,-7.536455199710712,-0.49227517638471807,40
25667,14,53,29,-7.283561294883796,-0.4591524472036606,41
25668,14,53,30,-8.239320368749668,-0.508703588005941,39
25669,14,53,31,-8.001571600012257,-0.4974895970567158,39
25670,14,53,32,-7.9252078688473615,-0.5199667830812156,38
25671,14,53,33,-7.626083322330833,-0.4889906240113396,36
25672,14,53,34,-7.498729961738,-0.48220419891014327,36
25673,14,53,35,-7.606468866359329,-0.4872333003577807,35
25674,14,53,36,-2.759266871107452,-0.19743049794147763,35
25675,14,53,37,-2.0031687176645074,-0.1472735259791261,35
25676,14,53,38,-0.37439076261240584,-0.031073803462445416,33
25677,14,53,39,-0.053683199775727546,-0.0044844643084848,33
25678,14,54,3,-2.8044523716537926,-0.22160254772907284,98
25679,14,54,4,-4.442835810353475,-0.3321089203779968,86
25680,14,54,5,-6.168994611856835,-0.517326962794708,73
25681,14,54,6,-7.501753001324764,-0.6589366833425562,69
25682,14,54,7,-8.190118485592132,-0.6609011756449995,69
25683,14,54,8,-8.175535342975158,-0.6938846351106716,64
25684,14,54,9,-8.559632822664476,-0.7146998083469107,59
25685,14,54,10,-9.282064025401692,-0.793303307778402,55
25686,14,54,11,-8.787253888488737,-0.7336038974207327,55
25687,14,54,12,-7.977523407045896,-0.7071859428641701,52
25688,14,54,13,-7.351328980171311,-0.6106847377223182,53
25689,14,54,14,-6.483354654937637,-0.5692449665129358,52
25690,14,54,15,-7.48752468021075,-0.6284493027082072,50
25691,14,54,16,-10.204089384443565,-0.8080214237325778,46
25692,14,54,17,-9.155478881589406,-0.7519582720261131,44
25693,14,54,18,-9.51016799073151,-0.7757279208812685,44
25694,14,54,19,-9.0202064479093,-0.7223886198370388,42
25695,14,54,20,-9.525235359370395,-0.7555613485099963,42
25696,14,54,21,-9.29707265524269,-0.8696315734072222,40
25697,14,54,22,-10.012542352816029,-0.8706233011258807,41
25698,14,54,23,-9.398336061219561,-0.8315119555407453,40
25699,14,54,24,-9.055096141428903,-0.7858784505862589,40
25700,14,54,25,-9.868881128055554,-0.8349950336161563,41
25701,14,54,26,-9.184643968884805,-0.79057314123676,40
25702,14,54,27,-8.422017314442805,-0.7021227719794876,41
25703,14,54,28,-7.8942664419821815,-0.5107517861413032,41
25704,14,54,29,-8.203420235133574,-0.5067875977046803,40
25705,14,54,30,-8.682048057797301,-0.5279898175915597,39
25706,14,54,31,-8.56347243054809,-0.5418859024904077,39
25707,14,54,32,-8.255285573556352,-0.5356987935342133,37
25708,14,54,33,-7.3479497928944735,-0.47466524486714823,36
25709,14,54,34,-7.281923971525517,-0.4711591286589985,35
25710,14,54,35,-2.6414591954954796,-0.18971608539652307,35
25711,14,54,36,-1.7858732834297695,-0.13208954109257695,35
25712,14,54,37,-1.1637955162466156,-0.08749537860971944,34
25713,14,54,38,-0.015036894150983037,-0.0012596643265036789,33
25714,14,54,39,0.7642922360392409,0.06694363987274667,33
25715,14,55,3,-1.552555356175169,-0.12306061434836386,98
25716,14,55,4,-5.7638559177695585,-0.42166399864373016,86
25717,14,55,5,-7.8077161472527035,-0.6577514489854243,74
25718,14,55,6,-6.449832204345034,-0.5836377921007309,69
25719,14,55,7,-7.596567133167584,-0.6168538586152713,69
25720,14,55,8,-7.2001053231321555,-0.59648743810487,62
25721,14,55,9,-9.134728309225947,-0.7549935870692179,59
25722,14,55,10,-8.355315141898746,-0.7229144802503776,56
25723,14,55,11,-8.680962499726123,-0.7256443829966,54
25724,14,55,12,-6.202309182920214,-0.5609537577233473,53
25725,14,55,13,-7.698568973579943,-0.6606311732853359,53
25726,14,55,14,-5.8865257462542715,-0.492911750766599,52
25727,14,55,15,-10.101003089381134,-0.8032444022220737,48
25728,14,55,16,-10.424973341784678,-0.8200939480501509,47
25729,14,55,17,-9.155478881589406,-0.7519582720261131,44
25730,14,55,18,-9.312460681586572,-0.7418591458708207,44
25731,14,55,19,-9.260344054232881,-0.7378067047876959,41
25732,14,55,20,-10.39312792324992,-0.8739118798838954,40
25733,14,55,21,-10.029369835792012,-0.9430224686115476,41
25734,14,55,22,-9.454275160410083,-0.8351262919826303,41
25735,14,55,23,-9.429816927967257,-0.8335924384437279,40
25736,14,55,24,-9.599642031816519,-0.8203509808863627,41
25737,14,55,25,-9.709821697754407,-0.8252897840311159,40
25738,14,55,26,-9.343436819681731,-0.8010386154659385,41
25739,14,55,27,-7.50077181561047,-0.4905274387571473,41
25740,14,55,28,-8.264069357254257,-0.5094794425076379,42
25741,14,55,29,-8.173756626274873,-0.5054202408446575,39
25742,14,55,30,-8.421042809758022,-0.5170028804794022,40
25743,14,55,31,-8.126022495939873,-0.529812830084481,39
25744,14,55,32,-7.094550045225912,-0.4619765869634575,36
25745,14,55,33,-7.386656060453313,-0.47663827101812245,36
25746,14,55,34,-4.191291835857278,-0.2877287442233973,36
25747,14,55,35,-2.3214667726487526,-0.16843705613157986,36
25748,14,55,36,-2.1118693535977786,-0.15465793586705043,35
25749,14,55,37,-0.14487150444879726,-0.01209474175577131,33
25750,14,55,38,0.6798246659811417,0.05943793561037237,33
25751,14,55,39,0.3177769345114961,0.028025452593027987,34
25752,14,56,3,-3.3434657575154887,-0.2603723090480871,99
25753,14,56,4,-6.074769234915542,-0.4490038544629198,87
25754,14,56,5,-7.5253226533110285,-0.6360821623399415,74
25755,14,56,6,-6.718742350152773,-0.6064423012939013,70
25756,14,56,7,-6.113953016156433,-0.4976617768023166,67
25757,14,56,8,-7.197886946468074,-0.5952764583257515,62
25758,14,56,9,-7.640985709223861,-0.6534261616964294,60
25759,14,56,10,-8.185716545828402,-0.710913123420284,56
25760,14,56,11,-9.298127049906913,-0.8047759546803583,54
25761,14,56,12,-5.581587493992157,-0.49667963364298334,53
25762,14,56,13,-6.948381730099791,-0.5992781104410997,53
25763,14,56,14,-4.518422541414161,-0.37787982052337254,53
25764,14,56,15,-9.609407374354701,-0.7746086147654171,48
25765,14,56,16,-9.623623684144617,-0.7778624101966425,47
25766,14,56,17,-7.8025135689121585,-0.6475565916018569,44
25767,14,56,18,-8.884651723272977,-0.7186352628068883,43
25768,14,56,19,-10.254065558457508,-0.8620456404977853,41
25769,14,56,20,-9.330237819395549,-0.8528917636953908,41
25770,14,56,21,-9.114261624165424,-0.8042498574280283,42
25771,14,56,22,-8.954225195597008,-0.801724707856901,40
25772,14,56,23,-9.071771559317838,-0.8097608804646655,40
25773,14,56,24,-9.91468428264543,-0.8592715105157522,42
25774,14,56,25,-8.93779344539578,-0.7743855055466822,40
25775,14,56,26,-9.23091462593491,-0.7599197952978213,42
25776,14,56,27,-8.66892422547158,-0.5515323731014163,41
25777,14,56,28,-7.953873652614921,-0.49490925686464843,40
25778,14,56,29,-8.432893813641119,-0.5165531485297595,39
25779,14,56,30,-8.153273180550427,-0.5220156290757414,39
25780,14,56,31,-7.677973367821203,-0.4916557213246247,39
25781,14,56,32,-7.026039125648029,-0.45825238215462333,36
25782,14,56,33,-6.926326529191448,-0.45288381780763787,35
25783,14,56,34,-3.440007901557224,-0.24193478011256384,37
25784,14,56,35,-1.8124349920146186,-0.13390488914281118,35
25785,14,56,36,-0.599667069277201,-0.047151363873454526,35
25786,14,56,37,0.06982473532838199,0.00602148647777284,34
25787,14,56,38,0.9776619896358394,0.08768238152741643,32
25788,14,56,39,-1.5714180530777908,-0.1307746422295881,35
25789,14,57,3,-3.3434657575154887,-0.2603723090480871,99
25790,14,57,4,-6.28409520394572,-0.4641348135224907,86
25791,14,57,5,-7.446380921587445,-0.6317909717836389,75
25792,14,57,6,-6.295740966640833,-0.5356081946669474,70
25793,14,57,7,-6.495123837982289,-0.5378805172859582,67
25794,14,57,8,-6.704958948317695,-0.5652577552670965,63
25795,14,57,9,-7.373956443808062,-0.6355470374903204,60
25796,14,57,10,-8.243514856964543,-0.6932158907420436,57
25797,14,57,11,-7.8783700768408,-0.6913299814931455,56
25798,14,57,12,-5.594180095229416,-0.4898485010207578,54
25799,14,57,13,-5.831366931512623,-0.5153971447992189,55
25800,14,57,14,-5.946960054191805,-0.49368827531986004,52
25801,14,57,15,-9.473284229566223,-0.7666551574907667,47
25802,14,57,16,-8.923407239604577,-0.737325359046609,46
25803,14,57,17,-8.136337102283155,-0.6686343670675277,45
25804,14,57,18,-8.69342559031309,-0.7069108604345894,43
25805,14,57,19,-10.006132858751506,-0.84755006067435,43
25806,14,57,20,-9.460332507574988,-0.8623695770872576,42
25807,14,57,21,-9.106333257071174,-0.8048256591485451,42
25808,14,57,22,-8.949180107100664,-0.8024848688044031,40
25809,14,57,23,-8.8796003614299,-0.7981512641968894,40
25810,14,57,24,-9.58164675291103,-0.8422362399546898,41
25811,14,57,25,-9.55827247532212,-0.8228255057581844,40
25812,14,57,26,-8.627210203569444,-0.7231392360623895,41
25813,14,57,27,-8.435094240921748,-0.5407613526448211,42
25814,14,57,28,-7.837075887793688,-0.4895555587098193,39
25815,14,57,29,-7.314716015978534,-0.46437121985073987,39
25816,14,57,30,-7.186914787499046,-0.4591597697762163,40
25817,14,57,31,-6.895893221532915,-0.45179985877752527,37
25818,14,57,32,-6.700739192375273,-0.4416298811165001,36
25819,14,57,33,-3.888350296394853,-0.2690070977306966,37
25820,14,57,34,-2.249834024446438,-0.1633988841609414,36
25821,14,57,35,-1.9928915289241331,-0.15080808061604312,36
25822,14,57,36,-0.17367219668067282,-0.014902759489028061,34
25823,14,57,37,1.0940972353929415,0.09673820918128673,33
25824,14,57,38,0.6705399930080185,0.059745961187911874,34
25825,14,57,39,-0.8316057736110504,-0.07086574681752923,33
25826,14,58,3,-1.520903306421828,-0.1200388471180044,99
25827,14,58,4,-5.415883827013128,-0.4107807935525739,84
25828,14,58,5,-6.397781554113164,-0.5453426598809955,75
25829,14,58,6,-6.324382763254967,-0.5336202982566303,70
25830,14,58,7,-4.40121657425096,-0.3936644123354241,66
25831,14,58,8,-7.1989519843678265,-0.6101512849286741,63
25832,14,58,9,-6.6885249066971975,-0.5822027766862902,61
25833,14,58,10,-7.733375514380912,-0.6546022609808791,58
25834,14,58,11,-8.564084545372726,-0.7352291546969715,57
25835,14,58,12,-6.905060489396613,-0.6124998998170914,55
25836,14,58,13,-5.443882130627994,-0.451591353320879,56
25837,14,58,14,-6.3525609191173675,-0.5319930998934426,52
25838,14,58,15,-9.222589946432583,-0.7517384673083543,47
25839,14,58,16,-8.926494142895303,-0.7373625031178628,47
25840,14,58,17,-8.578764420294464,-0.6983209778160211,46
25841,14,58,18,-9.252071506022602,-0.7399351740778444,43
25842,14,58,19,-10.129133338829819,-0.8549137354826282,42
25843,14,58,20,-8.119173623655627,-0.7055622138312921,42
25844,14,58,21,-8.866145370287272,-0.7887814585818759,41
25845,14,58,22,-8.728132172578338,-0.7799169193829728,40
25846,14,58,23,-10.218724159987683,-0.8945288853373106,41
25847,14,58,24,-10.370779653575791,-0.9002087550940379,41
25848,14,58,25,-10.029606794526497,-0.8778137086740018,42
25849,14,58,26,-7.948010841307268,-0.5165937055139221,41
25850,14,58,27,-8.112791483330605,-0.5179415413457455,40
25851,14,58,28,-8.199953212649698,-0.5060329755376933,40
25852,14,58,29,-8.195129265782086,-0.5244317842801525,40
25853,14,58,30,-7.122046945835875,-0.45594791800237483,39
25854,14,58,31,-7.0807241262193,-0.4611871729856691,37
25855,14,58,32,-7.183259705889417,-0.4660504360919825,37
25856,14,58,33,-3.341919813744017,-0.23539498891748004,37
25857,14,58,34,-1.9395369953586987,-0.14712567178994382,36
25858,14,58,35,-1.1780300449193264,-0.09124688080917336,35
25859,14,58,36,0.5377764097408922,0.04694316764091053,33
25860,14,58,37,1.0317090494226946,0.09300610216816721,33
25861,14,58,38,-0.6236294889781353,-0.05350343136793641,35
25862,14,58,39,-0.8317698537910324,-0.07060250634959321,32
25863,14,59,3,-2.882812287856452,-0.23051965584935655,100
25864,14,59,4,-6.163704156140424,-0.48596237459114766,84
25865,14,59,5,-6.997650286136646,-0.5674534292771624,75
25866,14,59,6,-7.017673902145309,-0.5783934454959435,71
25867,14,59,7,-4.601851646462599,-0.40964439158638644,67
25868,14,59,8,-7.483843506948381,-0.6359095825659781,64
25869,14,59,9,-7.129604602232513,-0.6237732874716689,61
25870,14,59,10,-6.635671341851494,-0.5684021257726474,58
25871,14,59,11,-8.46909529346524,-0.7292945810617552,57
25872,14,59,12,-7.999785726236667,-0.7033474972661056,55
25873,14,59,13,-5.892938365087554,-0.47844619839909225,54
25874,14,59,14,-9.908541893851968,-0.8033388781571779,50
25875,14,59,15,-10.313577729385507,-0.8262836472095381,48
25876,14,59,16,-9.243285330915688,-0.7441153672996272,46
25877,14,59,17,-9.496202955404693,-0.762219877079323,46
25878,14,59,18,-11.719743247324695,-0.9580445443157326,44
25879,14,59,19,-10.214101868353028,-0.8606969655908951,42
25880,14,59,20,-9.632072099977302,-0.8101437967507085,42
25881,14,59,21,-9.864737671152142,-0.8629853088089188,41
25882,14,59,22,-9.593810978490437,-0.8460467995371357,40
25883,14,59,23,-10.413129925298058,-0.8999777235519786,40
25884,14,59,24,-9.990162390917016,-0.874833547257211,41
25885,14,59,25,-9.615335010118233,-0.806885134240046,43
25886,14,59,26,-8.848110733958599,-0.5772830550722102,42
25887,14,59,27,-8.736745763887894,-0.5475194601140445,40
25888,14,59,28,-7.314716015978534,-0.46437121985073987,39
25889,14,59,29,-7.693072321950285,-0.4840547204745972,40
25890,14,59,30,-6.360208157522755,-0.4167358212066696,38
25891,14,59,31,-7.287791516619378,-0.47157769441578745,38
25892,14,59,32,-4.776638338259769,-0.33110028869853336,39
25893,14,59,33,-2.6515795391008394,-0.19713702280945639,37
25894,14,59,34,-1.6010592771839467,-0.12249723228420396,36
25895,14,59,35,0.1523630300581272,0.013147679157097105,33
25896,14,59,36,1.1109454966157875,0.09970426314720847,33
25897,14,59,37,-1.0585745812849805,-0.0895770532571947,35
25898,14,59,38,0.3503907740708821,0.030547612035181686,34
25899,14,59,39,-1.0528588347949204,-0.08858896143382028,33
25900,15,10,3,-6.772860524475359,-0.742807764535952,130
25901,15,10,4,-6.672345933320274,-0.6582206565929126,120
25902,15,10,5,-6.689848928527526,-0.6518519419979019,110
25903,15,10,6,-9.292226682560598,-0.9646369045955858,100
25904,15,10,7,-8.907056301420704,-1.0437226284473882,96
25905,15,10,8,-6.108965350377317,-0.7212967132677082,94
25906,15,10,9,-7.094332944192611,-0.8362356031071551,88
25907,15,10,10,-0.8489038952636597,-0.08691329852300045,91
25908,15,10,11,-0.4035391362665739,-0.039076760980133976,89
25909,15,10,12,-1.580441732217667,-0.1600710753147481,86
25910,15,10,13,-1.906067186299612,-0.19760383466959874,84
25911,15,10,14,-0.48092016708760343,-0.051187318272536385,81
25912,15,10,15,-0.9671665159964867,-0.10362044930836532,80
25913,15,10,16,-2.05963947918765,-0.23203253304366428,75
25914,15,10,17,-5.634707910306979,-0.722106382514749,73
25915,15,10,18,-5.164685066376098,-0.6494292197584798,71
25916,15,10,19,-7.233572949443391,-0.8215530449406476,71
25917,15,10,20,-8.384821808059598,-0.900844260743912,67
25918,15,10,21,-9.474119005744834,-1.0768794376028303,63
25919,15,10,22,-9.158865611028451,-0.9877118023103081,64
25920,15,10,23,-9.909011176022965,-1.0552912308157845,63
25921,15,10,24,-8.942879792731446,-0.9511978169022635,64
25922,15,10,25,-8.424475019112815,-0.8974574948126101,62
25923,15,10,26,-9.108837276189883,-1.019239043849354,63
25924,15,10,27,-8.176643265556843,-0.9222663483276446,62
25925,15,10,28,-8.567915819507025,-0.9829999161556293,60
25926,15,10,29,-7.208711376111859,-0.7575298061263532,60
25927,15,10,30,-6.657715536819728,-0.6586648056744216,59
25928,15,10,31,-6.2329318263448465,-0.6130547671840652,59
25929,15,10,32,-6.411377205658633,-0.6468845246507914,58
25930,15,10,33,-6.5549112997762755,-0.6459998033736511,57
25931,15,10,34,-6.3781702628186485,-0.614659025489324,57
25932,15,10,35,-6.472953267927652,-0.6503803138985239,55
25933,15,10,36,-7.155525210381451,-0.6494400095696345,55
25934,15,10,37,-8.1411915138204,-0.7467261306764089,54
25935,15,10,38,-7.9381703735870275,-0.7174966523488256,54
25936,15,10,39,-7.220952995790077,-0.6211449725913807,54
25937,15,11,3,-6.177776712559319,-0.6578645654534133,128
25938,15,11,4,-4.679077670664581,-0.5071328341629562,116
25939,15,11,5,-3.9660192823972964,-0.4041059907401439,109
25940,15,11,6,-6.269699056553348,-0.7307743932216422,102
25941,15,11,7,-5.282472324572568,-0.6697306699969543,94
25942,15,11,8,-4.474556984878591,-0.5602688225124821,90
25943,15,11,9,-0.8199787405723543,-0.08389565882949296,92
25944,15,11,10,-0.4035391362665739,-0.039076760980133976,89
25945,15,11,11,-1.707684653555969,-0.17178754982630423,86
25946,15,11,12,-1.4763339355399123,-0.15039675690666246,83
25947,15,11,13,-1.3759382884574638,-0.1475605581671766,79
25948,15,11,14,-3.300259166567482,-0.372710246132315,79
25949,15,11,15,-5.76690858769175,-0.7435531651227999,73
25950,15,11,16,-5.437620419810483,-0.6881742258919401,72
25951,15,11,17,-7.060982013187554,-0.8050987862312515,71
25952,15,11,18,-6.853534709795552,-0.7299781385726948,72
25953,15,11,19,-8.037421520373057,-0.8935256124919533,66
25954,15,11,20,-9.233772475637448,-0.9967619350215418,62
25955,15,11,21,-9.458269091815053,-1.0106951277141687,64
25956,15,11,22,-8.64535548384254,-0.9203323852514611,65
25957,15,11,23,-8.612358315147755,-0.9663367093920874,61
25958,15,11,24,-8.466297051142991,-0.9379895773227657,61
25959,15,11,25,-8.339189028796692,-0.9306284278070146,60
25960,15,11,26,-6.748552613848517,-0.7042602422268299,58
25961,15,11,27,-6.613392706564195,-0.650175741376244,59
25962,15,11,28,-4.972956440530908,-0.48655213124798635,57
25963,15,11,29,-6.096993819718821,-0.5924787530025069,58
25964,15,11,30,-6.015056109945548,-0.5815367213753873,56
25965,15,11,31,-7.085588599690822,-0.6951580204751221,55
25966,15,11,32,-6.69532347497821,-0.6583851648151549,54
25967,15,11,33,-9.263880718781865,-0.9064731391431091,53
25968,15,11,34,-9.201251358682413,-0.8979601274606568,53
25969,15,11,35,-8.920287971170213,-0.8231173869822557,54
25970,15,11,36,-7.935386967609366,-0.7169273191412036,54
25971,15,11,37,-5.907546696228561,-0.4893820786875155,54
25972,15,11,38,-4.695495682512312,-0.4246756676198465,54
25973,15,11,39,-5.329084885170458,-0.462848133321009,53
25974,15,12,3,-6.081060286333745,-0.6725498592783582,127
25975,15,12,4,-3.449017783604221,-0.38762566944876176,115
25976,15,12,5,-5.317191466044532,-0.5697244218541292,107
25977,15,12,6,-5.775966195407573,-0.6974519198640781,100
25978,15,12,7,-1.7457366661125862,-0.20941043223312067,96
25979,15,12,8,0.28375809659016404,0.03416287200492347,94
25980,15,12,9,-1.0315975889457367,-0.10092443621385198,89
25981,15,12,10,-1.9388969043488173,-0.1974585005738625,86
