,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25411,14,46,32,-0.18629436194196616,-0.026977104675593368,43
25412,14,46,33,-0.3315459645317797,-0.047635793754957884,44
25413,14,46,34,1.835927527694006,0.25765352286173643,44
25414,14,46,35,3.7061585266492205,0.5377670717905496,41
25415,14,46,36,3.438729623993976,0.5005811097607128,41
25416,14,46,37,3.642754824939995,0.5364021555215832,41
25417,14,46,38,4.790919365668088,0.7071806997317807,40
25418,14,46,39,5.550130577981454,0.8218593460327832,39
25419,14,47,3,4.348772503573927,0.7376056488230037,107
25420,14,47,4,5.739798751173563,0.9864668278184913,92
25421,14,47,5,5.323044509957431,0.9768503616347871,85
25422,14,47,6,7.389189568502529,1.2794952895528544,77
25423,14,47,7,4.073861869391929,0.6002294421772733,72
25424,14,47,8,3.8554403751141804,0.5310039536011608,70
25425,14,47,9,3.52675194873859,0.4845691867881409,68
25426,14,47,10,1.957620704247619,0.2889407244718854,67
25427,14,47,11,2.2539317189147856,0.33047760262556386,63
25428,14,47,12,2.013658657007839,0.301545667576446,61
25429,14,47,13,2.114187653486389,0.32363725162199247,57
25430,14,47,14,-0.7797683683400997,-0.10783617484969525,55
25431,14,47,15,1.360661454954453,0.19920679144847298,52
25432,14,47,16,1.4343536874692575,0.21385969873823335,50
25433,14,47,17,0.8702396604418832,0.1263138720692872,49
25434,14,47,18,0.4135787930251688,0.06070217659806389,50
25435,14,47,19,0.5233499790924914,0.07679182188722998,47
25436,14,47,20,0.8050344874939043,0.11282631138713538,46
25437,14,47,21,0.059909487800409326,0.00922726008132172,47
25438,14,47,22,0.26319726663014137,0.04056939219143205,46
25439,14,47,23,-0.13243639378530012,-0.01998577026636443,45
25440,14,47,24,-0.5788822033585603,-0.08567039039081266,45
25441,14,47,25,-0.37536529879581726,-0.05757831461958662,44
25442,14,47,26,-0.28174843812947015,-0.043430668295662694,42
25443,14,47,27,-0.32562726860650976,-0.04877323304729493,44
25444,14,47,28,-0.5054557959173256,-0.07590114649590803,45
25445,14,47,29,-0.9256416524868246,-0.13882297177223565,45
25446,14,47,30,-1.0505024881141662,-0.1575527257170808,44
25447,14,47,31,-0.2989838299078156,-0.04295892437404274,43
25448,14,47,32,-0.2964801989210197,-0.042597173413253794,44
25449,14,47,33,1.1981456917864894,0.16843530983481814,44
25450,14,47,34,2.5525468583202944,0.36298301083852985,43
25451,14,47,35,3.4706888183522064,0.5046880072255406,41
25452,14,47,36,3.5293594027546344,0.5195919771352696,41
25453,14,47,37,3.8433617049402993,0.5618031084650317,41
25454,14,47,38,5.369246924399007,0.7931002656626429,39
25455,14,47,39,5.424340159764526,0.7995110276251991,40
25456,14,48,3,4.123509047267998,0.690816854361015,107
25457,14,48,4,5.276199313608966,0.9124554513747049,93
25458,14,48,5,6.303476082900721,1.1457354883697917,82
25459,14,48,6,5.548005496881892,0.9160722296548628,77
25460,14,48,7,4.068197911022125,0.5929023809980413,73
25461,14,48,8,3.6214617612913917,0.49610042134314125,71
25462,14,48,9,3.2683822712587975,0.44619710566209414,68
25463,14,48,10,1.5825595788142264,0.23051995818343735,68
25464,14,48,11,2.265346294290234,0.3279056382182192,62
25465,14,48,12,1.903833526315992,0.28255666012729996,60
25466,14,48,13,1.7975579863344395,0.2729094867869192,57
25467,14,48,14,-0.3995115397859789,-0.05630654961029411,55
25468,14,48,15,1.3595400839925758,0.19907119624780142,52
25469,14,48,16,1.859785071045178,0.27905178028356686,50
25470,14,48,17,0.8406029453246635,0.12198091904131185,49
25471,14,48,18,0.5288050247441479,0.07788529424686176,49
25472,14,48,19,0.44938683326380835,0.06621406149555682,46
25473,14,48,20,0.3963601921841548,0.05515857260206352,47
25474,14,48,21,1.8153365289529968,0.28282128852189387,48
25475,14,48,22,-0.26874608418409607,-0.04106519368030915,46
25476,14,48,23,-0.42643794178410077,-0.06342036478902471,45
25477,14,48,24,-0.38854916510294973,-0.05753399926603195,45
25478,14,48,25,-0.197311027873622,-0.03044667734402493,43
25479,14,48,26,-0.3721609485336671,-0.055725819207365,43
25480,14,48,27,-0.5054557959173256,-0.07590114649590803,45
25481,14,48,28,-0.6655866927583932,-0.10108217273508656,44
25482,14,48,29,-0.7368845457538455,-0.11142218424985517,43
25483,14,48,30,-0.0406623162114948,-0.005739536120599674,43
25484,14,48,31,0.254189746145128,0.0367122253335759,44
25485,14,48,32,0.25571268156461435,0.0361627996732691,44
25486,14,48,33,2.4481909541826616,0.3466721717785401,43
25487,14,48,34,3.4717374916465515,0.50239853258984,41
25488,14,48,35,3.310185428372476,0.48711197780787624,41
25489,14,48,36,3.6632462155720114,0.5378809349999898,41
25490,14,48,37,5.386614642239591,0.7984387922125458,39
25491,14,48,38,5.549887820367674,0.8217584010355573,40
25492,14,48,39,5.237222624292837,0.7627168851160517,38
25493,14,49,3,4.106854075478602,0.6826344702957511,106
25494,14,49,4,5.7373211372944155,0.9825529187254879,94
25495,14,49,5,5.9755119412757,1.0639837006412094,85
25496,14,49,6,4.431791951170524,0.7211777557691318,77
25497,14,49,7,3.879628250983247,0.5614100179683825,73
25498,14,49,8,3.6307122012057436,0.4975182153752007,71
25499,14,49,9,2.266408620706732,0.32440327312532014,67
25500,14,49,10,1.4591676389067731,0.21053167027114106,68
25501,14,49,11,1.927254335027017,0.2864774942388681,62
25502,14,49,12,2.183677279847931,0.3260476129392271,60
25503,14,49,13,0.5239403063157191,0.07682600320678176,57
25504,14,49,14,1.186987111533841,0.17560086498972685,53
25505,14,49,15,2.0262891082503875,0.3096320961732407,52
25506,14,49,16,1.8211461288673383,0.2734755398181916,49
25507,14,49,17,0.51099484762853,0.07403210000787898,50
25508,14,49,18,0.2624013115993518,0.03837333655472501,49
25509,14,49,19,0.35684569243043834,0.052543393346759455,46
25510,14,49,20,0.39171719283253026,0.061651718780098376,46
25511,14,49,21,1.9067517694617127,0.2975368587692289,48
25512,14,49,22,-0.21564444101144004,-0.03279800042404192,45
25513,14,49,23,-0.5788822033585603,-0.08567039039081266,45
25514,14,49,24,-0.26626606757043425,-0.03944348295048454,44
25515,14,49,25,-0.28034508525607144,-0.0429937534828906,43
25516,14,49,26,-0.2594340688812128,-0.03889114532549859,44
25517,14,49,27,-0.6937873412045713,-0.10518767262172347,45
25518,14,49,28,-1.0431959828286372,-0.15566865829685897,45
25519,14,49,29,-1.0390435380974508,-0.15529793314840518,45
25520,14,49,30,-0.06228919077473384,-0.008768394595695846,43
25521,14,49,31,-0.35783234726865715,-0.051323352281978006,44
25522,14,49,32,2.3596797264329274,0.33351201674636133,43
25523,14,49,33,3.4717374916465515,0.50239853258984,41
25524,14,49,34,3.1002274056166415,0.46128442047169094,41
25525,14,49,35,3.4182468177887366,0.5003308470421081,41
25526,14,49,36,4.7482153752071525,0.6987810419335806,40
25527,14,49,37,5.492350479379056,0.8082379019140458,40
25528,14,49,38,5.342442017562641,0.778330641825475,39
25529,14,49,39,5.298685888670426,0.7723970876732834,38
25530,14,50,3,3.863935218196673,0.6434377076617523,104
25531,14,50,4,5.816543920789867,0.99736462298961,93
25532,14,50,5,6.396503175129185,1.1311140289122676,84
25533,14,50,6,4.838399264256523,0.7807108320216724,79
25534,14,50,7,3.4066632047742997,0.4900377536386126,74
25535,14,50,8,3.209264163286004,0.4357038057628144,72
25536,14,50,9,2.2159050665518385,0.3158517758670489,67
25537,14,50,10,1.3015142807458435,0.18484538490193164,67
25538,14,50,11,1.8154718562241767,0.26714894752937307,61
25539,14,50,12,1.8676284918240704,0.276964674636019,58
25540,14,50,13,0.9825679938996178,0.14491010777292862,56
25541,14,50,14,1.9080953421975404,0.28770353016070804,53
25542,14,50,15,1.9655899351696753,0.299146806782028,51
25543,14,50,16,2.051517334041655,0.31425778360842166,49
25544,14,50,17,0.7246480332738067,0.10869467682371636,50
25545,14,50,18,0.703064407366095,0.10584946871336008,48
25546,14,50,19,0.5926485300080478,0.0838997912232481,47
25547,14,50,20,-0.21283928920221326,-0.034534618731595364,48
25548,14,50,21,2.2512274183143357,0.34843516558468746,47
25549,14,50,22,-0.36719859001127175,-0.055569767764022476,45
25550,14,50,23,-0.493805765490726,-0.07317584657921947,45
25551,14,50,24,-0.1507670720084531,-0.02321828103945364,43
25552,14,50,25,-0.35919446982630027,-0.05440507364184949,43
25553,14,50,26,-0.5502756818077614,-0.08250230345291999,44
25554,14,50,27,-0.7981578171618724,-0.12047474210752708,44
25555,14,50,28,-0.8298206417028787,-0.12516126271124323,44
25556,14,50,29,-0.15487154403075062,-0.021765628504447375,43
25557,14,50,30,0.3521083112888664,0.049246800579782125,44
25558,14,50,31,0.776689746323839,0.11076327185868508,43
25559,14,50,32,2.2525673770986288,0.3183792406576907,43
25560,14,50,33,3.4374918198209343,0.49559067803576407,41
25561,14,50,34,3.496224582900946,0.5074907838189748,41
25562,14,50,35,4.91470877961526,0.7274109727948844,40
25563,14,50,36,5.428625432978913,0.8034001332897093,40
25564,14,50,37,5.39411282454853,0.7954923797215859,40
25565,14,50,38,5.404097821521761,0.7880556156266774,39
25566,14,50,39,5.3206058026881875,0.7702811850063804,37
25567,14,51,3,3.7753186992282166,0.6199170510222273,104
25568,14,51,4,5.214706865550997,0.9467296035654511,94
25569,14,51,5,6.5014538128227635,1.1532652748587349,84
25570,14,51,6,5.08460279168302,0.8222106678607453,78
25571,14,51,7,3.5193845193195052,0.5127848779402687,73
25572,14,51,8,2.6656269729491724,0.361849749432001,72
25573,14,51,9,1.4446108189753468,0.2086954915461051,68
25574,14,51,10,1.5265542642634335,0.2181360315799283,67
25575,14,51,11,2.3226353154640753,0.34736938043268145,61
25576,14,51,12,0.6661139593399703,0.09461916514049167,58
25577,14,51,13,0.9441703504928121,0.13903642606686062,56
25578,14,51,14,1.6558821666749122,0.2480134051737851,54
25579,14,51,15,2.2297110468264694,0.3417478221662923,50
25580,14,51,16,2.0208613787737426,0.31008693686722694,49
25581,14,51,17,0.41161455257295,0.0611338559969002,50
25582,14,51,18,0.9410188526874036,0.1423194948823814,46
25583,14,51,19,0.46797297653578895,0.06572565675746533,48
25584,14,51,20,-0.2643171364900305,-0.04286772299346049,48
25585,14,51,21,-0.4047855041385208,-0.06158958065494199,47
25586,14,51,22,-0.49978702661644403,-0.07534626875548969,45
25587,14,51,23,-0.38854916510294973,-0.05753399926603195,45
25588,14,51,24,-0.23059349520506547,-0.035320572537943455,43
25589,14,51,25,-0.34649191584421857,-0.05161479852819784,43
25590,14,51,26,-0.5148502969594914,-0.07826652627251222,43
25591,14,51,27,-0.6448320348218232,-0.09769222094151409,44
25592,14,51,28,-0.7794014322151371,-0.11708660139599826,45
25593,14,51,29,0.10477484325223305,0.014772473977644624,43
25594,14,51,30,-0.403802637569308,-0.05789531075286716,44
25595,14,51,31,2.1443276251596166,0.30185292615123277,43
25596,14,51,32,3.4463345706028714,0.49688483220393864,41
25597,14,51,33,3.0392534105522215,0.4501837908404867,41
25598,14,51,34,3.8076298811966836,0.5540220936752479,41
25599,14,51,35,5.668300782474541,0.844845193500876,40
25600,14,51,36,5.487524041791486,0.808374620800499,40
25601,14,51,37,5.404097821521761,0.7880556156266774,39
25602,14,51,38,5.410599462799759,0.7844493436552417,39
25603,14,51,39,4.647871189030252,0.6508442956925146,37
25604,14,52,3,2.7586817707230487,0.47778374476084107,103
25605,14,52,4,4.3470232868947125,0.8279927252682132,94
25606,14,52,5,5.536949420245695,1.0495888124397972,83
25607,14,52,6,3.7351370113192672,0.6333455583813813,78
25608,14,52,7,2.3095793283753783,0.35378216774646326,73
25609,14,52,8,2.070648411568953,0.2994962289954105,71
25610,14,52,9,1.5791731958204764,0.2290543213841705,67
25611,14,52,10,1.468219426334714,0.20658622980732408,66
25612,14,52,11,2.138213238894939,0.31811825356379086,61
25613,14,52,12,1.062660536575077,0.1556772806410214,58
25614,14,52,13,-0.317368233918195,-0.04479737148815834,56
25615,14,52,14,1.8217616079164194,0.2771948795215409,53
25616,14,52,15,1.9544279126328283,0.29912778790385025,50
25617,14,52,16,1.3741431483680038,0.20813841560453383,50
25618,14,52,17,-0.09468566599040755,-0.013895474052945247,50
25619,14,52,18,0.7797731351228312,0.11048153368832907,48
25620,14,52,19,-0.08985671366455905,-0.014020308828550885,48
25621,14,52,20,-0.32351102521932407,-0.05242081515325753,48
25622,14,52,21,-0.3363968176258403,-0.05110339716196443,46
25623,14,52,22,-0.35908107982982357,-0.053814259213000176,45
25624,14,52,23,-0.019956317367717035,-0.0029786840812442137,44
25625,14,52,24,-0.5181253537042841,-0.07823294525571516,44
25626,14,52,25,-0.5449020037791312,-0.0817172730310145,43
25627,14,52,26,-0.5461093229811236,-0.0820413703965578,42
25628,14,52,27,-0.6288441246752988,-0.09422247591627118,44
25629,14,52,28,-0.02825035667682138,-0.003937679821292286,43
25630,14,52,29,0.487727171616442,0.06782829281174095,43
25631,14,52,30,0.6777469226530621,0.09582844952163315,42
25632,14,52,31,2.393469652816498,0.33651966409299666,42
25633,14,52,32,2.986516986545193,0.43598618240754716,40
25634,14,52,33,3.7521845107925196,0.5459896033601367,40
25635,14,52,34,5.1318817520216164,0.7537115439430844,39
25636,14,52,35,5.699734615635407,0.8318515689451471,39
25637,14,52,36,5.48987878761973,0.7981393868962334,39
25638,14,52,37,5.53726498193213,0.8021938216764782,39
25639,14,52,38,5.405158877107981,0.7610959559872991,38
25640,14,52,39,4.42579715603206,0.610013190399729,37
25641,14,53,3,2.734172258183529,0.47323337111586405,105
25642,14,53,4,4.060945499935894,0.761721600434649,95
25643,14,53,5,5.610247738744538,1.0520550362154573,82
25644,14,53,6,3.5059746601044237,0.5853155744238361,79
25645,14,53,7,2.5502840249501606,0.3878504498717568,73
25646,14,53,8,2.303483274341123,0.32882365665750024,71
25647,14,53,9,1.1494319108472353,0.16285084908122477,67
25648,14,53,10,1.900662739261389,0.2686754675325697,64
25649,14,53,11,2.4614803979389777,0.36867196557507853,60
25650,14,53,12,1.467240273343016,0.215329135488356,56
25651,14,53,13,1.155136060363121,0.16927369435629153,55
25652,14,53,14,2.124884298927366,0.3235506962914348,53
25653,14,53,15,1.9298225790924008,0.2952086911675989,50
25654,14,53,16,1.1936676561699489,0.1812375871016408,51
25655,14,53,17,0.3000762232260619,0.04485762508470771,49
25656,14,53,18,0.40366718251949146,0.05653132042681519,48
25657,14,53,19,-0.5281159756206543,-0.08563971978306577,48
25658,14,53,20,1.4698643033466563,0.22819848221531538,49
25659,14,53,21,-0.49032558153811856,-0.07433673392382818,46
25660,14,53,22,-0.5316324400392968,-0.0796631294925396,46
25661,14,53,23,0.224786554468288,0.03354382488358571,43
25662,14,53,24,-0.6396047270732117,-0.09650947047125583,43
25663,14,53,25,-0.42147943349546146,-0.06342340160926224,42
25664,14,53,26,-0.2930439872696272,-0.04420389147919798,42
25665,14,53,27,-0.35128166510405245,-0.052982988091703154,43
25666,14,53,28,0.26017785353212797,0.03624922851279127,43
25667,14,53,29,0.9199532586493728,0.12461424589401073,42
25668,14,53,30,1.9919905647718783,0.285961607414523,42
25669,14,53,31,3.3467214231162474,0.4894267020450812,40
25670,14,53,32,3.221488057040292,0.4629398957721587,40
25671,14,53,33,5.080664817026074,0.747199943893305,39
25672,14,53,34,6.072677811475135,0.8951280705902072,39
25673,14,53,35,5.702952343998104,0.8359048026033943,39
25674,14,53,36,5.528435931904864,0.8046794581306521,40
25675,14,53,37,5.004573900587263,0.7371736319201928,38
25676,14,53,38,4.762001589135335,0.6632773004684157,38
25677,14,53,39,3.945186883500306,0.5448739607448665,38
25678,14,54,3,3.803513990619133,0.6470440314105679,106
25679,14,54,4,5.1810015721064255,0.97418478020523,94
25680,14,54,5,5.982217685825193,1.1179720814866363,83
25681,14,54,6,4.3892344339841305,0.687611677684177,78
25682,14,54,7,2.822191719414417,0.4268239665747006,72
25683,14,54,8,2.4535261322407584,0.3499135058641325,72
25684,14,54,9,0.8675330153720995,0.12229323442528203,67
25685,14,54,10,1.900662739261389,0.2686754675325697,64
25686,14,54,11,1.394063963108395,0.2008907806687684,59
25687,14,54,12,1.580159388345697,0.2329302813829392,56
25688,14,54,13,1.3372258192286146,0.19721697849817202,55
25689,14,54,14,2.168875652420707,0.3313335412522918,52
25690,14,54,15,1.8650501278374925,0.2847835944082784,50
25691,14,54,16,0.6647982482682359,0.10085316431737607,51
25692,14,54,17,0.1667902385429448,0.024865557517978677,49
25693,14,54,18,0.030116921770066724,0.004194675449481847,48
25694,14,54,19,-0.3477833809502226,-0.05649583873056498,49
25695,14,54,20,1.5180859284494026,0.23258618121710786,48
25696,14,54,21,-0.5862098856989737,-0.08849875354634579,46
25697,14,54,22,-0.13593427428376123,-0.02049620248615058,45
25698,14,54,23,-0.20910000560876293,-0.03196040148324123,44
25699,14,54,24,-0.5830279101818772,-0.08723045089189464,43
25700,14,54,25,-0.40726979036668326,-0.06141838718905947,42
25701,14,54,26,0.0690852809730134,0.010495421814210426,42
25702,14,54,27,0.09627303189907263,0.013381620933815877,43
25703,14,54,28,1.149750799906415,0.16000518385398727,42
25704,14,54,29,1.2069255928702316,0.1675068679825713,42
25705,14,54,30,2.4260913703288303,0.3390847871336596,42
25706,14,54,31,3.070678608371944,0.4470782389708623,40
25707,14,54,32,4.008073030929773,0.5782711610220678,40
25708,14,54,33,5.333753184094288,0.7835830119113616,40
25709,14,54,34,5.955789731014185,0.8709622941944368,39
25710,14,54,35,5.514982587500346,0.8009586532631028,40
25711,14,54,36,4.90056803006632,0.7253311501994717,40
25712,14,54,37,5.284731196212352,0.7466414710126997,40
25713,14,54,38,4.489319807573207,0.6201688329197349,40
25714,14,54,39,6.760449730024661,0.9351112768999925,39
25715,14,55,3,3.9891337463463676,0.6806829031724425,105
25716,14,55,4,5.49341321969566,1.0243389740755948,94
25717,14,55,5,5.105176114450065,0.9553867938036532,83
25718,14,55,6,4.17216574663135,0.6485218481954158,78
25719,14,55,7,2.4831817183192695,0.37160496016485045,73
25720,14,55,8,1.8959544672668087,0.2754504153070481,71
25721,14,55,9,0.7767678720442546,0.1092302899688617,67
25722,14,55,10,1.7703320446176067,0.2564141147970345,63
25723,14,55,11,1.4925170987292335,0.21575939855022047,60
25724,14,55,12,1.6402576566156808,0.24233313670108791,56
25725,14,55,13,1.3210761298961242,0.19484522853273456,55
25726,14,55,14,2.4459661869241254,0.3773270083652388,52
25727,14,55,15,1.5157297982935498,0.23034478668549285,50
