,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32960,18,50,33,-6.770392533324271,-2.441814326749641,7
32961,18,50,34,-6.064456204419476,-2.2100832370013257,6
32962,18,50,35,-6.531238479878759,-2.587484875612542,6
32963,18,50,36,-6.531238479878759,-2.587484875612542,6
32964,18,50,37,-6.7638067500436065,-2.765628949397203,6
32965,18,50,38,-6.7638067500436065,-2.765628949397203,6
32966,18,50,39,-6.766361413969698,-2.7669078431371568,6
32967,18,51,3,-2.7241780054196765,-1.3492134595556746,19
32968,18,51,4,-3.314223608923993,-1.8234448981270683,16
32969,18,51,5,-3.351019645854022,-1.8350711944360933,14
32970,18,51,6,-2.4838669734420735,-1.5528459814346818,13
32971,18,51,7,-1.8900082503309994,-1.0808424436146955,13
32972,18,51,8,-1.2167304805438044,-1.0077973935561713,11
32973,18,51,9,-1.8185915298865147,-1.7878892296414999,11
32974,18,51,10,-1.3624645508596813,-1.3970535122701788,10
32975,18,51,11,-2.077051131472683,-1.2915263334490963,10
32976,18,51,12,-2.560477846744568,-1.6981020594459177,10
32977,18,51,13,-2.0701444026016573,-1.27482937536276,11
32978,18,51,14,-2.0854728848145383,-1.2990171767984895,9
32979,18,51,15,-3.7542420411766386,-1.9313532027032787,9
32980,18,51,16,-3.5137983686443777,-1.8156204901908852,8
32981,18,51,17,-3.514409347107609,-1.8159894914697492,8
32982,18,51,18,-3.5392545610546695,-1.7713948656540262,9
32983,18,51,19,-3.7837432221089062,-1.9708489913534188,9
32984,18,51,20,-3.781364777487574,-1.8664213511432284,8
32985,18,51,21,-3.781364777487574,-1.8664213511432284,8
32986,18,51,22,-4.1550482775996,-2.038865235606199,8
32987,18,51,23,-4.1550482775996,-2.038865235606199,8
32988,18,51,24,-4.275332138906235,-2.1333559082623,8
32989,18,51,25,-4.061397406705945,-2.5707930543108746,8
32990,18,51,26,-4.181682635549051,-2.6614482620113544,8
32991,18,51,27,-5.1883354311610015,-2.108037828507599,8
32992,18,51,28,-5.067666305612245,-2.048920345753302,8
32993,18,51,29,-5.063778549284111,-2.0574271333952,8
32994,18,51,30,-5.198147900514887,-2.1071102044716756,8
32995,18,51,31,-6.171799736822777,-2.1675779835710913,7
32996,18,51,32,-6.652563581762716,-2.3899285771892735,7
32997,18,51,33,-6.768101168200197,-2.484943262464395,7
32998,18,51,34,-6.531238479878759,-2.587484875612542,6
32999,18,51,35,-6.531238479878759,-2.587484875612542,6
33000,18,51,36,-6.531238479878759,-2.587484875612542,6
33001,18,51,37,-6.7638067500436065,-2.765628949397203,6
33002,18,51,38,-6.766361413969698,-2.7669078431371568,6
33003,18,51,39,-6.997262425476975,-2.907900422986342,6
33004,18,52,3,-2.7241780054196765,-1.3492134595556746,19
33005,18,52,4,-3.314223608923993,-1.8234448981270683,16
33006,18,52,5,-3.351019645854022,-1.8350711944360933,14
33007,18,52,6,-2.4838669734420735,-1.5528459814346818,13
33008,18,52,7,-1.8900082503309994,-1.0808424436146955,13
33009,18,52,8,-1.2167304805438044,-1.0077973935561713,11
33010,18,52,9,-1.693784218800627,-1.725948275992268,11
33011,18,52,10,-2.540669893557688,-1.8450464323074047,10
33012,18,52,11,-2.318734663032501,-1.4739577041328917,10
33013,18,52,12,-2.557038856705041,-1.8643842617399393,10
33014,18,52,13,-2.0701444026016573,-1.27482937536276,11
33015,18,52,14,-2.0854728848145383,-1.2990171767984895,9
33016,18,52,15,-3.7542420411766386,-1.9313532027032787,9
33017,18,52,16,-3.5137983686443777,-1.8156204901908852,8
33018,18,52,17,-3.633303094344511,-1.952544022494381,8
33019,18,52,18,-3.5392545610546695,-1.7713948656540262,9
33020,18,52,19,-3.7837432221089062,-1.9708489913534188,9
33021,18,52,20,-3.781364777487574,-1.8664213511432284,8
33022,18,52,21,-3.6626536027441094,-1.747831510256589,8
33023,18,52,22,-4.1550482775996,-2.038865235606199,8
33024,18,52,23,-4.1550482775996,-2.038865235606199,8
33025,18,52,24,-3.5689734802772985,-1.9883037175715856,8
33026,18,52,25,-4.061397406705945,-2.5707930543108746,8
33027,18,52,26,-3.938796565912454,-2.466144383950661,8
33028,18,52,27,-5.066143906268949,-2.081733395900968,8
33029,18,52,28,-4.948498909234941,-1.9896901662716895,8
33030,18,52,29,-4.94460569688584,-1.9978586674193792,8
33031,18,52,30,-4.714670004518823,-1.9003140917006265,7
33032,18,52,31,-6.525059684147244,-2.341415870220293,7
33033,18,52,32,-6.768101168200197,-2.484943262464395,7
33034,18,52,33,-6.064456204419476,-2.2100832370013257,6
33035,18,52,34,-6.531238479878759,-2.587484875612542,6
33036,18,52,35,-6.531238479878759,-2.587484875612542,6
33037,18,52,36,-6.7638067500436065,-2.765628949397203,6
33038,18,52,37,-6.7638067500436065,-2.765628949397203,6
33039,18,52,38,-6.997262425476975,-2.907900422986342,6
33040,18,52,39,-6.997262425476975,-2.907900422986342,6
33041,18,53,3,-2.7241780054196765,-1.3492134595556746,19
33042,18,53,4,-3.314223608923993,-1.8234448981270683,16
33043,18,53,5,-3.351019645854022,-1.8350711944360933,14
33044,18,53,6,-2.4838669734420735,-1.5528459814346818,13
33045,18,53,7,-1.8900082503309994,-1.0808424436146955,13
33046,18,53,8,-1.9352556922591377,-1.859986210845232,11
33047,18,53,9,-1.693784218800627,-1.725948275992268,11
33048,18,53,10,-2.6784556135738042,-1.9917147368372374,10
33049,18,53,11,-2.318734663032501,-1.4739577041328917,10
33050,18,53,12,-2.557038856705041,-1.8643842617399393,10
33051,18,53,13,-2.0701444026016573,-1.27482937536276,11
33052,18,53,14,-3.6371313963975345,-1.9211476058331791,9
33053,18,53,15,-3.7542420411766386,-1.9313532027032787,9
33054,18,53,16,-3.514409347107609,-1.8159894914697492,8
33055,18,53,17,-3.2676472636226084,-1.6253087412568008,9
33056,18,53,18,-3.7837432221089062,-1.9708489913534188,9
33057,18,53,19,-3.6614410980324155,-1.906284550708794,9
33058,18,53,20,-3.781364777487574,-1.8664213511432284,8
33059,18,53,21,-3.6626536027441094,-1.747831510256589,8
33060,18,53,22,-3.79526513652198,-1.8028429397098535,8
33061,18,53,23,-4.1550482775996,-2.038865235606199,8
33062,18,53,24,-3.7050758359591582,-2.0391317318482485,8
33063,18,53,25,-4.061397406705945,-2.5707930543108746,8
33064,18,53,26,-3.938796565912454,-2.466144383950661,8
33065,18,53,27,-4.591683826510519,-1.7924568118121988,8
33066,18,53,28,-4.467922486108631,-1.7370758982498546,8
33067,18,53,29,-4.722827175926601,-1.8457696797967336,8
33068,18,53,30,-6.170923060935089,-2.1671193465753773,7
33069,18,53,31,-6.298911584998429,-2.2126072435499355,7
33070,18,53,32,-6.414884444820455,-2.2993094497840185,7
33071,18,53,33,-6.531238479878759,-2.587484875612542,6
33072,18,53,34,-6.531238479878759,-2.587484875612542,6
33073,18,53,35,-6.7638067500436065,-2.765628949397203,6
33074,18,53,36,-6.7638067500436065,-2.765628949397203,6
33075,18,53,37,-6.997262425476975,-2.907900422986342,6
33076,18,53,38,-6.997262425476975,-2.907900422986342,6
33077,18,53,39,-6.997262425476975,-2.907900422986342,6
33078,18,54,3,-2.7241780054196765,-1.3492134595556746,19
33079,18,54,4,-2.7033850548055463,-1.366146696856442,17
33080,18,54,5,-3.351019645854022,-1.8350711944360933,14
33081,18,54,6,-2.4838669734420735,-1.5528459814346818,13
33082,18,54,7,-1.8900082503309994,-1.0808424436146955,13
33083,18,54,8,-1.9352556922591377,-1.859986210845232,11
33084,18,54,9,-1.693784218800627,-1.725948275992268,11
33085,18,54,10,-2.6784556135738042,-1.9917147368372374,10
33086,18,54,11,-2.318734663032501,-1.4739577041328917,10
33087,18,54,12,-2.557038856705041,-1.8643842617399393,10
33088,18,54,13,-2.0701444026016573,-1.27482937536276,11
33089,18,54,14,-3.6371313963975345,-1.9211476058331791,9
33090,18,54,15,-3.7542420411766386,-1.9313532027032787,9
33091,18,54,16,-3.514409347107609,-1.8159894914697492,8
33092,18,54,17,-3.5392545610546695,-1.7713948656540262,9
33093,18,54,18,-3.7837432221089062,-1.9708489913534188,9
33094,18,54,19,-3.4171286723804295,-1.7881146356300268,8
33095,18,54,20,-3.781364777487574,-1.8664213511432284,8
33096,18,54,21,-3.79526513652198,-1.8028429397098535,8
33097,18,54,22,-3.79526513652198,-1.8028429397098535,8
33098,18,54,23,-3.9169411094889757,-1.887914619971476,8
33099,18,54,24,-3.701259792299417,-2.232805711862861,8
33100,18,54,25,-3.5781943754750594,-2.1415602547376182,8
33101,18,54,26,-3.5749700019860073,-2.2114332198307722,8
33102,18,54,27,-4.591683826510519,-1.7924568118121988,8
33103,18,54,28,-4.587784140185615,-1.7993304456687105,8
33104,18,54,29,-5.0782566839109995,-2.0463094235921124,8
33105,18,54,30,-6.170923060935089,-2.1671193465753773,7
33106,18,54,31,-6.414884444820455,-2.2993094497840185,7
33107,18,54,32,-6.064456204419476,-2.2100832370013257,6
33108,18,54,33,-6.531238479878759,-2.587484875612542,6
33109,18,54,34,-6.531238479878759,-2.587484875612542,6
33110,18,54,35,-6.7638067500436065,-2.765628949397203,6
33111,18,54,36,-6.7638067500436065,-2.765628949397203,6
33112,18,54,37,-6.997262425476975,-2.907900422986342,6
33113,18,54,38,-6.997262425476975,-2.907900422986342,6
33114,18,54,39,-6.997262425476975,-2.907900422986342,6
33115,18,55,3,-2.7241780054196765,-1.3492134595556746,19
33116,18,55,4,-2.580849127028805,-1.3045393426087886,16
33117,18,55,5,-3.0669799444614605,-1.9992532971648869,13
33118,18,55,6,-2.4838669734420735,-1.5528459814346818,13
33119,18,55,7,-1.8900082503309994,-1.0808424436146955,13
33120,18,55,8,-1.9352556922591377,-1.859986210845232,11
33121,18,55,9,-1.693784218800627,-1.725948275992268,11
33122,18,55,10,-2.90952528968458,-2.168993606297148,11
33123,18,55,11,-2.318734663032501,-1.4739577041328917,10
33124,18,55,12,-2.4361026717779404,-1.71769432739191,11
33125,18,55,13,-2.57137545871486,-1.5949302290266942,11
33126,18,55,14,-3.6371313963975345,-1.9211476058331791,9
33127,18,55,15,-3.7542420411766386,-1.9313532027032787,9
33128,18,55,16,-3.514409347107609,-1.8159894914697492,8
33129,18,55,17,-3.5392545610546695,-1.7713948656540262,9
33130,18,55,18,-3.6614410980324155,-1.906284550708794,9
33131,18,55,19,-3.4171286723804295,-1.7881146356300268,8
33132,18,55,20,-3.781364777487574,-1.8664213511432284,8
33133,18,55,21,-3.79526513652198,-1.8028429397098535,8
33134,18,55,22,-3.79526513652198,-1.8028429397098535,8
33135,18,55,23,-3.20698452810336,-1.730497278164027,8
33136,18,55,24,-3.701259792299417,-2.232805711862861,8
33137,18,55,25,-3.5781943754750594,-2.1415602547376182,8
33138,18,55,26,-3.4554751986625476,-2.0488838052172063,8
33139,18,55,27,-4.945859606924969,-1.9883352183781677,8
33140,18,55,28,-5.297209186274149,-2.161043888994896,8
33141,18,55,29,-5.06811749841376,-2.0701627071301494,7
33142,18,55,30,-6.762907375044016,-2.4824489965163394,7
33143,18,55,31,-6.762907375044016,-2.4824489965163394,7
33144,18,55,32,-6.531238479878759,-2.587484875612542,6
33145,18,55,33,-6.531238479878759,-2.587484875612542,6
33146,18,55,34,-6.531238479878759,-2.587484875612542,6
33147,18,55,35,-6.7638067500436065,-2.765628949397203,6
33148,18,55,36,-6.997262425476975,-2.907900422986342,6
33149,18,55,37,-6.997262425476975,-2.907900422986342,6
33150,18,55,38,-6.997262425476975,-2.907900422986342,6
33151,18,55,39,-6.997262425476975,-2.907900422986342,6
33152,18,56,3,-2.965508074194081,-1.499610633340861,19
33153,18,56,4,-2.580849127028805,-1.3045393426087886,16
33154,18,56,5,-3.0669799444614605,-1.9992532971648869,13
33155,18,56,6,-2.4838669734420735,-1.5528459814346818,13
33156,18,56,7,-2.026815982737455,-1.1771778075321202,13
33157,18,56,8,-1.9352556922591377,-1.859986210845232,11
33158,18,56,9,-1.693784218800627,-1.725948275992268,11
33159,18,56,10,-2.90952528968458,-2.168993606297148,11
33160,18,56,11,-2.318734663032501,-1.4739577041328917,10
33161,18,56,12,-1.7129695720397686,-0.9899042900741462,11
33162,18,56,13,-1.850150620696388,-0.9805674130489294,10
33163,18,56,14,-3.280290883891258,-2.098986519272971,9
33164,18,56,15,-3.156503695103462,-1.9464056885013339,8
33165,18,56,16,-2.7896536429121124,-1.5762669724667118,9
33166,18,56,17,-3.066993115950838,-1.8623357489676862,9
33167,18,56,18,-2.944391114183394,-1.7946573685408513,9
33168,18,56,19,-2.698260590895579,-1.6483666735571543,8
33169,18,56,20,-2.9456194236208066,-1.5803773420969451,8
33170,18,56,21,-3.0792168673911187,-1.6367878834917877,8
33171,18,56,22,-3.4399442079055063,-1.8828049252352907,8
33172,18,56,23,-2.8527722088534992,-1.5688889674331181,8
33173,18,56,24,-3.348857399193509,-2.0542172427459198,8
33174,18,56,25,-3.108712596945801,-1.9173088426855756,8
33175,18,56,26,-3.102174626432047,-1.8767122903017488,8
33176,18,56,27,-4.47663771464877,-1.7583642514471385,8
33177,18,56,28,-4.596488297149043,-1.821670061551462,8
33178,18,56,29,-5.835393679502586,-2.291938236086346,7
33179,18,56,30,-6.080228516008642,-2.446613128916655,7
33180,18,56,31,-5.376664840528387,-2.1433346339461226,6
33181,18,56,32,-5.846861432522911,-2.55892433425633,6
33182,18,56,33,-5.846861432522911,-2.55892433425633,6
33183,18,56,34,-6.081136815918111,-2.753518971337253,6
33184,18,56,35,-6.316301698068402,-2.901874463129731,6
33185,18,56,36,-6.316301698068402,-2.901874463129731,6
33186,18,56,37,-6.316301698068402,-2.901874463129731,6
33187,18,56,38,-6.316301698068402,-2.901874463129731,6
33188,18,56,39,-6.316301698068402,-2.901874463129731,6
33189,18,57,3,-1.4090356090108798,-0.5475607239886384,20
33190,18,57,4,-2.580849127028805,-1.3045393426087886,16
33191,18,57,5,-3.0669799444614605,-1.9992532971648869,13
33192,18,57,6,-2.4838669734420735,-1.5528459814346818,13
33193,18,57,7,-2.026815982737455,-1.1771778075321202,13
33194,18,57,8,-1.9352556922591377,-1.859986210845232,11
33195,18,57,9,-1.589880233028931,-1.606195129728593,11
33196,18,57,10,-2.7861059776745107,-2.102930900851724,11
33197,18,57,11,-2.318734663032501,-1.4739577041328917,10
33198,18,57,12,-2.0778351075714134,-1.204744403512547,11
33199,18,57,13,-1.850150620696388,-0.9805674130489294,10
33200,18,57,14,-3.280290883891258,-2.098986519272971,9
33201,18,57,15,-3.156503695103462,-1.9464056885013339,8
33202,18,57,16,-3.182053626401883,-1.8861901874331768,9
33203,18,57,17,-3.5486612147719447,-2.2165240114383495,10
33204,18,57,18,-3.304677752700866,-2.071613227588693,9
33205,18,57,19,-3.1963577913023276,-2.00235810124653,8
33206,18,57,20,-3.438999291551327,-1.8822382120972039,8
33207,18,57,21,-3.438999291551327,-1.8822382120972039,8
33208,18,57,22,-3.4399442079055063,-1.8828049252352907,8
33209,18,57,23,-3.2122518004835556,-2.005518883412027,8
33210,18,57,24,-3.348857399193509,-2.0542172427459198,8
33211,18,57,25,-2.973667351416093,-1.8699739358756766,8
33212,18,57,26,-3.4642813357254805,-2.0630641341877123,8
33213,18,57,27,-4.596488297149043,-1.821670061551462,8
33214,18,57,28,-4.7315190132621785,-1.8685089393989927,8
33215,18,57,29,-6.080228516008642,-2.446613128916655,7
33216,18,57,30,-5.376664840528387,-2.1433346339461226,6
33217,18,57,31,-5.376664840528387,-2.1433346339461226,6
33218,18,57,32,-5.846861432522911,-2.55892433425633,6
33219,18,57,33,-5.846861432522911,-2.55892433425633,6
33220,18,57,34,-6.081136815918111,-2.753518971337253,6
33221,18,57,35,-6.316301698068402,-2.901874463129731,6
33222,18,57,36,-6.316301698068402,-2.901874463129731,6
33223,18,57,37,-6.316301698068402,-2.901874463129731,6
33224,18,57,38,-6.316301698068402,-2.901874463129731,6
33225,18,57,39,-6.316301698068402,-2.901874463129731,6
33226,18,58,3,-1.6427384940937515,-0.6348961808869804,20
33227,18,58,4,-2.580849127028805,-1.3045393426087886,16
33228,18,58,5,-3.0669799444614605,-1.9992532971648869,13
33229,18,58,6,-2.4838669734420735,-1.5528459814346818,13
33230,18,58,7,-2.273405669973755,-1.3239185731108911,13
33231,18,58,8,-1.9352556922591377,-1.859986210845232,11
33232,18,58,9,-1.589880233028931,-1.606195129728593,11
33233,18,58,10,-2.7861059776745107,-2.102930900851724,11
33234,18,58,11,-2.318734663032501,-1.4739577041328917,10
33235,18,58,12,-1.7105322287526104,-0.9041327010283,11
33236,18,58,13,-3.4025592371366367,-2.1526939730479855,10
33237,18,58,14,-3.280290883891258,-2.098986519272971,9
33238,18,58,15,-3.1571163313712027,-1.9468466787029002,8
33239,18,58,16,-3.182053626401883,-1.8861901874331768,9
33240,18,58,17,-3.304677752700866,-2.071613227588693,9
33241,18,58,18,-3.304677752700866,-2.071613227588693,9
33242,18,58,19,-3.1963577913023276,-2.00235810124653,8
33243,18,58,20,-3.438999291551327,-1.8822382120972039,8
33244,18,58,21,-3.438999291551327,-1.8822382120972039,8
33245,18,58,22,-2.8527722088534992,-1.5688889674331181,8
33246,18,58,23,-3.348857399193509,-2.0542172427459198,8
33247,18,58,24,-3.108712596945801,-1.9173088426855756,8
33248,18,58,25,-3.4642813357254805,-2.0630641341877123,8
33249,18,58,26,-3.4642813357254805,-2.0630641341877123,8
33250,18,58,27,-4.722220535530526,-1.8655635259437733,8
33251,18,58,28,-6.319206769564695,-2.4649942979453243,8
33252,18,58,29,-6.204000905015715,-2.5038532204388617,7
33253,18,58,30,-5.376664840528387,-2.1433346339461226,6
33254,18,58,31,-5.846861432522911,-2.55892433425633,6
33255,18,58,32,-5.846861432522911,-2.55892433425633,6
33256,18,58,33,-6.081136815918111,-2.753518971337253,6
33257,18,58,34,-6.316301698068402,-2.901874463129731,6
33258,18,58,35,-6.316301698068402,-2.901874463129731,6
33259,18,58,36,-6.316301698068402,-2.901874463129731,6
33260,18,58,37,-6.316301698068402,-2.901874463129731,6
33261,18,58,38,-6.316301698068402,-2.901874463129731,6
33262,18,58,39,-5.790644775283692,-2.5676187915818756,6
33263,18,59,3,-1.5449041290753591,-0.5985666362964431,19
33264,18,59,4,-2.580849127028805,-1.3045393426087886,16
33265,18,59,5,-3.0669799444614605,-1.9992532971648869,13
33266,18,59,6,-2.604120283987893,-1.638338205619676,13
33267,18,59,7,-2.273405669973755,-1.3239185731108911,13
33268,18,59,8,-1.810848271775792,-1.744001326658849,11
33269,18,59,9,-1.589880233028931,-1.606195129728593,11
33270,18,59,10,-2.7861059776745107,-2.102930900851724,11
33271,18,59,11,-0.8759257432159346,-0.371461012497881,11
33272,18,59,12,-1.011455570353096,-0.4163254173191333,11
33273,18,59,13,-2.575181037799736,-1.6211936297721499,10
33274,18,59,14,-2.4518651630378807,-1.5505931130973096,9
33275,18,59,15,-2.32763452693179,-1.4092104736067617,8
33276,18,59,16,-3.0589690773850857,-1.8182639231792959,9
33277,18,59,17,-3.304677752700866,-2.071613227588693,9
33278,18,59,18,-3.059459827460275,-1.926067914556642,8
33279,18,59,19,-3.1963577913023276,-2.00235810124653,8
33280,18,59,20,-3.438999291551327,-1.8822382120972039,8
33281,18,59,21,-3.4399442079055063,-1.8828049252352907,8
33282,18,59,22,-2.8527722088534992,-1.5688889674331181,8
33283,18,59,23,-3.348857399193509,-2.0542172427459198,8
33284,18,59,24,-3.336264090362674,-2.0571981732881475,8
33285,18,59,25,-3.591512566981894,-2.105415726563131,8
33286,18,59,26,-3.591512566981894,-2.105415726563131,8
33287,18,59,27,-4.722220535530526,-1.8655635259437733,8
33288,18,59,28,-6.075885564419278,-2.4516797554049936,7
33289,18,59,29,-5.376664840528387,-2.1433346339461226,6
33290,18,59,30,-5.376664840528387,-2.1433346339461226,6
33291,18,59,31,-5.846861432522911,-2.55892433425633,6
33292,18,59,32,-5.846861432522911,-2.55892433425633,6
33293,18,59,33,-6.313732022186472,-2.9004975188229403,6
33294,18,59,34,-6.316301698068402,-2.901874463129731,6
33295,18,59,35,-6.316301698068402,-2.901874463129731,6
33296,18,59,36,-6.316301698068402,-2.901874463129731,6
33297,18,59,37,-6.316301698068402,-2.901874463129731,6
33298,18,59,38,-6.316301698068402,-2.901874463129731,6
