,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26775,15,33,27,-5.265034709160489,-1.2312154530200565,9
26776,15,33,28,-5.719890930316981,-1.3392967876640498,10
26777,15,33,29,-5.5490353779990595,-1.4026222508291024,8
26778,15,33,30,-4.851730723811659,-1.210460152156374,7
26779,15,33,31,-4.571167712082974,-1.1867289436085733,7
26780,15,33,32,-3.0888666425832545,-0.7889238024871544,7
26781,15,33,33,-3.5663396142005372,-0.9255360233556236,6
26782,15,33,34,-3.5663396142005372,-0.9255360233556236,6
26783,15,33,35,-3.2899906119159756,-0.8503288598269507,6
26784,15,33,36,-1.767449505474464,-0.46724966028830534,5
26785,15,33,37,-1.846703493086558,-0.49507658218021633,5
26786,15,33,38,-1.846703493086558,-0.49507658218021633,5
26787,15,33,39,-2.407537081825719,-0.6286275868471182,5
26788,15,34,3,-6.321144650016236,-1.4921583981298843,24
26789,15,34,4,-4.115180742636036,-1.1679829796704737,20
26790,15,34,5,-7.249901857323188,-2.594388361190611,18
26791,15,34,6,-5.622041068589596,-2.1359522702756197,17
26792,15,34,7,-5.031970043606715,-1.998431128628289,14
26793,15,34,8,-2.4560511191327254,-0.7007827287641479,15
26794,15,34,9,-2.599464608824022,-0.4189865325437602,14
26795,15,34,10,-1.2870238999634949,-0.2076596724221394,14
26796,15,34,11,-1.2567192314857218,-0.1987875074081423,13
26797,15,34,12,-2.5183391915200395,-0.39244282432539385,13
26798,15,34,13,-2.621387047897727,-0.4086577388159415,13
26799,15,34,14,-9.02926022316118,-1.685931407762696,14
26800,15,34,15,-8.026695158063466,-1.4980636919924728,12
26801,15,34,16,-7.238564636224827,-1.3481116695013664,11
26802,15,34,17,-7.6499766704897665,-1.9409152832846912,11
26803,15,34,18,-7.004706735373854,-1.8419925466455125,11
26804,15,34,19,-7.560117905904189,-1.7663000618418254,11
26805,15,34,20,-5.426833174044765,-1.3037509366790128,10
26806,15,34,21,-5.606151785372539,-1.3733938275534918,9
26807,15,34,22,-6.087272016183334,-1.5469680116955604,9
26808,15,34,23,-6.915168760761893,-1.7810261674021515,9
26809,15,34,24,-6.650551545727201,-1.7152966341738314,9
26810,15,34,25,-6.650551545727201,-1.7152966341738314,9
26811,15,34,26,-5.88865132297054,-1.4955579362248035,10
26812,15,34,27,-6.259171543684509,-1.6019964767594068,10
26813,15,34,28,-7.2378462089235,-2.0035892993473046,10
26814,15,34,29,-5.638474905075066,-1.5641673945823358,7
26815,15,34,30,-5.116563934329921,-1.4692236656850366,7
26816,15,34,31,-3.642733995412669,-1.0200055943877935,7
26817,15,34,32,-4.117479430964989,-1.1823543329165835,6
26818,15,34,33,-4.117479430964989,-1.1823543329165835,6
26819,15,34,34,-2.3288681988869944,-0.6801912899215147,5
26820,15,34,35,-2.3288681988869944,-0.6801912899215147,5
26821,15,34,36,-2.4170965037430396,-0.7171186111481205,5
26822,15,34,37,-2.9746681229859933,-0.857754453627561,5
26823,15,34,38,-2.9746681229859933,-0.857754453627561,5
26824,15,34,39,-0.8966924977790928,-0.36128293951680873,4
26825,15,35,3,-6.321144650016236,-1.4921583981298843,24
26826,15,35,4,-3.9373563026333067,-1.1205923590487628,20
26827,15,35,5,-7.3393873337701425,-2.6203381277816247,18
26828,15,35,6,-5.261112003402242,-2.022191789156912,16
26829,15,35,7,-4.865690198083904,-1.9000631560387864,14
26830,15,35,8,-2.4560511191327254,-0.7007827287641479,15
26831,15,35,9,-1.1696128020531722,-0.20506151608502507,14
26832,15,35,10,-0.9910689134820103,-0.159795403597874,13
26833,15,35,11,-1.3298176414275886,-0.2088958770986938,13
26834,15,35,12,-1.4341153531502697,-0.22531872272805223,13
26835,15,35,13,-2.621387047897727,-0.4086577388159415,13
26836,15,35,14,-7.953029553583171,-1.475172321448023,12
26837,15,35,15,-7.238564636224827,-1.3481116695013664,11
26838,15,35,16,-6.594035041219608,-1.4180581203492018,11
26839,15,35,17,-7.6499766704897665,-1.9409152832846912,11
26840,15,35,18,-7.004706735373854,-1.8419925466455125,11
26841,15,35,19,-5.426833174044765,-1.3037509366790128,10
26842,15,35,20,-5.156713436224388,-1.2181873291683238,10
26843,15,35,21,-5.0359042047228435,-1.2304380617970099,9
26844,15,35,22,-5.5571836851078755,-1.3959604960238994,9
26845,15,35,23,-6.915168760761893,-1.7810261674021515,9
26846,15,35,24,-6.650551545727201,-1.7152966341738314,9
26847,15,35,25,-5.88865132297054,-1.4955579362248035,10
26848,15,35,26,-6.259171543684509,-1.6019964767594068,10
26849,15,35,27,-6.259171543684509,-1.6019964767594068,10
26850,15,35,28,-5.910621762951786,-1.6244321283975658,8
26851,15,35,29,-5.116563934329921,-1.4692236656850366,7
26852,15,35,30,-3.642733995412669,-1.0200055943877935,7
26853,15,35,31,-4.284188830880916,-1.2219135981420373,7
26854,15,35,32,-4.117479430964989,-1.1823543329165835,6
26855,15,35,33,-3.8427097844290623,-1.0964967492752682,6
26856,15,35,34,-2.3288681988869944,-0.6801912899215147,5
26857,15,35,35,-2.4170965037430396,-0.7171186111481205,5
26858,15,35,36,-2.9746681229859933,-0.857754453627561,5
26859,15,35,37,-2.9746681229859933,-0.857754453627561,5
26860,15,35,38,-0.8966924977790928,-0.36128293951680873,4
26861,15,35,39,-0.7099835753190444,-0.28120612746348567,4
26862,15,36,3,-6.321144650016236,-1.4921583981298843,24
26863,15,36,4,-3.9373563026333067,-1.1205923590487628,20
26864,15,36,5,-7.3393873337701425,-2.6203381277816247,18
26865,15,36,6,-5.261112003402242,-2.0396427533931534,15
26866,15,36,7,-3.0491598190650655,-0.9699338798533436,15
26867,15,36,8,-0.582924602277087,-0.10512653592115086,15
26868,15,36,9,-0.2376851703511812,-0.04162240363775155,14
26869,15,36,10,-0.6397767930451713,-0.10293859037100715,12
26870,15,36,11,-1.3298176414275886,-0.2088958770986938,13
26871,15,36,12,-1.4341153531502697,-0.22531872272805223,13
26872,15,36,13,-3.701260121791888,-0.7061728975200883,15
26873,15,36,14,-4.777021764686857,-1.0134937967853104,12
26874,15,36,15,-5.876814833662062,-1.2024904146690059,11
26875,15,36,16,-6.594035041219608,-1.4180581203492018,11
26876,15,36,17,-6.898021589874699,-1.7820147076197856,11
26877,15,36,18,-4.489997425637535,-1.2220207187098862,10
26878,15,36,19,-5.318338080422823,-1.2588691002304155,10
26879,15,36,20,-5.497862406656628,-1.3256787252441016,9
26880,15,36,21,-5.979057334510853,-1.4922872575742012,9
26881,15,36,22,-6.807908020816532,-1.7207840184055596,9
26882,15,36,23,-6.542985577441647,-1.6561976244522119,9
26883,15,36,24,-5.41701701781268,-1.3529604845735295,9
26884,15,36,25,-5.698379392285801,-1.432360411783504,9
26885,15,36,26,-6.151155132563322,-1.546424200109913,10
26886,15,36,27,-5.980720593279493,-1.6295506861443623,8
26887,15,36,28,-5.251276145485969,-1.495876686200041,7
26888,15,36,29,-3.5317960388141834,-0.9710109134714439,7
26889,15,36,30,-3.5317960388141834,-0.9710109134714439,7
26890,15,36,31,-4.007087791201672,-1.127371045477849,6
26891,15,36,32,-3.732001804494082,-1.0438973328093266,6
26892,15,36,33,-2.2164177318438933,-0.6345186583679429,5
26893,15,36,34,-2.3028456492387273,-0.6694837161932902,5
26894,15,36,35,-2.861070648317006,-0.8087137974243882,5
26895,15,36,36,-2.861070648317006,-0.8087137974243882,5
26896,15,36,37,-0.7806619083942211,-0.3040523685385661,4
26897,15,36,38,-0.5937343789415761,-0.22772698089353116,4
26898,15,36,39,-3.8068841014143073,-1.9409322679524559,6
26899,15,37,3,-6.321144650016236,-1.4921583981298843,24
26900,15,37,4,-3.9877659761063597,-1.088261405397649,21
26901,15,37,5,-7.708250421778885,-2.6832540673427037,20
26902,15,37,6,-5.261112003402242,-2.0396427533931534,15
26903,15,37,7,-2.961363204868846,-0.9977177378417932,15
26904,15,37,8,-0.24075886337736313,-0.04330254431123094,14
26905,15,37,9,0.1629575264931359,0.02868947302797906,13
26906,15,37,10,0.31529131310711656,0.05337813910342008,13
26907,15,37,11,0.11866164867587556,0.020223884859744794,13
26908,15,37,12,0.012825357183810776,0.0021857314869434576,13
26909,15,37,13,-5.685185402903709,-1.2196260036225837,14
26910,15,37,14,-4.139217650196398,-0.8834958567205172,11
26911,15,37,15,-4.869693914429211,-1.0941642718920184,11
26912,15,37,16,-3.7878298663125185,-0.7512801621982971,10
26913,15,37,17,-3.1155876953828328,-0.6350630159329126,10
26914,15,37,18,-3.4258003812785565,-0.6386808630980016,10
26915,15,37,19,-3.593204014500891,-0.6690411710689453,10
26916,15,37,20,-4.80783850148773,-0.9074989557124555,9
26917,15,37,21,-3.7180188131848637,-0.7019691265774279,9
26918,15,37,22,-5.10244743211467,-0.9748440685135193,9
26919,15,37,23,-3.4353255046885507,-0.6480780488719785,9
26920,15,37,24,-3.972618150154799,-0.7576378778539831,9
26921,15,37,25,-4.433679245299416,-0.8482068641483488,10
26922,15,37,26,-5.4329178472255855,-1.1161554173507284,10
26923,15,37,27,-3.80242961365995,-0.7724234616148534,7
26924,15,37,28,-3.518776443486244,-0.7336653336844232,7
26925,15,37,29,-1.7678579979530082,-0.36458853308324923,7
26926,15,37,30,-4.173989455096229,-1.1675288931894834,7
26927,15,37,31,-4.007087791201672,-1.127371045477849,6
26928,15,37,32,-3.732001804494082,-1.0438973328093266,6
26929,15,37,33,-2.3028456492387273,-0.6694837161932902,5
26930,15,37,34,-2.861070648317006,-0.8087137974243882,5
26931,15,37,35,-2.861070648317006,-0.8087137974243882,5
26932,15,37,36,-0.7806619083942211,-0.3040523685385661,4
26933,15,37,37,-0.5937343789415761,-0.22772698089353116,4
26934,15,37,38,-2.2924711706113268,-1.3441549070531713,5
26935,15,37,39,-3.8068841014143073,-1.9409322679524559,6
26936,15,38,3,-4.962712541829407,-1.1334605593202027,23
26937,15,38,4,-4.853946215897409,-1.2361080037520513,20
26938,15,38,5,-7.361568216406511,-2.6590627261799438,19
26939,15,38,6,-3.4832566079656653,-1.0872470573632056,16
26940,15,38,7,-2.961363204868846,-0.9977177378417932,15
26941,15,38,8,0.11215518903694406,0.020117207258792492,14
26942,15,38,9,0.45498753394660735,0.08015069535348496,13
26943,15,38,10,0.1976627016098307,0.03368059039924928,13
26944,15,38,11,0.09441530832527904,0.01608494297796033,13
26945,15,38,12,-0.8607897306061645,-0.14594213959280689,14
26946,15,38,13,-4.209637278837949,-0.8911845963039198,12
26947,15,38,14,-3.8055951878292396,-0.8085551372887136,10
26948,15,38,15,-4.538583858249462,-1.0152958695428016,10
26949,15,38,16,-3.1155876953828328,-0.6350630159329126,10
26950,15,38,17,-3.1155876953828328,-0.6350630159329126,10
26951,15,38,18,-3.4258003812785565,-0.6386808630980016,10
26952,15,38,19,-3.3178436278869428,-0.6117522406851638,10
26953,15,38,20,-4.833300728302007,-0.9204043723179682,9
26954,15,38,21,-5.10244743211467,-0.9748440685135193,9
26955,15,38,22,-5.10244743211467,-0.9748440685135193,9
26956,15,38,23,-3.602448825600355,-0.6854444030004254,8
26957,15,38,24,-3.972618150154799,-0.7576378778539831,9
26958,15,38,25,-4.890869516465741,-1.0030986119726817,10
26959,15,38,26,-4.079871902659079,-0.82902941200124,8
26960,15,38,27,-3.518776443486244,-0.7336653336844232,7
26961,15,38,28,-2.0201292857765516,-0.4178850481433179,7
26962,15,38,29,-4.173989455096229,-1.1675288931894834,7
26963,15,38,30,-4.173989455096229,-1.1675288931894834,7
26964,15,38,31,-3.8993837934362556,-1.0860359360891443,7
26965,15,38,32,-3.732001804494082,-1.0438973328093266,6
26966,15,38,33,-2.3028456492387273,-0.6694837161932902,5
26967,15,38,34,-2.861070648317006,-0.8087137974243882,5
26968,15,38,35,-0.7806619083942211,-0.3040523685385661,4
26969,15,38,36,-0.7665661110213742,-0.2946827911856904,5
26970,15,38,37,-2.2924711706113268,-1.3441549070531713,5
26971,15,38,38,-3.8068841014143073,-1.9409322679524559,6
26972,15,38,39,-4.142226906277379,-2.232685729291885,6
26973,15,39,3,-3.130221005353017,-0.72600224288984,21
26974,15,39,4,-5.350442806502026,-1.3988761409813122,19
26975,15,39,5,-4.432454278290338,-1.3533169985449582,20
26976,15,39,6,-3.317221140093239,-1.0258830039068778,17
26977,15,39,7,-2.961363204868846,-0.9956550504133318,16
26978,15,39,8,0.11215518903694406,0.020117207258792492,14
26979,15,39,9,0.8119887834215276,0.14272380732786458,13
26980,15,39,10,0.8953232768685206,0.14588029529649432,13
26981,15,39,11,0.3609183549825372,0.06134227183443834,13
26982,15,39,12,-2.060591134198478,-0.41349610409944565,13
26983,15,39,13,-4.622891349419509,-0.98289299773511,11
26984,15,39,14,-3.8055951878292396,-0.8085551372887136,10
26985,15,39,15,-4.538583858249462,-1.0152958695428016,10
26986,15,39,16,-3.1155876953828328,-0.6350630159329126,10
26987,15,39,17,-3.423888100914992,-0.6383459945383109,10
26988,15,39,18,-3.4258003812785565,-0.6386808630980016,10
26989,15,39,19,-4.80783850148773,-0.9074989557124555,9
26990,15,39,20,-4.296141180587727,-0.8125020817151353,9
26991,15,39,21,-5.10244743211467,-0.9748440685135193,9
26992,15,39,22,-3.602448825600355,-0.6854444030004254,8
26993,15,39,23,-3.972618150154799,-0.7576378778539831,9
26994,15,39,24,-4.433679245299416,-0.8482068641483488,10
26995,15,39,25,-5.4329178472255855,-1.1161554173507284,10
26996,15,39,26,-3.80242961365995,-0.7724234616148534,7
26997,15,39,27,-2.0201292857765516,-0.4178850481433179,7
26998,15,39,28,-2.6723942444679736,-0.5568967746343866,7
26999,15,39,29,-4.173989455096229,-1.1675288931894834,7
27000,15,39,30,-3.8993837934362556,-1.0860359360891443,7
27001,15,39,31,-3.8993837934362556,-1.0860359360891443,7
27002,15,39,32,-3.984330945286623,-1.1260997176455438,7
27003,15,39,33,-3.029969118926873,-0.8539814133805905,6
27004,15,39,34,-0.9531778021857668,-0.37209108620839954,5
27005,15,39,35,-0.7665661110213742,-0.2946827911856904,5
27006,15,39,36,-3.8068841014143073,-1.9409322679524559,6
27007,15,39,37,-3.8068841014143073,-1.9409322679524559,6
27008,15,39,38,-4.142226906277379,-2.232685729291885,6
27009,15,39,39,-4.142226906277379,-2.232685729291885,6
27010,15,40,3,-3.4882464721185973,-0.7929070202303391,22
27011,15,40,4,-6.4325797964181985,-1.703886281160554,20
27012,15,40,5,-4.493558060813005,-1.176934039642648,18
27013,15,40,6,-3.1152158225295716,-0.9010780199272016,16
27014,15,40,7,-1.077668208773949,-0.25260885892590934,15
27015,15,40,8,1.367108892543326,0.22489685235252105,12
27016,15,40,9,1.387640209702343,0.23959354869601515,12
27017,15,40,10,0.4671026918316973,0.07940273910538564,12
27018,15,40,11,0.3609183549825372,0.0613430116659604,12
27019,15,40,12,-2.563425841826029,-0.5532546759403772,12
27020,15,40,13,-3.8055951878292396,-0.8085551372887136,10
27021,15,40,14,-4.538583858249462,-1.0152958695428016,10
27022,15,40,15,-4.538583858249462,-1.0152958695428016,10
27023,15,40,16,-3.1155876953828328,-0.6350630159329126,10
27024,15,40,17,-3.4258003812785565,-0.6386808630980016,10
27025,15,40,18,-3.1499669904404572,-0.5815874974537544,10
27026,15,40,19,-4.469380958949812,-0.8381541212859132,9
27027,15,40,20,-5.10244743211467,-0.9748440685135193,9
27028,15,40,21,-3.709037507994046,-0.6978065024966189,9
27029,15,40,22,-3.602448825600355,-0.6854444030004254,8
27030,15,40,23,-3.972618150154799,-0.7576378778539831,9
27031,15,40,24,-4.890869516465741,-1.0030986119726817,10
27032,15,40,25,-4.249614724855758,-0.863819958142388,9
27033,15,40,26,-3.518776443486244,-0.7336653336844232,7
27034,15,40,27,-2.0201292857765516,-0.4178850481433179,7
27035,15,40,28,-4.420086369700061,-1.2484918433620884,7
27036,15,40,29,-3.8993837934362556,-1.0860359360891443,7
27037,15,40,30,-3.8993837934362556,-1.0860359360891443,7
27038,15,40,31,-3.984330945286623,-1.1260997176455438,7
27039,15,40,32,-4.532943462933877,-1.2541395844622412,7
27040,15,40,33,-2.4883399392896832,-0.8875641235003339,6
27041,15,40,34,-2.304632128703812,-0.8068279713248299,6
27042,15,40,35,-3.8068841014143073,-1.9409322679524559,6
27043,15,40,36,-4.05391860681984,-2.1249929733543245,6
27044,15,40,37,-4.142226906277379,-2.232685729291885,6
27045,15,40,38,-4.142226906277379,-2.232685729291885,6
27046,15,40,39,-4.142226906277379,-2.232685729291885,6
27047,15,41,3,-3.498857400406949,-0.7949770020481789,22
27048,15,41,4,-6.791872378745946,-1.7996744568134968,21
27049,15,41,5,-2.9099638575485156,-0.8049086868134532,17
27050,15,41,6,-3.1152158225295716,-0.9010780199272016,16
27051,15,41,7,-0.8164183273270447,-0.19093059880115165,13
27052,15,41,8,0.8292077943533694,0.13657662387643885,13
27053,15,41,9,0.45895074941968694,0.07891016013192055,12
27054,15,41,10,0.3609183549825372,0.0613430116659604,12
27055,15,41,11,-1.0406017598310768,-0.17676612007503986,14
27056,15,41,12,-1.4789350281940112,-0.31770650438930853,11
27057,15,41,13,-3.8055951878292396,-0.8085551372887136,10
27058,15,41,14,-4.538583858249462,-1.0152958695428016,10
27059,15,41,15,-3.1155876953828328,-0.6350630159329126,10
27060,15,41,16,-2.8455374160867155,-0.5746770718762411,10
27061,15,41,17,-3.4258003812785565,-0.6386808630980016,10
27062,15,41,18,-4.188522358247521,-0.7744532714779909,10
27063,15,41,19,-3.930144031876454,-0.7326844075371313,9
27064,15,41,20,-3.709037507994046,-0.6978065024966189,9
27065,15,41,21,-3.602448825600355,-0.6854444030004254,8
27066,15,41,22,-3.972618150154799,-0.7576378778539831,9
27067,15,41,23,-3.972618150154799,-0.7576378778539831,9
27068,15,41,24,-5.4329178472255855,-1.1161554173507284,10
27069,15,41,25,-3.80242961365995,-0.7724234616148534,7
27070,15,41,26,-2.0201292857765516,-0.4178850481433179,7
27071,15,41,27,-2.6723942444679736,-0.5568967746343866,7
27072,15,41,28,-4.420086369700061,-1.2484918433620884,7
27073,15,41,29,-4.1461717329015375,-1.165092630128371,7
27074,15,41,30,-3.984330945286623,-1.1260997176455438,7
27075,15,41,31,-3.984330945286623,-1.1260997176455438,7
27076,15,41,32,-4.532943462933877,-1.2541395844622412,7
27077,15,41,33,-2.4883399392896832,-0.8875641235003339,6
27078,15,41,34,-3.8068841014143073,-1.9409322679524559,6
27079,15,41,35,-4.05391860681984,-2.1249929733543245,6
27080,15,41,36,-4.142226906277379,-2.232685729291885,6
27081,15,41,37,-4.142226906277379,-2.232685729291885,6
27082,15,41,38,-4.142226906277379,-2.232685729291885,6
27083,15,41,39,-3.6876203428068974,-2.0714782209475833,6
27084,15,42,3,-1.8987556565015007,-0.44965345215850816,21
27085,15,42,4,-5.061090733338228,-1.3740355225880678,20
27086,15,42,5,-2.9099638575485156,-0.8049086868134532,17
27087,15,42,6,-2.5062153180199824,-0.7294885070058174,15
27088,15,42,7,-0.8180195651432527,-0.19129925828792252,13
27089,15,42,8,1.8996679446163895,0.31541990198606373,12
27090,15,42,9,0.5537380962895205,0.09411366006485758,12
27091,15,42,10,0.1713525007084318,0.029166700229065007,12
27092,15,42,11,-2.3691074820004605,-0.4758085498836418,14
27093,15,42,12,0.29854437764759856,0.06564477415438527,10
27094,15,42,13,-3.8055951878292396,-0.8085551372887136,10
27095,15,42,14,-4.538583858249462,-1.0152958695428016,10
27096,15,42,15,-3.1155876953828328,-0.6350630159329126,10
27097,15,42,16,-3.423888100914992,-0.6383459945383109,10
27098,15,42,17,-3.4258003812785565,-0.6386808630980016,10
27099,15,42,18,-4.642538014423924,-0.8765652539368055,9
27100,15,42,19,-5.67227448676377,-1.0890200096634324,9
27101,15,42,20,-3.875715239268663,-0.7359268022806378,8
27102,15,42,21,-3.602448825600355,-0.6854444030004254,8
27103,15,42,22,-3.972618150154799,-0.7576378778539831,9
27104,15,42,23,-4.890869516465741,-1.0030986119726817,10
27105,15,42,24,-5.070943357661652,-1.0341641873146759,10
