,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28078,16,18,35,17.651888363819175,1.423177711376077,35
28079,16,18,36,17.77745394208152,1.4053397542097137,35
28080,16,18,37,18.71595096239665,1.4451361915378127,34
28081,16,18,38,18.732165272636543,1.4783404460386012,32
28082,16,18,39,18.720203083769903,1.46681331944479,32
28083,16,19,3,-3.34438887500323,-0.1865581761318681,97
28084,16,19,4,1.2933717822941064,0.0909383328570498,81
28085,16,19,5,-0.6218532844643033,-0.04434718878160088,69
28086,16,19,6,1.6430993988434779,0.12288669680699947,66
28087,16,19,7,8.934601538474162,0.6583007628745359,59
28088,16,19,8,8.67003670386765,0.591349255756356,57
28089,16,19,9,9.619322202709384,0.6503511857545596,53
28090,16,19,10,9.427500810248194,0.5948869420090603,51
28091,16,19,11,11.079448164389618,0.6956695347792987,49
28092,16,19,12,15.717275650102291,0.9790446236655038,48
28093,16,19,13,18.923107561401476,1.460589246670584,43
28094,16,19,14,18.042641818188482,1.4344657207020666,43
28095,16,19,15,17.715696453401783,1.416847811415297,44
28096,16,19,16,17.09177108381466,1.4752164061394155,41
28097,16,19,17,15.876041609146302,1.429378573786333,40
28098,16,19,18,16.28763676414657,1.4554336000025685,38
28099,16,19,19,17.52127517988392,1.4206735104598867,39
28100,16,19,20,16.596452204587546,1.3568138336643065,39
28101,16,19,21,16.698197429847973,1.3469692147423038,41
28102,16,19,22,18.428194520864796,1.411440697095508,41
28103,16,19,23,17.2621730100162,1.346368569275863,41
28104,16,19,24,18.366135676615443,1.3999759773145428,38
28105,16,19,25,19.29063584512769,1.4568688490380246,38
28106,16,19,26,17.944790661281278,1.420034385280764,37
28107,16,19,27,20.07357736017298,1.5111010710804402,36
28108,16,19,28,19.061431570902204,1.4680918593586825,37
28109,16,19,29,20.481622093930763,1.5328138732525471,36
28110,16,19,30,20.125617707048292,1.5321959673922048,37
28111,16,19,31,20.368912811177836,1.4838037702486429,36
28112,16,19,32,18.03743998591363,1.3870957991433854,36
28113,16,19,33,18.931723870865326,1.4901924957484503,34
28114,16,19,34,19.12764235287203,1.4615293413442325,34
28115,16,19,35,20.680588597000092,1.524951507017967,31
28116,16,19,36,19.343086582994516,1.506952597663362,31
28117,16,19,37,19.632573598635805,1.5179050453635308,31
28118,16,19,38,18.065454547858533,1.4743069698041709,31
28119,16,19,39,17.10879799355601,1.434666663378761,31
28120,16,20,3,-2.570239313879154,-0.14673579089866468,96
28121,16,20,4,3.9967585473341662,0.285051360961116,77
28122,16,20,5,0.8088696047785606,0.05909254476446479,67
28123,16,20,6,1.0454636816630662,0.07171812709424544,63
28124,16,20,7,8.012939535504147,0.5696054369637588,59
28125,16,20,8,8.019507574473407,0.5466122948754457,56
28126,16,20,9,9.255116660297169,0.6286864637385478,52
28127,16,20,10,10.45936262393787,0.6613965744648833,50
28128,16,20,11,12.065701071372287,0.7602545207638679,48
28129,16,20,12,15.264367138908433,0.9897579869803127,47
28130,16,20,13,17.393208780035593,1.4091979840342652,43
28131,16,20,14,17.412254698950317,1.4024743136464255,44
28132,16,20,15,19.01986248357198,1.5705543551138454,42
28133,16,20,16,15.141053186993284,1.3732765799285453,41
28134,16,20,17,16.80652364835525,1.483803606721235,38
28135,16,20,18,17.496228339699954,1.419491683362688,39
28136,16,20,19,16.571707404946007,1.3555941414407473,39
28137,16,20,20,16.673404427037052,1.3457800199662373,41
28138,16,20,21,18.142881971196005,1.4005095696309593,41
28139,16,20,22,17.237273456682292,1.3452202197054393,41
28140,16,20,23,19.559759119557725,1.446773292455675,38
28141,16,20,24,21.572703279686774,1.5521308932365319,37
28142,16,20,25,19.483569646258186,1.4625957983008877,37
28143,16,20,26,19.769724632641047,1.496065886704156,36
28144,16,20,27,22.035022306577915,1.5829209174328438,36
28145,16,20,28,21.506197105011385,1.5682575806057668,36
28146,16,20,29,21.313905187396873,1.5146239179919334,36
28147,16,20,30,20.69688761071496,1.4957483952930875,35
28148,16,20,31,19.525007157437443,1.4496036624089659,36
28149,16,20,32,21.43625636150952,1.7062191106771813,33
28150,16,20,33,23.3623005585142,1.783933222596621,30
28151,16,20,34,21.864512494095692,1.769923782742752,30
28152,16,20,35,21.844765150986703,1.7682548429871987,30
28153,16,20,36,20.01116778499844,1.713765076652645,30
28154,16,20,37,18.98483914079856,1.6883172852163437,31
28155,16,20,38,19.51148162686343,1.7093390872302217,32
28156,16,20,39,19.415751413628502,1.731158631386069,32
28157,16,21,3,-0.7640757798558212,-0.04834273155737956,91
28158,16,21,4,3.1268112807775887,0.22041305799810398,74
28159,16,21,5,2.757444745977599,0.2049860088265075,67
28160,16,21,6,4.967837812135529,0.36154931044504,62
28161,16,21,7,8.209082296050973,0.5718154306478971,58
28162,16,21,8,9.717058572367932,0.6547262097842078,53
28163,16,21,9,9.19804874897039,0.5744323652655677,52
28164,16,21,10,11.775667043184882,0.7542789262424685,48
28165,16,21,11,11.442579171913533,0.745476070111794,47
28166,16,21,12,17.892523116943735,1.3999489621017371,43
28167,16,21,13,17.93878635755983,1.4296761512134524,43
28168,16,21,14,18.749473775884606,1.5155574727411272,44
28169,16,21,15,15.141053186993284,1.3732765799285453,41
28170,16,21,16,14.88619001371299,1.3664472768261455,39
28171,16,21,17,16.047848320737355,1.3593470424594918,39
28172,16,21,18,17.175245521548877,1.3797755608735616,39
28173,16,21,19,16.673404427037052,1.3457800199662373,41
28174,16,21,20,18.142881971196005,1.4005095696309593,41
28175,16,21,21,17.237273456682292,1.3452202197054393,41
28176,16,21,22,19.49628942437996,1.448823905838714,38
28177,16,21,23,21.444049092772723,1.5450145698895899,37
28178,16,21,24,18.55199158528044,1.4273859897462104,37
28179,16,21,25,20.181406655501263,1.5092594302120201,36
28180,16,21,26,21.762267403568117,1.5760483585635179,36
28181,16,21,27,23.36936581997016,1.5787921111115544,34
28182,16,21,28,22.944432857214405,1.5777207824870203,34
28183,16,21,29,23.235892215592358,1.7262967315939817,34
28184,16,21,30,21.96511561286223,1.724870433741773,33
28185,16,21,31,22.939648334767554,1.7661642415462406,31
28186,16,21,32,22.236956055788443,1.7821966977597856,30
28187,16,21,33,21.70025536207155,1.7554751677235263,30
28188,16,21,34,20.306456746456586,1.7254715147544335,30
28189,16,21,35,19.004146582501335,1.6879185477634169,31
28190,16,21,36,19.6823174906557,1.7178451349291886,32
28191,16,21,37,20.00518483639262,1.7674138616181212,32
28192,16,21,38,20.828426065967317,1.8029491661655062,32
28193,16,21,39,20.102377198487492,1.7776949284209203,31
28194,16,22,3,-0.2816315455807797,-0.01836790730100851,89
28195,16,22,4,4.598477321044787,0.3319017765090814,72
28196,16,22,5,3.1504186689369993,0.22962974487216217,66
28197,16,22,6,6.209948383636307,0.4549049930367471,61
28198,16,22,7,8.132539040945085,0.5554174495275155,58
28199,16,22,8,9.193670748635986,0.6241449154442282,52
28200,16,22,9,10.35914337425092,0.6573986204165926,50
28201,16,22,10,10.83329015883041,0.6864415561934885,48
28202,16,22,11,16.733289152416205,1.365800748915458,46
28203,16,22,12,18.042360559524724,1.43372270871413,43
28204,16,22,13,17.28837329081317,1.4079724164413354,44
28205,16,22,14,14.733154323050886,1.3608428193840079,42
28206,16,22,15,14.572236119595573,1.3679357685827076,39
28207,16,22,16,14.704537897143236,1.2997878351088532,39
28208,16,22,17,16.71388333912959,1.3956001711911572,39
28209,16,22,18,15.655707177564814,1.30619608716081,41
28210,16,22,19,16.84180951783927,1.3544463103535505,41
28211,16,22,20,15.691496812303477,1.2868767041026732,41
28212,16,22,21,17.986760367597064,1.399717157171002,38
28213,16,22,22,20.126819958647037,1.5071256427275492,37
28214,16,22,23,17.05437752495279,1.3732570486072386,37
28215,16,22,24,19.110502394952512,1.4822050686175519,36
28216,16,22,25,20.429082609243128,1.5359901146336683,36
28217,16,22,26,22.564882533036716,1.5721212729531981,33
28218,16,22,27,22.99258343500467,1.7352924668566287,34
28219,16,22,28,21.02018133230229,1.6551158401571626,35
28220,16,22,29,21.72167406611016,1.7244892400916916,31
28221,16,22,30,21.42367179000778,1.7548564336650392,30
28222,16,22,31,19.90505455942804,1.6868589318725102,31
28223,16,22,32,19.344987653972126,1.6645647899837308,31
28224,16,22,33,17.256639202183162,1.6081069213327162,32
28225,16,22,34,17.525957370724672,1.6220689673256772,32
28226,16,22,35,18.414755555114166,1.6654986794637914,32
28227,16,22,36,18.94749332608832,1.7281599904288838,32
28228,16,22,37,19.13031574875416,1.737507095823154,32
28229,16,22,38,18.880819191384795,1.7341529868390317,30
28230,16,22,39,20.138830400208743,1.7940796533163905,30
28231,16,23,3,-0.8921935274771389,-0.057737701695798796,86
28232,16,23,4,2.8031770026024327,0.19261756822337991,72
28233,16,23,5,0.4462343977269603,0.03149832459264076,64
28234,16,23,6,4.2447563242239985,0.3023597535932656,61
28235,16,23,7,4.101849538357772,0.2757530612327136,56
28236,16,23,8,3.1852167209788935,0.18930449312912848,52
28237,16,23,9,1.7893750552566652,0.10461649552893586,48
28238,16,23,10,5.1504843483259215,0.32186736158497,47
28239,16,23,11,10.654187658948675,1.1199669867254427,43
28240,16,23,12,9.021017389324015,1.0038969042423658,43
28241,16,23,13,9.559113358131993,1.095454592490049,43
28242,16,23,14,7.254601955548084,0.9070111198177802,41
28243,16,23,15,7.056154892533434,0.892417171892571,40
28244,16,23,16,10.00824376991556,1.0572589087791144,39
28245,16,23,17,9.1147065117277,0.9798723096164569,41
28246,16,23,18,10.7288757705907,1.0918910837412514,40
28247,16,23,19,9.38447962154282,0.9873961040289205,41
28248,16,23,20,11.556415478798362,1.147112665874584,38
28249,16,23,21,13.519422772537585,1.2867438048382995,37
28250,16,23,22,10.623825176881253,1.0842001198468352,37
28251,16,23,23,12.345107530097629,1.2126991402387677,36
28252,16,23,24,13.852095404132728,1.3058846804869355,36
28253,16,23,25,16.117678744454658,1.5208890549286394,33
28254,16,23,26,14.057436130084131,1.3927958629450936,35
28255,16,23,27,13.21398204471744,1.3257294771171726,34
28256,16,23,28,14.321391053981822,1.4326979626634186,31
28257,16,23,29,13.36115042425717,1.4161255062774143,31
28258,16,23,30,12.093408305763296,1.3299576722966444,31
28259,16,23,31,11.665172452927187,1.2969721172569215,31
28260,16,23,32,11.050756514128071,1.2811290251166731,31
28261,16,23,33,11.699619819612854,1.3365486399112323,32
28262,16,23,34,11.954841961913118,1.3864920686437603,32
28263,16,23,35,12.319152012201862,1.4231932904964222,31
28264,16,23,36,12.722651827495095,1.4511229975600557,31
28265,16,23,37,12.317025798274125,1.4316525347529732,30
28266,16,23,38,12.755100900544122,1.4664719277136458,29
28267,16,23,39,12.267881027006917,1.4262728188528893,29
28268,16,24,3,5.405631013686222,0.3894524588286083,83
28269,16,24,4,3.829979221271393,0.2905669734839902,70
28270,16,24,5,-0.5324140539312819,-0.037132078094798224,64
28271,16,24,6,5.1428476303758615,0.35437401579810873,62
28272,16,24,7,2.6224992631725677,0.17162110522658178,56
28273,16,24,8,4.191633534220726,0.25355913871571417,51
28274,16,24,9,4.521330057657315,0.2769963408040534,48
28275,16,24,10,6.179080442265977,0.7506998387672137,46
28276,16,24,11,10.39519329213386,1.1022429172584434,43
28277,16,24,12,9.98109937830354,1.0784163715627613,44
28278,16,24,13,7.589616933581082,0.929249775592377,42
28279,16,24,14,6.377928157165906,0.8103923162192119,40
28280,16,24,15,8.41017533504081,0.9414024209671128,39
28281,16,24,16,9.548429093996365,1.0039136980971368,41
28282,16,24,17,9.775696865469374,1.0246020109142178,40
28283,16,24,18,9.951948478568253,1.0235657911903273,40
28284,16,24,19,10.476261554665214,1.071577310092885,38
28285,16,24,20,13.606814854872507,1.2936747399945892,37
28286,16,24,21,10.623825176881253,1.0842001198468352,37
28287,16,24,22,12.567050547934185,1.2264254650581232,36
28288,16,24,23,13.852095404132728,1.3058846804869355,36
28289,16,24,24,16.657686693574455,1.5506493643771908,33
28290,16,24,25,14.587769396692696,1.4256319861670257,35
28291,16,24,26,14.502197936647098,1.382952596330097,34
28292,16,24,27,14.852972383660331,1.4660112629696513,31
28293,16,24,28,13.380383299337165,1.4177491285102546,31
28294,16,24,29,12.614567489498496,1.3690646696573014,31
28295,16,24,30,10.784412881417323,1.2607328801203714,32
28296,16,24,31,11.56708607335096,1.3241466862740014,31
28297,16,24,32,12.638655711586248,1.4074007945662674,32
28298,16,24,33,13.73464013335209,1.5214814514329713,31
28299,16,24,34,12.445270047833242,1.4357264666745455,31
28300,16,24,35,11.462464156934317,1.357755921427783,31
28301,16,24,36,12.166670949177922,1.4228110196921349,30
28302,16,24,37,13.146264616620515,1.4959161228744564,29
28303,16,24,38,13.363934113216716,1.51383914965725,28
28304,16,24,39,15.176988663636006,1.6267680354897258,28
28305,16,25,3,5.536799860379679,0.3933578700976837,80
28306,16,25,4,-1.5819317995921012,-0.10904675615429386,67
28307,16,25,5,1.9559087941821565,0.140707573006269,63
28308,16,25,6,4.751236554599413,0.32306668465609056,60
28309,16,25,7,3.4811924617246257,0.2096802236406296,54
28310,16,25,8,5.15863600032276,0.32206624080774615,49
28311,16,25,9,2.1889446423886483,0.12904099229205446,48
28312,16,25,10,5.616809850593301,0.7172975664969368,44
28313,16,25,11,8.711066305645351,1.0088336851769624,43
28314,16,25,12,10.424433717124657,1.1713183919965586,43
28315,16,25,13,8.241125503160204,1.0044387394938912,40
28316,16,25,14,9.263949060565094,1.0264406099907608,39
28317,16,25,15,9.874891496988202,1.0589145775452178,41
28318,16,25,16,10.008938978027185,1.0596199027239588,40
28319,16,25,17,10.888067548071142,1.1015587439941317,41
28320,16,25,18,9.513768406323182,1.0007961645471908,41
28321,16,25,19,12.626917246793676,1.2287372257495148,38
28322,16,25,20,12.363686542032632,1.2046845765908125,37
28323,16,25,21,13.006935376532338,1.2525162858076808,36
28324,16,25,22,14.528063382521514,1.3481726936497278,36
28325,16,25,23,16.657686693574455,1.5506493643771908,33
28326,16,25,24,14.587769396692696,1.4256319861670257,35
28327,16,25,25,14.502197936647098,1.382952596330097,34
28328,16,25,26,15.55064284390333,1.5117221414909723,30
28329,16,25,27,13.388240637100754,1.418270719231815,31
28330,16,25,28,12.436634673181716,1.353098359213365,31
28331,16,25,29,11.651510290897162,1.3310682157519031,31
28332,16,25,30,11.583291172200989,1.325499325713786,31
28333,16,25,31,12.738726457731902,1.4207128617807179,32
28334,16,25,32,13.25101483637228,1.4915304839585206,31
28335,16,25,33,12.445270047833242,1.4357264666745455,31
28336,16,25,34,12.343014131957434,1.4328463277459913,31
28337,16,25,35,13.258166763448392,1.50452505222963,29
28338,16,25,36,12.877793428730792,1.4737099409669767,29
28339,16,25,37,13.224287274450338,1.4996066642009869,27
28340,16,25,38,15.187438521095157,1.6278759648965595,28
28341,16,25,39,14.809518110407547,1.583141952242177,30
28342,16,26,3,3.3620355992550532,0.23110681109023953,81
28343,16,26,4,-1.5083623919827855,-0.10269218504898119,66
28344,16,26,5,2.3344362454969674,0.17110077369195367,63
28345,16,26,6,4.479166251502739,0.30343151524404993,59
28346,16,26,7,4.2507775879370575,0.259454581372133,55
28347,16,26,8,5.390506225609153,0.3351620388302204,49
28348,16,26,9,5.360007589585578,0.6824391657113311,46
28349,16,26,10,5.444732780265124,0.7030177968403998,44
28350,16,26,11,8.633240132704149,0.9978172879135832,44
28351,16,26,12,7.643014434450899,0.9356308935998119,42
28352,16,26,13,7.478949785601668,0.9354509651401371,41
28353,16,26,14,9.365187372174704,1.0194989810993123,41
28354,16,26,15,10.001832999673056,1.0600658558902651,39
28355,16,26,16,10.714033981483077,1.093310882549404,40
28356,16,26,17,10.085780469958921,1.0465598646975909,40
28357,16,26,18,12.874572054120925,1.2557465774743453,37
28358,16,26,19,11.828983149350792,1.194019078604953,37
28359,16,26,20,12.930455105464162,1.2494996408521715,36
28360,16,26,21,14.635366798513136,1.3535717954851743,36
28361,16,26,22,16.28438975417202,1.3900290176874304,34
28362,16,26,23,15.265676657113419,1.467838750917448,35
28363,16,26,24,15.145028445934038,1.422006970418723,34
28364,16,26,25,16.199299674193902,1.5509838660460233,30
28365,16,26,26,14.790414111911932,1.5118340873481309,30
28366,16,26,27,12.111779674823946,1.3305993556218083,32
28367,16,26,28,11.336297439227257,1.3073948482545308,32
28368,16,26,29,12.376900977089544,1.3877177803420337,32
28369,16,26,30,13.192279712206991,1.4550345510339062,32
28370,16,26,31,12.595688045302234,1.44814183349354,31
28371,16,26,32,11.611519387762629,1.370741903518615,31
28372,16,26,33,12.198340854929398,1.425536596163663,31
28373,16,26,34,13.409632202795185,1.5163490238008694,29
28374,16,26,35,13.129907208296743,1.4967605435649125,29
28375,16,26,36,15.715197379627078,1.6676446042813355,27
28376,16,26,37,15.435391206444187,1.6271654267301696,30
28377,16,26,38,14.875170465572845,1.6234439666137264,30
28378,16,26,39,14.45037265302325,1.5979153168093323,30
28379,16,27,3,3.6317193872772067,0.25233629483569514,79
28380,16,27,4,-2.311201076543737,-0.15324325020267135,68
28381,16,27,5,2.560461706077581,0.185788858484654,62
28382,16,27,6,3.0929946371404164,0.20480777118042842,58
28383,16,27,7,5.3323311628475665,0.33405382588469645,53
28384,16,27,8,4.5741761781124035,0.28153766520588625,51
28385,16,27,9,4.330981514358054,0.5624815874871019,47
28386,16,27,10,9.770021922883615,1.085134706564922,43
28387,16,27,11,8.93787148298455,1.0579396561518384,44
28388,16,27,12,7.973669692467116,0.977321676512221,42
28389,16,27,13,9.58085434653992,1.0509581220775954,41
28390,16,27,14,8.437343294821593,0.9313942265099989,40
28391,16,27,15,10.102952686014694,1.0678789890786962,40
28392,16,27,16,10.72919869053821,1.0855728206097324,40
28393,16,27,17,10.795460179109764,1.0945769022113296,39
28394,16,27,18,12.487487191404847,1.2202829212495219,38
28395,16,27,19,13.988513106665893,1.311133841261945,36
28396,16,27,20,15.101235053864674,1.3740881271925218,36
28397,16,27,21,16.002287814909995,1.368915043236563,34
28398,16,27,22,16.707942651981217,1.5416568120420633,34
28399,16,27,23,14.413204783295939,1.4035765778738345,34
28400,16,27,24,15.497762887478414,1.5066415658456338,31
28401,16,27,25,14.790414111911932,1.5118340873481309,30
28402,16,27,26,12.872253426965386,1.3833753340174886,31
28403,16,27,27,12.481028051910053,1.3897763805543224,31
28404,16,27,28,12.717843009382545,1.414751678295625,31
28405,16,27,29,13.11820393717151,1.4817226849676721,31
