,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32103,18,27,27,4.458180397983223,0.5299395890708544,45
32104,18,27,28,4.192944022663173,0.5186644330903006,44
32105,18,27,29,4.487549260344418,0.5407323742211585,43
32106,18,27,30,4.058994839784906,0.49993071033090425,43
32107,18,27,31,2.346662475802026,0.3198122053486603,44
32108,18,27,32,2.6697237657944184,0.3869111726771451,41
32109,18,27,33,1.3628088339853581,0.19178622689661884,41
32110,18,27,34,0.3430043247959219,0.04310025739997623,41
32111,18,27,35,1.2798096616231587,0.15681351957008385,39
32112,18,27,36,-1.3237213278544355,-0.19557040621319038,38
32113,18,27,37,-2.252406011880628,-0.335705869698491,37
32114,18,27,38,-1.87348109977865,-0.2863739506258974,36
32115,18,27,39,-2.0988136251707217,-0.3180653652192959,37
32116,18,28,3,12.39066494143342,1.8069287838176986,94
32117,18,28,4,9.329076203336614,1.4149139732235738,86
32118,18,28,5,11.085909767242894,1.6477589597935924,82
32119,18,28,6,8.348494794436762,1.2433737682808084,70
32120,18,28,7,6.62159321214321,1.0222657589774806,68
32121,18,28,8,5.443544227586547,0.8813828343297199,61
32122,18,28,9,6.664700935098717,1.0247410920955853,60
32123,18,28,10,4.803784938431755,0.6877174597830557,57
32124,18,28,11,8.070512679881952,1.0605187840691859,54
32125,18,28,12,8.62022146778321,1.202756326856604,52
32126,18,28,13,8.957551125037957,1.2137875138945844,52
32127,18,28,14,8.57977959789097,1.319783954704638,50
32128,18,28,15,8.787388480441475,1.3474615982630824,48
32129,18,28,16,7.85102160720281,1.1841949620183079,48
32130,18,28,17,5.0063966146951,0.7623178751219887,47
32131,18,28,18,4.638290598133385,0.6850090448676613,48
32132,18,28,19,5.651169724303162,0.8572756251330589,47
32133,18,28,20,4.7936905933915375,0.7015997491712306,46
32134,18,28,21,4.252416397759543,0.6067111848382309,46
32135,18,28,22,6.013073086197049,0.898345066835618,48
32136,18,28,23,5.143362128403098,0.721055638814862,49
32137,18,28,24,7.826583041856386,1.1554953157894443,45
32138,18,28,25,5.365614977562826,0.7457469041015056,47
32139,18,28,26,4.210352823602281,0.5139418704215509,45
32140,18,28,27,4.488896106082455,0.5555470687715033,45
32141,18,28,28,4.690613556060265,0.5699267406096847,43
32142,18,28,29,4.375053420649751,0.5445756428826546,43
32143,18,28,30,2.69054336301865,0.3712860658682243,44
32144,18,28,31,2.5313709777319504,0.3654739665079777,41
32145,18,28,32,1.4350941158825552,0.20283687175351114,41
32146,18,28,33,1.0177776104083347,0.12585432493680912,41
32147,18,28,34,1.6367214058235622,0.20048349993857228,39
32148,18,28,35,-0.9893096156288691,-0.1470457131800446,37
32149,18,28,36,-1.8279134700875648,-0.27625293941611645,37
32150,18,28,37,-1.9342421002555703,-0.2953446504687781,36
32151,18,28,38,-1.7158124337453229,-0.263639788825139,37
32152,18,28,39,-2.2819408854939627,-0.35679782055924664,38
32153,18,29,3,12.445888341041607,1.8180086372157875,90
32154,18,29,4,10.030800280928917,1.4733198867513195,86
32155,18,29,5,11.188562067837621,1.7060862373583308,75
32156,18,29,6,7.885131067711104,1.1756119369142897,69
32157,18,29,7,7.51400992764783,1.1669394271165678,66
32158,18,29,8,5.72127868690027,0.9380632590978543,60
32159,18,29,9,6.162874520274113,0.9683667181110414,60
32160,18,29,10,4.524970204292264,0.6389368498563103,56
32161,18,29,11,8.553332158293458,1.10180880341925,54
32162,18,29,12,8.504297287425427,1.1884988120856321,52
32163,18,29,13,8.658471751182867,1.3188781217838217,51
32164,18,29,14,9.42960484308717,1.4078303486993025,48
32165,18,29,15,8.338481166349618,1.2976210778183863,49
32166,18,29,16,5.819390575515591,0.8512981223831876,47
32167,18,29,17,4.596571843814058,0.6775484041519758,49
32168,18,29,18,5.150964525857877,0.7743429665568259,48
32169,18,29,19,5.298221190384106,0.7935972908388527,46
32170,18,29,20,4.705326116633498,0.667985898786373,46
32171,18,29,21,6.608866528549862,0.93708473030844,48
32172,18,29,22,7.359495046853666,1.0822387773575861,48
32173,18,29,23,6.941451249658111,0.981411231113708,47
32174,18,29,24,5.9390603347154025,0.8389815255836484,46
32175,18,29,25,4.338520993481141,0.5320705003444951,45
32176,18,29,26,5.074490740401597,0.6155809126102424,44
32177,18,29,27,4.690613556060265,0.5699267406096847,43
32178,18,29,28,4.375053420649751,0.5445756428826546,43
32179,18,29,29,2.69054336301865,0.3712860658682243,44
32180,18,29,30,2.636094388909447,0.3821134656279742,41
32181,18,29,31,1.6651719658251425,0.23481572429950764,41
32182,18,29,32,0.88625267024183,0.10942873500945215,41
32183,18,29,33,-0.8218636990593725,-0.12332041194381066,38
32184,18,29,34,-1.0057825472421322,-0.15500237591368649,37
32185,18,29,35,-2.023342072632048,-0.30932007329307704,37
32186,18,29,36,-1.7598429200219767,-0.2699660295082339,36
32187,18,29,37,-1.9546836336926225,-0.30380527846847116,37
32188,18,29,38,-2.6080478341796702,-0.4122989911389524,38
32189,18,29,39,-3.234919382884453,-0.5160512846721274,37
32190,18,30,3,11.38115553562873,1.6632441712000416,92
32191,18,30,4,9.725073640530733,1.4164836385920387,89
32192,18,30,5,11.215904867980779,1.7691226484368225,72
32193,18,30,6,7.833936885628806,1.1649371948683531,71
32194,18,30,7,5.021142859692626,0.7948649804381019,65
32195,18,30,8,5.114877562930499,0.7882740334180811,61
32196,18,30,9,6.030835787707197,0.9489085890222955,59
32197,18,30,10,4.350476307303163,0.6122030131255761,56
32198,18,30,11,8.889835761862054,1.1658759897026105,53
32199,18,30,12,7.531241125044352,1.023998035551681,52
32200,18,30,13,9.08227206227638,1.3905883133880155,51
32201,18,30,14,8.728220503964126,1.3292522877856203,49
32202,18,30,15,7.5138122817375255,1.125343073528355,49
32203,18,30,16,5.749603173048704,0.8381581619624648,47
32204,18,30,17,5.414504017434522,0.7667035056267534,48
32205,18,30,18,6.375948495768798,0.9247573500607957,46
32206,18,30,19,5.252391780444516,0.7230898344838562,46
32207,18,30,20,7.6587390167571945,1.1112626137846058,47
32208,18,30,21,7.2104057062689675,1.026459524500863,49
32209,18,30,22,7.403688808112379,1.1261611897630026,47
32210,18,30,23,5.738414733235817,0.8097415092569249,46
32211,18,30,24,4.513175747277747,0.5428185027091967,46
32212,18,30,25,4.9605080545822045,0.6004479019098752,44
32213,18,30,26,4.8194263226418474,0.5883333672883712,43
32214,18,30,27,4.261233680804096,0.5292026997922149,43
32215,18,30,28,2.69054336301865,0.3712860658682243,44
32216,18,30,29,2.636094388909447,0.3821134656279742,41
32217,18,30,30,1.6651719658251425,0.23481572429950764,41
32218,18,30,31,1.2559055359796645,0.15700625337744673,39
32219,18,30,32,-0.8218636990593725,-0.12332041194381066,38
32220,18,30,33,-1.4857306345851966,-0.22579777160620607,37
32221,18,30,34,-1.8950652171792708,-0.29025320836393376,36
32222,18,30,35,-1.7598429200219767,-0.2699660295082339,36
32223,18,30,36,-1.9546836336926225,-0.30380527846847116,37
32224,18,30,37,-2.7986656559868686,-0.4397100941003998,38
32225,18,30,38,-3.2002325438840304,-0.517043841747148,38
32226,18,30,39,-3.213811450062767,-0.4920887033298416,37
32227,18,31,3,11.437924051024822,1.6725032055549685,93
32228,18,31,4,10.391853485430191,1.4994416993680035,89
32229,18,31,5,9.20478061111706,1.4148557158521036,74
32230,18,31,6,6.7180375663729235,1.0305080311939392,70
32231,18,31,7,5.318319773566271,0.8583669203212774,64
32232,18,31,8,5.504255930096292,0.8493817613402314,61
32233,18,31,9,6.20852327768541,0.9664271802092811,58
32234,18,31,10,7.07371981607865,0.9389780546365115,57
32235,18,31,11,8.492134442527894,1.1819858918090893,54
32236,18,31,12,9.535368929265632,1.2867469237678062,52
32237,18,31,13,10.165098684354708,1.4994381016120002,50
32238,18,31,14,8.271769608692077,1.252478167027779,50
32239,18,31,15,5.569221503798881,0.8178730587678396,47
32240,18,31,16,5.7008736454677615,0.8256836993787886,49
32241,18,31,17,5.248785033904506,0.7476207778555816,49
32242,18,31,18,6.0427223547051625,0.8649303862664326,46
32243,18,31,19,5.262333013031647,0.704124361798591,47
32244,18,31,20,6.817118496690762,0.9710560228628798,49
32245,18,31,21,6.186808493957048,0.9017468200464432,47
32246,18,31,22,4.790187348916873,0.6510366830370224,48
32247,18,31,23,4.708271529508376,0.5807286318395122,46
32248,18,31,24,4.802380359115373,0.5787945336658928,44
32249,18,31,25,4.790180655094047,0.6024010006767653,43
32250,18,31,26,4.261233680804096,0.5292026997922149,43
32251,18,31,27,2.5455701561710913,0.34972508094401067,44
32252,18,31,28,2.636094388909447,0.3821134656279742,41
32253,18,31,29,1.6651719658251425,0.23481572429950764,41
32254,18,31,30,1.2559055359796645,0.15700625337744673,39
32255,18,31,31,-0.7856165664978223,-0.1176989272543512,37
32256,18,31,32,-1.4857306345851966,-0.22579777160620607,37
32257,18,31,33,-1.8470489830223746,-0.2832425987527649,36
32258,18,31,34,-1.5232301449745418,-0.23559416961759172,36
32259,18,31,35,-2.574466127104062,-0.40741231608106165,37
32260,18,31,36,-2.7986656559868686,-0.4397100941003998,38
32261,18,31,37,-3.2399796744852556,-0.5256262652141666,38
32262,18,31,38,-3.50915928898519,-0.5406949994409521,37
32263,18,31,39,-4.573136050526285,-0.7023364781470265,36
32264,18,32,3,8.859535749732572,1.4525253039953174,94
32265,18,32,4,11.357397526302009,1.648883954400814,85
32266,18,32,5,9.180538949852792,1.4385651883592665,73
32267,18,32,6,6.907196625568393,1.0780110831103484,70
32268,18,32,7,4.416615687667163,0.7214364790639262,63
32269,18,32,8,4.945354784058993,0.7758314177320299,61
32270,18,32,9,5.718129902281762,0.8561889995862997,58
32271,18,32,10,8.56989907638739,1.0799913501114926,55
32272,18,32,11,8.11304331346068,1.114682520304846,54
32273,18,32,12,7.3008540465250436,1.117584956140212,52
32274,18,32,13,7.176266622824641,1.0753879159738742,50
32275,18,32,14,6.265977854475777,0.9480620013754286,49
32276,18,32,15,4.021822261316062,0.5961852085510603,47
32277,18,32,16,3.6141982882724384,0.5164760703570109,48
32278,18,32,17,3.5161752485260744,0.5069390525089461,46
32279,18,32,18,3.8597840300219928,0.5519931872551458,46
32280,18,32,19,4.134964741988403,0.6190095191629966,49
32281,18,32,20,6.864389228188881,1.0343623715104004,48
32282,18,32,21,4.315974454839531,0.6180102190956861,48
32283,18,32,22,2.603801629520988,0.339302387760719,48
32284,18,32,23,2.8982999321446554,0.3575243466595013,45
32285,18,32,24,3.9801453255347905,0.49102521942857663,43
32286,18,32,25,2.7875069210630175,0.3485622584850079,43
32287,18,32,26,1.500152499796127,0.21196044955026236,44
32288,18,32,27,1.4105081935886519,0.21410267368432656,41
32289,18,32,28,0.17810747059630275,0.026027643300593074,41
32290,18,32,29,-0.28458606204802583,-0.03490880433056468,41
32291,18,32,30,-2.236816264925543,-0.34130979780774734,37
32292,18,32,31,-2.7806786540378403,-0.428154412460462,37
32293,18,32,32,-3.1733840281748646,-0.4870083160677912,36
32294,18,32,33,-1.5362350633668431,-0.2377784227503912,36
32295,18,32,34,-2.131337461781851,-0.329701266466227,37
32296,18,32,35,-2.7986656559868686,-0.4397100941003998,38
32297,18,32,36,-3.827144587094656,-0.6087323531448203,39
32298,18,32,37,-3.8548477883832875,-0.5996533692734786,36
32299,18,32,38,-4.573136050526285,-0.7023364781470265,36
32300,18,32,39,-3.7806744359222844,-0.5977887713578691,35
32301,18,33,3,8.085481710333484,1.336762250978224,94
32302,18,33,4,11.556152579051455,1.7113465888938406,83
32303,18,33,5,8.932918769238434,1.4279900559120475,73
32304,18,33,6,6.884803533215409,1.0740530541007052,70
32305,18,33,7,4.9261517913448145,0.800404865268698,64
32306,18,33,8,5.237735057477042,0.7928703204340234,60
32307,18,33,9,6.011527895099611,0.8941238604620637,57
32308,18,33,10,7.882817374063043,1.0160488086842971,55
32309,18,33,11,7.304876141300342,0.9743932877651679,54
32310,18,33,12,7.338501428080578,1.1126763023321606,53
32311,18,33,13,6.329596087742738,0.9658718249445616,50
32312,18,33,14,4.05267385950045,0.5995970651467933,48
32313,18,33,15,4.042476414975282,0.5964964945896416,47
32314,18,33,16,3.165701787087428,0.4469859139024794,49
32315,18,33,17,3.647838724395272,0.5198308498011971,46
32316,18,33,18,3.4124287115990652,0.46937055568400393,47
32317,18,33,19,5.4657796225476245,0.7897601899662372,50
32318,18,33,20,4.951058905979547,0.7939812781235038,47
32319,18,33,21,1.7678480840147572,0.2231458477130409,49
32320,18,33,22,3.2160716138286487,0.39531471956401015,45
32321,18,33,23,3.559431785781528,0.43404052583535496,44
32322,18,33,24,3.082559585786648,0.38068241544925835,44
32323,18,33,25,2.9262268603334816,0.3597988914284029,44
32324,18,33,26,0.6811726953745115,0.10142535129188232,43
32325,18,33,27,0.24431604523549666,0.035778988665034955,41
32326,18,33,28,-0.052611607172327705,-0.006496811138355179,41
32327,18,33,29,-2.1150832458556335,-0.3204503511446612,37
32328,18,33,30,-2.7806786540378403,-0.428154412460462,37
32329,18,33,31,-3.1733840281748646,-0.4870083160677912,36
32330,18,33,32,-2.8445479667537708,-0.4407576766984687,36
32331,18,33,33,-3.4444894614116968,-0.5338692145258546,37
32332,18,33,34,-4.218428255458147,-0.6625578818449858,38
32333,18,33,35,-5.040969166740126,-0.8035854218095714,39
32334,18,33,36,-6.234955758626605,-0.9938504712015149,36
32335,18,33,37,-6.504884570887862,-1.0335879401578003,36
32336,18,33,38,-5.704352240601864,-0.9333661868886745,35
32337,18,33,39,-6.682792860956632,-0.9749160488152905,34
32338,18,34,3,8.396081379139813,1.3841266810118402,94
32339,18,34,4,10.068346826000457,1.5529343721027038,82
32340,18,34,5,8.917816715039768,1.4140958330629971,74
32341,18,34,6,5.046424521653209,0.7882522867681888,69
32342,18,34,7,4.925562198810331,0.8029365908400303,63
32343,18,34,8,5.532996104060765,0.8410923187891943,60
32344,18,34,9,5.768322777234319,0.8701704137252834,57
32345,18,34,10,8.098918917499901,1.057496397443712,54
32346,18,34,11,7.748922612637137,1.1144434374789902,53
32347,18,34,12,6.342011888533968,0.9926316356015006,53
32348,18,34,13,5.790424392863479,0.8639606549287763,49
32349,18,34,14,4.132737483293739,0.6084985467778323,47
32350,18,34,15,3.2176580938090518,0.4535550948824187,50
32351,18,34,16,3.526620903731685,0.5072564158541388,46
32352,18,34,17,4.1553653210725665,0.5939472435644065,48
32353,18,34,18,3.6798734518427314,0.5678018562986797,50
32354,18,34,19,6.55367576467199,0.9911338360494928,49
32355,18,34,20,3.999150799251456,0.5715768974379962,48
32356,18,34,21,2.148772557754432,0.25523107925994304,48
32357,18,34,22,2.3960330195020756,0.2961050289593733,44
32358,18,34,23,2.576874264042662,0.3142130346957544,44
32359,18,34,24,3.1312376109138076,0.38272261194949836,44
32360,18,34,25,0.9245759561063743,0.1337441375468108,44
32361,18,34,26,0.06369358171653752,0.009331363820711624,41
32362,18,34,27,-0.25259794841787986,-0.030972240466788314,41
32363,18,34,28,-2.3635239878221213,-0.35491439110208434,37
32364,18,34,29,-2.1853874093607226,-0.33858519971457424,37
32365,18,34,30,-3.2207596714623032,-0.4935673089603036,36
32366,18,34,31,-2.8445479667537708,-0.4407576766984687,36
32367,18,34,32,-3.4444894614116968,-0.5338692145258546,37
32368,18,34,33,-3.79551008128432,-0.5825365307182124,38
32369,18,34,34,-5.059350416691676,-0.807244132467098,39
32370,18,34,35,-6.253141723103288,-0.9976871490572597,36
32371,18,34,36,-6.504884570887862,-1.0335879401578003,36
32372,18,34,37,-5.323251822261093,-0.8818989592679796,34
32373,18,34,38,-6.730868256544283,-0.9742891154543525,34
32374,18,34,39,-6.7018441021710755,-0.9679078677023006,34
32375,18,35,3,10.054946021686106,1.649237173936517,94
32376,18,35,4,9.813827478688921,1.5222705593761374,83
32377,18,35,5,8.958435075928275,1.3996705111751686,75
32378,18,35,6,5.15141282630571,0.8070109402282398,69
32379,18,35,7,5.4529546857466284,0.8313334842044308,62
32380,18,35,8,5.629191064480078,0.8518801119376079,59
32381,18,35,9,5.406698213576809,0.7400241676509461,57
32382,18,35,10,7.925196918349835,1.1034141837683247,54
32383,18,35,11,7.9042470788592265,1.1516290209608222,53
32384,18,35,12,6.665660666547074,0.9978948696782487,54
32385,18,35,13,4.7378811706623765,0.7060520491810773,50
32386,18,35,14,3.8753099069481296,0.5833118890040718,48
32387,18,35,15,3.0206814264444533,0.4335612111377252,50
32388,18,35,16,3.489860518226219,0.5101499404256477,47
32389,18,35,17,3.9780497802415278,0.5697021188757682,49
32390,18,35,18,4.432613007276863,0.6706648132888546,50
32391,18,35,19,6.456342069129945,1.0331924831556458,47
32392,18,35,20,1.488000860652106,0.18502956731893813,50
32393,18,35,21,2.8102307339086616,0.35407447799818065,45
32394,18,35,22,2.8748095328712915,0.36062931841159945,43
32395,18,35,23,2.5018714753258626,0.3159033344685506,44
32396,18,35,24,1.4991263466152205,0.20988550412141693,45
32397,18,35,25,0.47524343897716603,0.07264927102601515,42
32398,18,35,26,-0.3866680978029554,-0.047207666535084396,41
32399,18,35,27,-2.4001608808161685,-0.365405288736235,37
32400,18,35,28,-2.0433300952653792,-0.30920084690413885,37
32401,18,35,29,-3.0557964498062162,-0.46653867506191715,37
32402,18,35,30,-2.80790579632766,-0.430706065930881,36
32403,18,35,31,-3.2737252322336303,-0.5101674267143347,37
32404,18,35,32,-3.4963080838284863,-0.5409646514122994,38
32405,18,35,33,-4.452977788839212,-0.6972390893292576,39
32406,18,35,34,-6.087338428746385,-0.9767525220899907,36
32407,18,35,35,-6.357681724746871,-1.0169953111764451,36
32408,18,35,36,-5.631465767218721,-1.0163899769235294,34
32409,18,35,37,-6.576721924575393,-0.9583316448876557,34
32410,18,35,38,-6.960970974126559,-0.998271666458014,35
32411,18,35,39,-6.924977951036905,-0.9554222736244706,35
32412,18,36,3,9.47971808570451,1.525947472414795,93
32413,18,36,4,9.395343492593042,1.5086553349784504,82
32414,18,36,5,9.117892666436765,1.4316891447975206,75
32415,18,36,6,5.255035050816405,0.8289835659635533,66
32416,18,36,7,5.97897871130129,0.9225501659036938,61
32417,18,36,8,5.43916723614482,0.8198503855480915,59
32418,18,36,9,4.963979895668854,0.6386588464003585,58
32419,18,36,10,7.892598707366008,1.0998328875635188,54
32420,18,36,11,7.137687905989258,1.1385973619933645,53
32421,18,36,12,5.926825587469856,0.8929605651825628,52
32422,18,36,13,4.340958562224347,0.6543186014010449,50
32423,18,36,14,3.4216192044261886,0.5002987125414844,51
32424,18,36,15,2.7034156816793784,0.3856245686021493,49
32425,18,36,16,3.351021439785732,0.48926069414929296,49
32426,18,36,17,4.505626886666785,0.7206792768903993,50
32427,18,36,18,4.0754889417069435,0.6135814092524564,49
32428,18,36,19,4.295837191729532,0.6059660491500398,48
32429,18,36,20,3.423910746146128,0.4359628973079742,48
32430,18,36,21,4.324617381714881,0.5907778055528203,43
32431,18,36,22,3.5771882050107977,0.4824377682484427,44
32432,18,36,23,2.2914447914731464,0.3649236593207134,45
32433,18,36,24,2.9918523385963818,0.4781816563090243,43
