,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33248,18,58,25,10.557154496626064,1.113955063638229,30
33249,18,58,26,12.704336504447115,1.008988642764182,29
33250,18,58,27,14.072447789806988,1.1035749052708044,28
33251,18,58,28,15.098943999567446,1.2160042193611025,27
33252,18,58,29,13.503294456817521,1.135572225419038,27
33253,18,58,30,12.04777230814575,1.0678890704073203,26
33254,18,58,31,11.527807334619558,1.04223732820569,26
33255,18,58,32,10.786166528478677,0.9467511159129767,25
33256,18,58,33,11.518609778487512,1.0233809485846683,25
33257,18,58,34,10.317213959061856,0.975253606962961,25
33258,18,58,35,10.322563734333261,0.9364174141224364,25
33259,18,58,36,10.793974001404255,0.9493271609851202,24
33260,18,58,37,9.646656728687317,0.8838189588907172,24
33261,18,58,38,10.38857479761858,0.9438892221720477,22
33262,18,58,39,10.428691108215956,0.9887454528779277,21
33263,18,59,3,14.347296466811207,1.2408252409419696,82
33264,18,59,4,19.466561713393368,1.5320985130902662,75
33265,18,59,5,15.069440811948617,1.2049387774998328,64
33266,18,59,6,14.137407620657761,1.147989808105797,57
33267,18,59,7,12.774788135241085,1.0328146488105998,54
33268,18,59,8,8.095472494440434,0.6720849389373137,54
33269,18,59,9,11.488456561792434,0.9965154167990712,49
33270,18,59,10,14.379055140497515,1.2619972915982836,43
33271,18,59,11,18.90166490327277,1.510929601336456,42
33272,18,59,12,18.453209844199232,1.5703947438378054,42
33273,18,59,13,11.739620534361842,1.0768337245890929,40
33274,18,59,14,12.411345593174868,1.134394199536249,37
33275,18,59,15,13.427201963401858,1.240815768895259,35
33276,18,59,16,11.77382791114695,1.0328796008441314,37
33277,18,59,17,12.877092742354385,1.128241175924925,38
33278,18,59,18,13.126032597080048,1.1911859948034913,36
33279,18,59,19,12.18796219670951,1.153349896276464,36
33280,18,59,20,12.778274412394367,1.198205340792136,35
33281,18,59,21,13.368146751592816,1.2324674056715674,33
33282,18,59,22,13.841721783624402,1.292445083686388,33
33283,18,59,23,12.465623512917565,1.1755290829194731,34
33284,18,59,24,11.556068463394787,1.1470875120017068,32
33285,18,59,25,11.868380812071127,0.9580118820321997,29
33286,18,59,26,12.194805006243438,0.97935988421125,28
33287,18,59,27,14.072447789806988,1.1035749052708044,28
33288,18,59,28,14.745368537014066,1.191965398134836,27
33289,18,59,29,14.64990079452209,1.202418025030904,26
33290,18,59,30,12.248804732582318,1.0847582854898032,26
33291,18,59,31,11.676798536120389,1.022464519514118,26
33292,18,59,32,12.045447881515251,1.0577702588932196,25
33293,18,59,33,10.571378529950646,0.9912250485946756,25
33294,18,59,34,12.19874748638921,1.1051532486595237,25
33295,18,59,35,10.959572668366429,0.9733329392606577,25
33296,18,59,36,10.715363385460144,0.9313434430124001,24
33297,18,59,37,9.082429587723677,0.8491636261399744,23
33298,18,59,38,10.656299929182838,0.991050917508075,22
33299,18,59,39,10.291634947685855,0.9773630901942412,22
33300,19,10,3,-0.48691355702976713,-0.06923538900213108,113
33301,19,10,4,0.11391559488085701,-0.001001524440476212,103
33302,19,10,5,0.9543957205780291,0.10417851609042356,93
33303,19,10,6,1.7207063350589895,0.21066935878839635,88
33304,19,10,7,0.6295461854858373,0.08462482901542659,78
33305,19,10,8,2.14333029171376,0.26693824174666686,77
33306,19,10,9,0.9191211370036175,0.12052490008629346,75
33307,19,10,10,-2.1032344749620355,-0.24710003027377403,72
33308,19,10,11,-0.4866641815144298,-0.059179151216073214,70
33309,19,10,12,-7.761275975619647,-0.6968499742124123,70
33310,19,10,13,-8.224076946375503,-0.7296291168216869,69
33311,19,10,14,-5.481966616645851,-0.500765580228345,69
33312,19,10,15,-4.832515822649871,-0.43523650818326115,68
33313,19,10,16,-4.2010747857644155,-0.33660103563751265,63
33314,19,10,17,-4.8175891172828775,-0.38196256632912085,61
33315,19,10,18,-5.819720768952084,-0.4708472705069839,62
33316,19,10,19,-7.961788650311467,-0.6649913522572252,60
33317,19,10,20,-8.580114005607188,-0.702030376383762,58
33318,19,10,21,-7.168268931804585,-0.6259918567982565,56
33319,19,10,22,-9.039177915254678,-0.7955950912648525,54
33320,19,10,23,-9.580032313907921,-0.8521555634430827,54
33321,19,10,24,-8.364750109596814,-0.775544935074488,54
33322,19,10,25,-9.021487704441043,-0.8337587854299883,53
33323,19,10,26,-9.730235871088158,-0.9368218757210137,54
33324,19,10,27,-10.092080122234591,-0.9524916169534697,53
33325,19,10,28,-6.905939379421906,-0.6752956228972052,53
33326,19,10,29,-8.39796638817391,-0.8289209738445222,53
33327,19,10,30,-6.966057623368546,-0.7087570484330535,53
33328,19,10,31,-6.859607780864341,-0.7083481649442825,53
33329,19,10,32,-6.900241248604093,-0.6928712756089745,52
33330,19,10,33,-7.488805994187989,-0.7671242079271551,52
33331,19,10,34,-8.29178118285056,-0.8972868535190562,51
33332,19,10,35,-11.250794331819812,-1.2404787098792451,50
33333,19,10,36,-10.332483335307572,-1.1714175596077199,52
33334,19,10,37,-9.140653548202685,-1.0005226173944373,50
33335,19,10,38,-8.60307893501501,-0.9541235205728571,50
33336,19,10,39,-7.890030385904194,-0.9069046097832022,50
33337,19,11,3,0.35771516835164807,0.026204896858680504,108
33338,19,11,4,2.0431225473245136,0.22932478643064225,101
33339,19,11,5,3.336383271380319,0.41738528868446656,90
33340,19,11,6,3.753466812264388,0.5038893449389381,81
33341,19,11,7,1.703208156578558,0.20757078503622797,77
33342,19,11,8,0.8790050394551274,0.11529153974482616,75
33343,19,11,9,-1.848479250700325,-0.21866349405932625,72
33344,19,11,10,-0.22963441978432722,-0.028110698147784368,70
33345,19,11,11,-7.76446856980872,-0.697032525797642,70
33346,19,11,12,-7.455644429699877,-0.6708339385930522,69
33347,19,11,13,-5.91492507830159,-0.5445157629899744,68
33348,19,11,14,-5.533500911798544,-0.49782419111524223,66
33349,19,11,15,-5.5300625400094985,-0.4707706139285372,63
33350,19,11,16,-7.997301975001713,-0.6314119039765329,60
33351,19,11,17,-7.229007326030133,-0.60522235628476,61
33352,19,11,18,-8.223980500737108,-0.6823733016493567,58
33353,19,11,19,-8.967535867928794,-0.7414071860490608,55
33354,19,11,20,-8.43645401470498,-0.7145976317528565,56
33355,19,11,21,-10.912498313903342,-0.9394224581679925,53
33356,19,11,22,-11.09976663052428,-1.0572614544122934,53
33357,19,11,23,-11.12881804870139,-1.05015847429955,53
33358,19,11,24,-8.0383365789218,-0.7616582900493707,54
33359,19,11,25,-9.767752673226212,-0.9165632767876721,53
33360,19,11,26,-9.965834830254517,-0.9571537286356586,52
33361,19,11,27,-9.037676836139209,-0.8932289626075832,52
33362,19,11,28,-8.384857388134325,-0.8531905738257685,51
33363,19,11,29,-9.137883284751972,-0.9814346655849618,51
33364,19,11,30,-9.18604589541698,-0.9811082527596628,51
33365,19,11,31,-9.663709469164154,-1.0306491072899115,49
33366,19,11,32,-9.694771085095773,-1.0405745252179477,48
33367,19,11,33,-11.898563677048474,-1.2388575183093073,49
33368,19,11,34,-11.99421468167173,-1.3758039090440133,47
33369,19,11,35,-10.29066765234222,-1.1358406962879528,48
33370,19,11,36,-9.395371395573465,-1.0843096894545483,49
33371,19,11,37,-10.193250525800545,-1.1611851998099032,45
33372,19,11,38,-8.975126759169742,-1.0061492884708785,46
33373,19,11,39,-8.91540189221013,-1.0019034813738839,46
33374,19,12,3,0.4453852303946449,0.03561806956414286,107
33375,19,12,4,1.495989458188454,0.17365583123587397,99
33376,19,12,5,2.228935905500373,0.286007514596485,87
33377,19,12,6,5.723776200189535,0.8144935967795539,79
33378,19,12,7,1.5982073951509994,0.18633020924134516,75
33379,19,12,8,0.20500698390848826,0.02521918295324697,73
33380,19,12,9,0.6539019626749882,0.07747706200694611,71
33381,19,12,10,-6.077622122088432,-0.5293017494606014,70
33382,19,12,11,-6.2325620085659965,-0.5389736840429395,69
33383,19,12,12,-4.71177273966353,-0.4050427224602582,68
33384,19,12,13,-4.439606495913942,-0.37052718497418347,66
33385,19,12,14,-4.569656724235136,-0.35858930101668984,62
33386,19,12,15,-8.200187406419056,-0.6719475255439161,60
33387,19,12,16,-8.5559762430316,-0.6825809912895595,60
33388,19,12,17,-8.424853801747046,-0.7017018958864417,57
33389,19,12,18,-8.907591618464158,-0.7363239089166559,56
33390,19,12,19,-9.326652810926173,-0.8140105112517034,54
33391,19,12,20,-10.492830732272479,-1.0056195478665715,54
33392,19,12,21,-10.692159948015332,-1.0399012208954284,53
33393,19,12,22,-9.845358158770022,-0.9566376978798291,53
33394,19,12,23,-10.42384256941067,-0.9647032514372926,53
33395,19,12,24,-10.324967159180499,-0.9989336319738209,50
33396,19,12,25,-8.932044295839539,-0.9508387759268097,52
33397,19,12,26,-11.368327948260294,-1.2532526222775249,50
33398,19,12,27,-11.019104585327833,-1.2070174523895734,48
33399,19,12,28,-10.097929127259576,-1.0990227786609899,47
33400,19,12,29,-10.129062859087428,-1.112990227156416,48
33401,19,12,30,-9.46937687880606,-1.0176530343628227,48
33402,19,12,31,-11.393629176228147,-1.211677066354364,48
33403,19,12,32,-9.877679827334184,-1.047404783695041,46
33404,19,12,33,-8.894712019316696,-0.9861988300020542,46
33405,19,12,34,-8.797489157756091,-0.9705759768326494,45
33406,19,12,35,-8.569957905073968,-0.9473331568331043,46
33407,19,12,36,-5.779913419676659,-0.702131326912558,46
33408,19,12,37,-6.464797035054523,-0.7244822495295493,46
33409,19,12,38,-6.374966349590877,-0.7262583394187601,45
33410,19,12,39,-7.773988375667998,-0.8745445705651365,45
33411,19,13,3,-0.35639907877144217,-0.0548147545921908,105
33412,19,13,4,1.7200213899965326,0.20688190777093884,95
33413,19,13,5,3.4137698228798903,0.5054051978265277,82
33414,19,13,6,1.00554252411088,0.11610972578763995,77
33415,19,13,7,-0.4846450916129221,-0.060812712008885134,74
33416,19,13,8,-1.3751820500462524,-0.15544923438404448,72
33417,19,13,9,-2.893083313880786,-0.29455398863763027,70
33418,19,13,10,-7.421201732237116,-0.6313391891343,69
33419,19,13,11,-6.652792947223903,-0.6002783250956483,68
33420,19,13,12,-6.434400606167406,-0.5588484612120408,66
33421,19,13,13,-5.352524995640588,-0.4189107308116131,62
33422,19,13,14,-7.597728577874956,-0.6267480613272103,61
33423,19,13,15,-8.448042953729903,-0.6716680706569322,61
33424,19,13,16,-9.963232297217107,-0.794457894510004,55
33425,19,13,17,-9.528903247855961,-0.7950678645451451,55
33426,19,13,18,-12.718087120570651,-1.1409527393633552,54
33427,19,13,19,-9.814908612592294,-0.951507713051443,53
33428,19,13,20,-11.021748344174899,-1.0763077986586982,54
33429,19,13,21,-9.56319080340917,-0.9080841778243345,53
33430,19,13,22,-10.589323054840651,-0.9976306876455384,50
33431,19,13,23,-10.488744850283775,-1.1282474634605428,50
33432,19,13,24,-12.413964405207324,-1.374460882483862,48
33433,19,13,25,-12.034875628480336,-1.3192437355488595,47
33434,19,13,26,-10.078672666563406,-1.1131199630928383,46
33435,19,13,27,-9.111019169571541,-0.9748289137970299,47
33436,19,13,28,-9.857193716605172,-1.0657917345004824,47
33437,19,13,29,-10.119424399458758,-1.034869743975144,48
33438,19,13,30,-9.607566272819824,-0.9869150805716167,47
33439,19,13,31,-8.078671667044576,-0.8800287259703311,46
33440,19,13,32,-8.840410355627231,-0.9747122639347431,43
33441,19,13,33,-6.277547613174102,-0.7657667152254634,45
33442,19,13,34,-5.734430876698764,-0.6313039679621438,45
33443,19,13,35,-7.318599215068571,-0.8067391479074345,43
33444,19,13,36,-7.847114995857268,-0.8909574456196855,43
33445,19,13,37,-7.765240781197752,-0.8861669378756247,44
33446,19,13,38,-8.009319873329595,-0.9142213814270376,43
33447,19,13,39,-8.448898844748188,-0.9521302534926214,43
33448,19,14,3,-1.43254052882955,-0.19591094759179914,103
33449,19,14,4,1.0396893975553794,0.13076568315750206,92
33450,19,14,5,7.135980896407182,1.1464959657941605,81
33451,19,14,6,-2.0812280600272617,-0.23977617215166075,74
33452,19,14,7,-1.8651616982891563,-0.2077694075614926,72
33453,19,14,8,-0.5592341562644895,-0.06229876097832128,70
33454,19,14,9,-1.7511159796968978,-0.18184815642121005,69
33455,19,14,10,-0.9701704727877171,-0.1064514506106933,69
33456,19,14,11,-1.273152002477895,-0.13811594769968222,66
33457,19,14,12,-1.574507181851037,-0.15923972161582503,62
33458,19,14,13,-4.2261196057023875,-0.433141279601139,61
33459,19,14,14,-3.811447154135254,-0.3598918631437388,61
33460,19,14,15,-5.524454268998111,-0.5167554169179994,56
33461,19,14,16,-5.871615041184956,-0.5692783113852842,55
33462,19,14,17,-8.861069955050494,-0.9139770343263041,53
33463,19,14,18,-6.142528862257238,-0.704404578355749,52
33464,19,14,19,-7.671700461052961,-0.8358137467192742,54
33465,19,14,20,-8.538184938236375,-0.9562854706965714,49
33466,19,14,21,-8.40804357354677,-1.0265710061762148,49
33467,19,14,22,-9.29472375121597,-1.1601134811757698,49
33468,19,14,23,-9.9006072285936,-1.2150851755386802,46
33469,19,14,24,-9.005364547567668,-1.1284809961631561,45
33470,19,14,25,-6.896414185140405,-0.8352289608919455,47
33471,19,14,26,-5.642874022165053,-0.6731946810222067,45
33472,19,14,27,-5.667149912989231,-0.6728461196747341,46
33473,19,14,28,-6.857937419300018,-0.7972781894996895,46
33474,19,14,29,-5.423082443644291,-0.6538935545794844,45
33475,19,14,30,-5.780454501491715,-0.7053784127246756,43
33476,19,14,31,-4.563675185692202,-0.5715476294652092,44
33477,19,14,32,-5.973143625583898,-0.7397388337803548,43
33478,19,14,33,-5.35208332651701,-0.6500589509366688,43
33479,19,14,34,-5.36849280976406,-0.6564928946531147,43
33480,19,14,35,-6.105122037266046,-0.7285192760437874,43
33481,19,14,36,-6.656736310032772,-0.830010114061045,43
33482,19,14,37,-6.6651057168972505,-0.8448765284835893,43
33483,19,14,38,-6.448315348772376,-0.8278572146569037,43
33484,19,14,39,-6.325084914909916,-0.8265330457007599,42
33485,19,15,3,-2.167337715159431,-0.28938119797873507,103
33486,19,15,4,1.264610837853968,0.15279936624445045,88
33487,19,15,5,3.058763661405647,0.3829080658632259,81
33488,19,15,6,-0.05014515287288287,-0.006273401516172085,77
33489,19,15,7,-1.852703983978321,-0.2051914641388689,72
33490,19,15,8,0.47840255267797516,0.054314045857255265,71
33491,19,15,9,-0.7094581724021165,-0.07846734967793767,71
33492,19,15,10,0.0017747034153840998,0.00019603351890961197,68
33493,19,15,11,-1.273853011695652,-0.13159816507886452,63
33494,19,15,12,-5.6605657591770635,-0.5680812963716994,60
33495,19,15,13,-5.1080895829881,-0.5009580364420029,61
33496,19,15,14,-6.575641948437114,-0.6438843080926989,56
33497,19,15,15,-5.871615041184956,-0.5692783113852842,55
33498,19,15,16,-6.069795468369659,-0.6898021093442518,53
33499,19,15,17,-7.5884064851305455,-0.8490557169886938,53
33500,19,15,18,-7.907160121784526,-0.8583124503868043,54
33501,19,15,19,-9.952492818193177,-1.1760230367299038,49
33502,19,15,20,-9.855192285109222,-1.1805762538297508,48
33503,19,15,21,-9.812450095552352,-1.2117506904112911,48
33504,19,15,22,-9.533659801498645,-1.1786843014188524,45
33505,19,15,23,-7.0249447065991815,-0.8576885465888369,44
33506,19,15,24,-7.0098989886602,-0.833072446966836,44
33507,19,15,25,-6.376522575708607,-0.7370288352502397,44
33508,19,15,26,-7.9196414467366525,-0.908521313249316,45
33509,19,15,27,-5.493167993165338,-0.6374443543200611,45
33510,19,15,28,-6.259170302839016,-0.8378078400159203,40
33511,19,15,29,-7.987981418168697,-0.9452834074809664,40
33512,19,15,30,-7.965755699607242,-0.9756756878457812,39
33513,19,15,31,-8.199718325081301,-0.9522515133449554,41
33514,19,15,32,-7.3217731695570265,-0.8612464062122254,40
33515,19,15,33,-6.9453202560821765,-0.8271118213087745,41
33516,19,15,34,-6.6009416143236965,-0.7813597054526044,42
33517,19,15,35,-6.548717542164198,-0.7994205568815784,42
33518,19,15,36,-7.01477731267472,-0.9001793078109758,41
33519,19,15,37,-7.019477076864204,-0.9114303942418265,41
33520,19,15,38,-6.729194356578564,-0.8734133554704353,42
33521,19,15,39,-7.795322481882043,-0.9859311522327995,42
33522,19,16,3,-2.6052777204782678,-0.3441862177060169,100
33523,19,16,4,9.623611376719667,1.5505192168459878,86
33524,19,16,5,1.566145300691369,0.1905010342749276,81
33525,19,16,6,-1.9321890198579401,-0.21559246725454162,76
33526,19,16,7,-0.23679405765759542,-0.026522289456393507,72
33527,19,16,8,-1.9494957619050752,-0.2006280085436976,70
33528,19,16,9,-0.9243516925756854,-0.10019056352361375,69
33529,19,16,10,-2.1790683248155958,-0.21962486040761756,64
33530,19,16,11,-6.485704834716249,-0.6143209464243434,61
33531,19,16,12,-7.116615784471458,-0.691496700689745,61
33532,19,16,13,-8.327690802377708,-0.7834184458945234,56
33533,19,16,14,-8.562107737031118,-0.831075632344862,56
33534,19,16,15,-7.863999669286007,-0.8689689638995285,53
33535,19,16,16,-9.35437950401368,-1.016076700915617,53
33536,19,16,17,-10.403933152151692,-1.07983218192997,54
33537,19,16,18,-11.232276242448638,-1.2976915337230475,49
33538,19,16,19,-9.78547312327742,-1.195552463775017,49
33539,19,16,20,-11.585168902742453,-1.3725161306924722,46
33540,19,16,21,-10.727244508773964,-1.292236090053446,43
33541,19,16,22,-9.197428406014893,-1.1134196547879787,42
33542,19,16,23,-8.11131669057232,-0.9227060700216627,44
33543,19,16,24,-9.011889389954993,-1.0374544076480974,42
33544,19,16,25,-9.776331850945851,-1.0871622880320533,43
33545,19,16,26,-7.2237220890464995,-0.8187720530057087,43
33546,19,16,27,-10.080387127943858,-1.1440564704167064,39
33547,19,16,28,-9.133803229929477,-1.0942179367938758,39
33548,19,16,29,-9.603878888178231,-1.1202515731318843,40
33549,19,16,30,-9.561209732862007,-1.0654776957275334,40
33550,19,16,31,-8.44137110547442,-0.955489171763685,40
33551,19,16,32,-8.297856651755096,-0.9719660757614076,40
