,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25068,14,37,22,8.741880441849343,0.9504251408803193,41
25069,14,37,23,7.598767159231679,0.8237661134325625,41
25070,14,37,24,7.656074898630171,0.7856699833208666,41
25071,14,37,25,6.182651247735368,0.6429387326114453,40
25072,14,37,26,6.10021270105604,0.6343711823740915,40
25073,14,37,27,6.187572815697687,0.6437483790619583,41
25074,14,37,28,5.968008773235706,0.6241289085495259,42
25075,14,37,29,6.15562483609296,0.6378858232052812,40
25076,14,37,30,5.605041986071695,0.5772642961068486,40
25077,14,37,31,6.508339495799506,0.6239844911723391,36
25078,14,37,32,6.441477163263036,0.6190191627829075,35
25079,14,37,33,9.801259752006052,1.016696424089218,32
25080,14,37,34,10.487589909321764,1.065845025153761,30
25081,14,37,35,10.425278584084042,1.1009998576277877,29
25082,14,37,36,9.045962824723288,0.985954738359908,30
25083,14,37,37,11.266826114743262,1.4639685013366979,30
25084,14,37,38,12.082557681328268,1.539432985068447,30
25085,14,37,39,12.031573884644763,1.5350579438885399,29
25086,14,38,3,-4.361015324676295,-0.5627362535696047,93
25087,14,38,4,1.984897783932703,0.23561047225967818,78
25088,14,38,5,-1.2021485114456585,-0.15213346142515977,70
25089,14,38,6,0.6448101697238449,0.08271839145191527,65
25090,14,38,7,5.695957024572394,0.7219956678736664,61
25091,14,38,8,4.858379282687374,0.5964424085562335,62
25092,14,38,9,9.364629745835689,1.0110095818198965,58
25093,14,38,10,11.080728992126225,1.189146229129579,51
25094,14,38,11,12.447526182050018,1.3103370556245253,49
25095,14,38,12,12.784217917700527,1.3446838230694016,50
25096,14,38,13,11.195759687331133,1.1592606601750988,48
25097,14,38,14,8.329320568939167,0.9093788570438369,47
25098,14,38,15,11.736227998626395,1.140411792785409,43
25099,14,38,16,11.94233663624655,1.122894432711334,43
25100,14,38,17,10.374513067561299,1.0052685343918188,41
25101,14,38,18,9.216418101434789,0.9017902160514563,42
25102,14,38,19,8.522386238242992,0.8212759960137294,41
25103,14,38,20,9.79116377380847,1.015313770051471,42
25104,14,38,21,8.888049286566641,0.9361294219310066,40
25105,14,38,22,9.08338092810386,0.9786272801855659,41
25106,14,38,23,8.08267963082945,0.8373403974420199,40
25107,14,38,24,8.350797738747497,0.8582807894601585,40
25108,14,38,25,6.264036118089729,0.6528665548274272,40
25109,14,38,26,5.823336143648695,0.6031879961962763,41
25110,14,38,27,6.259969950808831,0.658410270013276,42
25111,14,38,28,5.766207932291474,0.5953447222974523,41
25112,14,38,29,4.772865269755935,0.47618926371681053,38
25113,14,38,30,6.486545798756394,0.6211595291170631,37
25114,14,38,31,6.441477163263036,0.6190191627829075,35
25115,14,38,32,10.240436786503269,1.0636355452563793,32
25116,14,38,33,10.487589909321764,1.065845025153761,30
25117,14,38,34,10.425278584084042,1.1009998576277877,29
25118,14,38,35,9.402200715512118,0.985954738359908,30
25119,14,38,36,11.266826114743262,1.4639685013366979,30
25120,14,38,37,12.082557681328268,1.539432985068447,30
25121,14,38,38,11.816473963790505,1.523495428979393,29
25122,14,38,39,11.866976391489384,1.5309341672269219,29
25123,14,39,3,-3.8367801305209115,-0.4792960439696758,95
25124,14,39,4,-0.09155355817297509,-0.010706629213087451,77
25125,14,39,5,-1.8455617867617478,-0.23303409472115832,71
25126,14,39,6,1.0328574077409292,0.13022664479288115,63
25127,14,39,7,5.442910681728034,0.6804193962720879,62
25128,14,39,8,4.927632120393244,0.6034627593091242,62
25129,14,39,9,10.360942087449377,1.079626670130584,57
25130,14,39,10,10.855698096271585,1.163815368085541,51
25131,14,39,11,12.173374756068455,1.290530135087119,50
25132,14,39,12,12.56377906127622,1.316221798021862,49
25133,14,39,13,8.162779212616275,0.8964780141382995,48
25134,14,39,14,8.429822488134157,0.9182404499006652,46
25135,14,39,15,12.111290242053698,1.1474073683828279,43
25136,14,39,16,10.331098204668029,1.0071769634809404,42
25137,14,39,17,9.732127900651664,0.9581048966223673,42
25138,14,39,18,9.019131553258054,0.8780241669591718,42
25139,14,39,19,8.86169767127403,0.8347119984122783,42
25140,14,39,20,8.153141131322274,0.8496312901025455,43
25141,14,39,21,8.821688443595754,0.9564958957759456,41
25142,14,39,22,8.921678939915747,0.9238223531470167,40
25143,14,39,23,7.241541446215434,0.7483095812082265,41
25144,14,39,24,6.147997552067883,0.6406943984091706,40
25145,14,39,25,5.973798121160656,0.6152411553235623,40
25146,14,39,26,6.959194165335121,0.7251379775845136,41
25147,14,39,27,6.10455610524324,0.636343523214147,40
25148,14,39,28,3.7422885581876217,0.35885976298119854,39
25149,14,39,29,6.486545798756394,0.6211595291170631,37
25150,14,39,30,6.6035470854014955,0.636651558833776,35
25151,14,39,31,5.983999715117119,0.5699810202330102,32
25152,14,39,32,10.420609820553258,1.0590366873292005,30
25153,14,39,33,9.87255349742681,1.038997345194209,30
25154,14,39,34,10.623696122196522,1.1254595287757834,30
25155,14,39,35,10.249325044535244,1.1213242014758322,31
25156,14,39,36,12.167798143597249,1.5437020340166774,30
25157,14,39,37,12.031573884644763,1.5350579438885399,29
25158,14,39,38,11.866976391489384,1.5309341672269219,29
25159,14,39,39,12.809511038300215,1.6345817021250797,28
25160,14,40,3,-2.3595046003920053,-0.29273534615192687,92
25161,14,40,4,0.611467107901844,0.0710225402463766,75
25162,14,40,5,0.7318461139737942,0.09212200746573299,67
25163,14,40,6,1.5034758627689624,0.18967649274015036,63
25164,14,40,7,6.469240795194945,0.7697588738490587,62
25165,14,40,8,5.035146083473959,0.614385989296663,62
25166,14,40,9,11.009165686374264,1.1553225947589951,57
25167,14,40,10,11.059069555487229,1.178710798466133,51
25168,14,40,11,12.376922293936136,1.3045332078650045,50
25169,14,40,12,12.528243918331757,1.2619970686537378,49
25170,14,40,13,8.157332252151138,0.8824139097501134,48
25171,14,40,14,8.69679518054688,0.9445499651771886,46
25172,14,40,15,11.828543504743898,1.1473177308505231,44
25173,14,40,16,10.063192405520025,0.9744068183627824,42
25174,14,40,17,9.01771907374968,0.8834612482304562,42
25175,14,40,18,8.280798288463002,0.7972993199958628,41
25176,14,40,19,8.646231545318193,0.9003686209500432,42
25177,14,40,20,7.896311034423194,0.830491273447931,41
25178,14,40,21,9.55420290039735,1.027524989127376,41
25179,14,40,22,8.67223418975139,0.9020775657171947,40
25180,14,40,23,8.202991072078099,0.8346347582167211,39
25181,14,40,24,6.224437289177579,0.6436907499685085,40
25182,14,40,25,6.637354505345929,0.6890539379578813,41
25183,14,40,26,7.0086286145232615,0.7368654057871422,40
25184,14,40,27,4.033124090948357,0.39291432288076855,39
25185,14,40,28,5.463876602504039,0.5043892918719262,37
25186,14,40,29,6.619669852866037,0.6381006552366322,36
25187,14,40,30,6.961686160374457,0.6734014733452585,33
25188,14,40,31,9.87524662987221,1.0126148225290517,30
25189,14,40,32,10.487589909321764,1.065845025153761,30
25190,14,40,33,10.912745903946124,1.1540806842806257,29
25191,14,40,34,10.880595399038013,1.1703882096494145,31
25192,14,40,35,11.896461526586794,1.5148972398498264,30
25193,14,40,36,12.21086636795355,1.5483594207508082,29
25194,14,40,37,11.866976391489384,1.5309341672269219,29
25195,14,40,38,12.809511038300215,1.6345817021250797,28
25196,14,40,39,12.604468221820719,1.6937068979364487,26
25197,14,41,3,-2.976027384437242,-0.3665076994479808,92
25198,14,41,4,-3.337283444840182,-0.4038959640866416,75
25199,14,41,5,-1.8081504586923498,-0.22434147744304397,68
25200,14,41,6,0.7012997859576461,0.08520130912414134,65
25201,14,41,7,3.6897373264613433,0.43150444766305907,61
25202,14,41,8,5.924201317139676,0.7152985638773363,61
25203,14,41,9,8.71028994407523,0.9417565852621458,56
25204,14,41,10,9.243728882988025,1.0040887379341326,51
25205,14,41,11,11.496282027935022,1.23444569386714,50
25206,14,41,12,9.668105753435233,1.0385352909276704,49
25207,14,41,13,8.894713860519655,0.9607054816069569,47
25208,14,41,14,9.847791570970475,1.0789171904709927,44
25209,14,41,15,9.636176682902947,0.9374755112747317,44
25210,14,41,16,9.892628821992007,0.9582058922067774,42
25211,14,41,17,8.65509155429101,0.8468648022350164,42
25212,14,41,18,8.580935666129548,0.8125122694767647,42
25213,14,41,19,9.88777534180364,1.025184982919366,42
25214,14,41,20,9.133846894029835,0.9912753763673631,41
25215,14,41,21,9.039922955797563,0.936300974020634,40
25216,14,41,22,8.642783706187323,0.8910290272812428,40
25217,14,41,23,6.413737407661816,0.6652159611424272,39
25218,14,41,24,6.041034516024206,0.6221669889938789,41
25219,14,41,25,7.334661032502064,0.7661217969225671,40
25220,14,41,26,6.473595009197569,0.6723236534574399,39
25221,14,41,27,5.265632689409613,0.5220340438030089,37
25222,14,41,28,6.53463317221876,0.6237573542790509,36
25223,14,41,29,6.5798590002140305,0.6315768074803214,34
25224,14,41,30,10.16520367104784,1.043657943992998,30
25225,14,41,31,10.487589909321764,1.065845025153761,30
25226,14,41,32,10.652171894956956,1.1271307043216785,29
25227,14,41,33,10.548577774164434,1.1453078292454344,31
25228,14,41,34,12.13333218102393,1.542430899162282,29
25229,14,41,35,12.686311561674271,1.6039088621155446,29
25230,14,41,36,11.866976391489384,1.5309341672269219,29
25231,14,41,37,12.809511038300215,1.6345817021250797,28
25232,14,41,38,12.604468221820719,1.6937068979364487,26
25233,14,41,39,12.31409062016022,1.6648374424675787,26
25234,14,42,3,-4.443077934465977,-0.5284818689245043,92
25235,14,42,4,-3.2127481215976514,-0.39821468774296565,75
25236,14,42,5,-1.8963553115585674,-0.23734466082689562,68
25237,14,42,6,3.018883796082056,0.366412369302682,64
25238,14,42,7,3.466156740694662,0.4040674962382357,61
25239,14,42,8,6.195880679814888,0.746242371073466,61
25240,14,42,9,9.222883438089909,0.9749070406177064,55
25241,14,42,10,10.051291083059311,1.0842147062373504,50
25242,14,42,11,11.927142939336429,1.2634057717549303,51
25243,14,42,12,9.774846138621847,1.045891592707,49
25244,14,42,13,8.518932914512794,0.9291202848570738,48
25245,14,42,14,11.417179398674113,1.1101095552639386,43
25246,14,42,15,10.00346850407994,0.96713417256186,43
25247,14,42,16,9.284719646778205,0.8940783005344037,43
25248,14,42,17,8.502861189659807,0.8214836876779993,42
25249,14,42,18,7.770161322526067,0.789990487873956,42
25250,14,42,19,7.8679911344639555,0.8157494910224812,42
25251,14,42,20,9.833149171982251,1.0532814157868822,40
25252,14,42,21,8.987876584439602,0.9298413971826982,40
25253,14,42,22,7.7180683099705,0.8129628257532026,40
25254,14,42,23,5.996534182661669,0.6231864153861837,41
25255,14,42,24,7.131105603115907,0.7433208065412091,40
25256,14,42,25,6.659623776959285,0.6997501421893364,39
25257,14,42,26,4.301711372486309,0.4143131915619195,38
25258,14,42,27,5.555828298965096,0.5148296264579638,37
25259,14,42,28,6.3454904152033444,0.6041766308752609,35
25260,14,42,29,10.329318236585772,1.059793138053667,30
25261,14,42,30,10.420609820553258,1.0590366873292005,30
25262,14,42,31,10.40172237088223,1.0984487801120082,29
25263,14,42,32,10.445973359663494,1.1368315816991685,31
25264,14,42,33,11.174773281303098,1.4536439794248222,31
25265,14,42,34,11.910748247517418,1.526957718143045,30
25266,14,42,35,11.866976391489384,1.5309341672269219,29
25267,14,42,36,12.417452345672208,1.5911515584692189,28
25268,14,42,37,12.604468221820719,1.6937068979364487,26
25269,14,42,38,12.31409062016022,1.6648374424675787,26
25270,14,42,39,12.149718472744953,1.6516755063746331,26
25271,14,43,3,-4.172394119467033,-0.5043870554449716,91
25272,14,43,4,-1.9389903786689786,-0.24618680526008452,76
25273,14,43,5,-1.4101425137430033,-0.17674692433233005,68
25274,14,43,6,3.5781002014382004,0.44394039606529173,63
25275,14,43,7,2.655378593654387,0.3151072741730636,62
25276,14,43,8,6.319251900512464,0.7601754302901018,61
25277,14,43,9,8.340375932719875,0.9326586364414345,54
25278,14,43,10,9.725384338149993,1.0529452231178922,50
25279,14,43,11,12.701747417458096,1.3328453612633908,50
25280,14,43,12,9.521021113745512,1.0234340479827924,49
25281,14,43,13,9.459125410394924,1.0341847224775846,46
25282,14,43,14,10.339468224000528,1.0065465302580203,44
25283,14,43,15,9.630488717479437,0.929605012879238,43
25284,14,43,16,8.366210182039449,0.8114452035172182,43
25285,14,43,17,7.51539538254784,0.7795518637783325,42
25286,14,43,18,9.021037408971404,0.9401278867861527,42
25287,14,43,19,9.335229064789107,0.9711630081986197,41
25288,14,43,20,9.860630456158393,1.0045845233359934,39
25289,14,43,21,8.597326302268211,0.8910474752934388,40
25290,14,43,22,7.404730752959114,0.7776530390029481,41
25291,14,43,23,6.838131126766557,0.710862769587318,40
25292,14,43,24,6.918228549230129,0.7267542098223594,40
25293,14,43,25,6.4661577656978695,0.6646168329169969,38
25294,14,43,26,5.552029464932891,0.5145302173210651,37
25295,14,43,27,6.322880114714616,0.6015832370050851,36
25296,14,43,28,6.961686160374457,0.6734014733452585,33
25297,14,43,29,10.190732340460643,1.0458723662499922,30
25298,14,43,30,11.04341033058768,1.1237058565429892,29
25299,14,43,31,11.970112521405103,1.2997916525256266,30
25300,14,43,32,11.210454049671046,1.4580328531694196,30
25301,14,43,33,12.082557681328268,1.539432985068447,30
25302,14,43,34,12.336168421640775,1.585752588245041,29
25303,14,43,35,12.417452345672208,1.5911515584692189,28
25304,14,43,36,12.676428313233853,1.6287626952850893,26
25305,14,43,37,12.31409062016022,1.6648374424675787,26
25306,14,43,38,12.149718472744953,1.6516755063746331,26
25307,14,43,39,12.060287184167091,1.6359198162789623,28
25308,14,44,3,-3.202606360645558,-0.39806693551094013,91
25309,14,44,4,-2.0470401074921933,-0.2589738588179205,76
25310,14,44,5,-1.2662758522221647,-0.15748148155944636,68
25311,14,44,6,2.7825592727393826,0.3419569584054588,62
25312,14,44,7,2.807562229632244,0.33074185400496203,61
25313,14,44,8,7.019344169030806,0.7593486231490275,60
25314,14,44,9,8.75987733572833,0.9755284142898156,55
25315,14,44,10,9.28244596257585,1.0110135301490957,51
25316,14,44,11,10.978218498973549,1.1852725338068855,50
25317,14,44,12,8.711933195000382,0.9410855321249721,48
25318,14,44,13,10.852784385491317,1.0456098770694813,44
25319,14,44,14,9.295059683830663,0.8952581046757427,44
25320,14,44,15,9.469633384943473,0.9125805625797561,44
25321,14,44,16,8.303465934679108,0.8082592135522773,43
25322,14,44,17,8.502739415577665,0.8726664912840323,42
25323,14,44,18,9.419609999661342,0.9777217936737446,42
25324,14,44,19,8.737451954949444,0.9343451002303775,41
25325,14,44,20,8.881470792347503,0.9145616405867064,39
25326,14,44,21,7.927475702850871,0.8417911550053561,42
25327,14,44,22,6.807299498322256,0.7125291793882096,41
25328,14,44,23,7.131105603115907,0.7433208065412091,40
25329,14,44,24,7.420341325663847,0.7734309919273133,37
25330,14,44,25,4.221633905774124,0.4052642518398072,38
25331,14,44,26,5.463938922743772,0.5028729561324695,36
25332,14,44,27,6.743603532503443,0.6493200959834928,34
25333,14,44,28,10.329318236585772,1.059793138053667,30
25334,14,44,29,10.420609820553258,1.0590366873292005,30
25335,14,44,30,12.073049131590102,1.2739910372401897,30
25336,14,44,31,10.657506428310494,1.1570358047124638,31
25337,14,44,32,12.111576730131398,1.5380424745064145,30
25338,14,44,33,12.455951086707554,1.5923255918655692,29
25339,14,44,34,12.417452345672208,1.5911515584692189,28
25340,14,44,35,12.912435079489166,1.649409400718255,26
25341,14,44,36,12.486477115773555,1.6807218399643054,26
25342,14,44,37,12.380219650048426,1.667250126095999,26
25343,14,44,38,12.022270853409903,1.6323640965607635,28
25344,14,44,39,14.270153416725554,1.7052095246567158,26
25345,14,45,3,-3.0131104445095547,-0.37559925013003764,90
25346,14,45,4,-2.982341789205078,-0.37329452135086133,75
25347,14,45,5,-1.64795386850368,-0.20376233399457022,69
25348,14,45,6,4.103756976516053,0.4838551279087577,61
25349,14,45,7,2.92685169045878,0.3435219978719266,61
25350,14,45,8,9.175817970810359,0.9742444686224331,60
25351,14,45,9,8.733141862532513,0.9712218511027297,55
25352,14,45,10,9.178417037500573,1.0092811456879716,52
25353,14,45,11,9.007799895584444,1.0040194134209375,50
25354,14,45,12,10.442286983807964,0.9952653374511772,48
25355,14,45,13,9.812479951610525,0.9524007109194528,43
25356,14,45,14,8.76828359732488,0.8397037227347605,46
25357,14,45,15,9.235179341557515,0.8868077091408558,44
25358,14,45,16,7.592595200824066,0.7966990499696935,42
25359,14,45,17,9.255224306146337,0.9663114355171151,42
25360,14,45,18,9.567852951322568,0.9952921724487417,41
25361,14,45,19,8.805381045536507,0.8984239921342416,40
25362,14,45,20,8.353600239616735,0.8627338931877571,40
25363,14,45,21,7.647058525552246,0.8060379341810049,41
25364,14,45,22,7.516396823919161,0.7864179449350478,40
25365,14,45,23,7.544684995136699,0.7831636730406004,38
25366,14,45,24,6.460383394224042,0.6642511138811542,38
25367,14,45,25,4.721537272937122,0.4199112802395133,37
25368,14,45,26,6.322880114714616,0.6015832370050851,36
25369,14,45,27,10.626460614105572,1.0827917822713686,30
25370,14,45,28,10.420609820553258,1.0590366873292005,30
25371,14,45,29,11.167350410128787,1.135647670185186,29
25372,14,45,30,10.58790797132353,1.1527018983572492,31
25373,14,45,31,11.183297112355088,1.4554665267295848,30
25374,14,45,32,12.672576385932791,1.6025536862205185,29
25375,14,45,33,12.341372130233598,1.5880963822150018,29
25376,14,45,34,12.998761407715854,1.6562313511105111,27
25377,14,45,35,12.604468221820719,1.6937068979364487,26
25378,14,45,36,12.380219650048426,1.667250126095999,26
25379,14,45,37,11.973426977178175,1.6299074478923792,27
25380,14,45,38,14.391295754677119,1.7137553434216544,26
25381,14,45,39,14.347044523124145,1.727075259781279,26
25382,14,46,3,-1.6987516997289984,-0.21714365058185406,90
25383,14,46,4,-2.50244148378631,-0.31720016829462744,74
25384,14,46,5,-0.3288121907845654,-0.03886182641447475,69
25385,14,46,6,4.391795866991659,0.516605984942169,61
25386,14,46,7,3.0491607647319086,0.35853299631567564,59
25387,14,46,8,9.03054221698909,0.9601232927937118,59
