,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29795,17,15,13,-3.209755534124121,-0.6309246819888787,49
29796,17,15,14,-2.939090198034992,-0.5155861648993266,49
29797,17,15,15,-2.833369247880339,-0.5043530552059347,49
29798,17,15,16,-2.8652493445529377,-0.526085081846773,46
29799,17,15,17,-3.39296395146957,-0.631712830788154,46
29800,17,15,18,-3.576816058971614,-0.6905251859867892,46
29801,17,15,19,-5.141755745609584,-0.9224495853586665,46
29802,17,15,20,-8.406651435090021,-1.3917318606870783,43
29803,17,15,21,-6.871636847575006,-1.2567054537624234,44
29804,17,15,22,-6.136537393223835,-1.1393886985680635,45
29805,17,15,23,-5.86138865536813,-1.0318227070267842,43
29806,17,15,24,-6.149627492761297,-1.0904766614679673,44
29807,17,15,25,-3.787308023279369,-0.6440988880591291,39
29808,17,15,26,-3.7474013127556973,-0.6422656525059243,39
29809,17,15,27,-3.7431258504694407,-0.6606970011277772,37
29810,17,15,28,-3.0431954764702134,-0.505704068412452,35
29811,17,15,29,-2.6779386018140103,-0.44153060182979204,34
29812,17,15,30,-3.894953328754806,-0.6636650616338925,33
29813,17,15,31,-3.947836705500286,-0.6657930744038228,33
29814,17,15,32,-3.2080930295949517,-0.5353927868358269,34
29815,17,15,33,-3.116096191915692,-0.534016176278025,33
29816,17,15,34,-3.68331226924003,-0.6336293510904348,31
29817,17,15,35,-3.9110023707690553,-0.6766396028879249,30
29818,17,15,36,-3.718678270459193,-0.6391018136663369,31
29819,17,15,37,-3.816550384762786,-0.6569957281824276,30
29820,17,15,38,-3.448034622225261,-0.5895459514442434,30
29821,17,15,39,-3.52825880270388,-0.6355943566631649,30
29822,17,16,3,13.321007220647166,2.762163294709129,91
29823,17,16,4,6.94228357590794,1.3075407674948618,78
29824,17,16,5,4.906883189302911,0.9120209103069082,72
29825,17,16,6,-2.757356169393622,-0.4160845327053275,66
29826,17,16,7,-3.5860867661948745,-0.5433827860391525,62
29827,17,16,8,-1.8836640767860773,-0.328405022542669,59
29828,17,16,9,-3.3769854128749235,-0.6033426996365481,57
29829,17,16,10,-3.1365554960160837,-0.6080176605220585,53
29830,17,16,11,-2.860290995585281,-0.5622538991080143,51
29831,17,16,12,-1.8422729972837424,-0.3706081203132251,50
29832,17,16,13,-1.4539274007161354,-0.2804925581740651,51
29833,17,16,14,-2.9587046673161774,-0.5248045182326498,49
29834,17,16,15,-2.990449357877715,-0.5474043048970445,46
29835,17,16,16,-2.089661150686169,-0.399629807098048,46
29836,17,16,17,-2.6044356399269817,-0.5308398582292274,46
29837,17,16,18,-3.7125156055596964,-0.7286383601105946,46
29838,17,16,19,-7.097103340443817,-1.2834428918637897,43
29839,17,16,20,-6.643041969346121,-1.2230833260926692,45
29840,17,16,21,-6.022396381914186,-1.120826103231685,43
29841,17,16,22,-6.6246047611136145,-1.1688648748774721,41
29842,17,16,23,-6.544207334315997,-1.148897248230293,42
29843,17,16,24,-6.169810360214768,-1.0784039734944768,40
29844,17,16,25,-3.7836759648748464,-0.6486832347806374,37
29845,17,16,26,-2.878245179386535,-0.4755115403730221,36
29846,17,16,27,-3.4203027727110147,-0.5748544186344212,34
29847,17,16,28,-3.5491969382048065,-0.5960055884921347,34
29848,17,16,29,-4.3515108092601915,-0.7366202398668249,33
29849,17,16,30,-3.9028521749626788,-0.6633988665109771,33
29850,17,16,31,-3.8653456362774232,-0.6735352319880157,33
29851,17,16,32,-4.497621848423452,-0.7819737145801605,31
29852,17,16,33,-4.382673421758847,-0.7657106893707248,30
29853,17,16,34,-4.431753195652771,-0.7694235556748118,31
29854,17,16,35,-4.36165637191564,-0.7589598357712537,30
29855,17,16,36,-3.900596294310273,-0.6965635157785808,30
29856,17,16,37,-3.731589622183415,-0.6546864887960234,30
29857,17,16,38,-2.952315660642688,-0.5004649835274032,31
29858,17,16,39,-3.0404063728677753,-0.501759323584682,31
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,-3.5265750453930695,-0.91540716240554,83
29897,17,18,4,-2.5700092293013794,-0.6268060226504006,73
29898,17,18,5,-3.2196074687529266,-0.828268904863278,66
29899,17,18,6,-1.1102103810880823,-0.28141667106876356,60
29900,17,18,7,-4.843299752711725,-1.3029466603690985,58
29901,17,18,8,-4.370682352127594,-1.1294542264794272,57
29902,17,18,9,-4.2481437596340825,-1.05671904925691,52
29903,17,18,10,-5.743935331844378,-1.551288853873614,50
29904,17,18,11,-5.137153107026551,-1.397826287205337,50
29905,17,18,12,-6.150758080540517,-1.6638532607551328,50
29906,17,18,13,-5.7885320315881765,-1.5066286688658381,49
29907,17,18,14,-6.537851080097255,-1.8608135553161889,45
29908,17,18,15,-4.716215617525765,-1.2138630449329209,45
29909,17,18,16,-2.4410467762407286,-0.6296473774207052,44
29910,17,18,17,-3.29130567614304,-0.838656862248534,42
29911,17,18,18,-2.797146736097499,-0.7097718216195591,44
29912,17,18,19,-3.3974874459649147,-0.844551666571695,42
29913,17,18,20,-2.4337745193359406,-0.5857262048445409,40
29914,17,18,21,-0.8315704880367542,-0.1845287890438149,40
29915,17,18,22,-0.9480901460436439,-0.2089801080405083,38
29916,17,18,23,-1.014335781083085,-0.22554918241954194,38
29917,17,18,24,0.7923123797468692,0.1705587529966309,35
29918,17,18,25,4.639599754670242,0.7748132224541366,34
29919,17,18,26,3.346325197543693,0.6184241073327762,34
29920,17,18,27,3.62082918350786,0.66865195222194,35
29921,17,18,28,3.2733607290269813,0.6103383252105278,33
29922,17,18,29,3.251448898972928,0.6139631195949994,33
29923,17,18,30,3.9333770204192486,0.7555758826075322,31
29924,17,18,31,3.200296837509365,0.6471709671487907,31
29925,17,18,32,2.8097979016516064,0.5633911529560391,32
29926,17,18,33,3.5234235168123704,0.6657020115721365,32
29927,17,18,34,3.5394403867139124,0.6664249178753926,32
29928,17,18,35,2.154355544262325,0.40317810674719906,33
29929,17,18,36,2.118104915895988,0.40669661568220833,32
29930,17,18,37,3.071758093919871,0.5731186865299718,30
29931,17,18,38,2.916295328852659,0.5502198402093588,30
29932,17,18,39,0.798246178492934,0.14956890979332077,30
29933,17,19,3,-3.4699070865934925,-0.911208238932923,82
29934,17,19,4,-2.1384401061317093,-0.5329998564526965,71
29935,17,19,5,-1.7922119812115795,-0.4766549373433374,64
29936,17,19,6,-2.691763702297044,-0.7110178149945102,59
29937,17,19,7,-4.227586026069689,-1.1120372123353162,57
29938,17,19,8,-3.282476697529231,-0.8518676068207665,54
29939,17,19,9,-5.2149580238527795,-1.4188604277555374,51
29940,17,19,10,-5.3392411982281445,-1.4561073817097798,50
29941,17,19,11,-4.7913690099367,-1.2748429193366508,49
29942,17,19,12,-4.8014975719220825,-1.226861840563285,49
29943,17,19,13,-5.716338186557289,-1.525916611217815,46
29944,17,19,14,-5.663391109406785,-1.6014949764883286,45
29945,17,19,15,-1.9400272912211123,-0.5089445321559927,45
29946,17,19,16,-2.575046607720549,-0.6692768895985098,42
29947,17,19,17,-2.5664559308136803,-0.6863194894826745,44
29948,17,19,18,-2.6820784447537864,-0.6778528961707513,42
29949,17,19,19,-1.7110947720886898,-0.4171297129703642,40
29950,17,19,20,-0.09702531917897676,-0.021699555726723052,40
29951,17,19,21,-0.009961624578430407,-0.0022147601683446027,38
29952,17,19,22,-0.2811470755655334,-0.06302180160056366,38
29953,17,19,23,4.377174629791107,0.747471406356525,35
29954,17,19,24,5.414576804352221,0.9130252251917965,34
29955,17,19,25,4.111814820297436,0.7672995969552288,34
29956,17,19,26,4.414317749166917,0.824194539704951,33
29957,17,19,27,3.8593213516908387,0.733563389065292,33
29958,17,19,28,4.38002612362908,0.8373689770641172,32
29959,17,19,29,4.526759230938814,0.8886876681752075,31
29960,17,19,30,6.269440471756702,1.1508446190237176,31
29961,17,19,31,4.815260978838806,0.9125621394139704,32
29962,17,19,32,4.567201636936131,0.8672524101066128,32
29963,17,19,33,2.911181990731567,0.5469879561073392,33
29964,17,19,34,3.1010706807604658,0.5834617520893611,32
29965,17,19,35,3.9443941931632898,0.7441082809235254,30
29966,17,19,36,1.5584162171194424,0.2890415019618142,30
29967,17,19,37,1.5449716929903659,0.2908052429832775,30
29968,17,19,38,2.091661831916099,0.39344900422363793,29
29969,17,19,39,2.3315658081398563,0.43930590831354693,29
29970,17,20,3,-0.9938228544379023,-0.26464259114083954,80
29971,17,20,4,-3.4799727762776422,-0.9275896541935469,68
29972,17,20,5,-1.9131782363079732,-0.5055693633218207,63
29973,17,20,6,-4.807873899378805,-1.363334578499824,59
29974,17,20,7,-5.7254414009863694,-1.5226948458712004,56
29975,17,20,8,-4.095220754377116,-1.0808771441768796,52
29976,17,20,9,-5.310780166026509,-1.45886272192732,51
29977,17,20,10,-4.012105119358166,-1.0543001701935257,49
29978,17,20,11,-4.678451015813059,-1.264307345087589,49
29979,17,20,12,-4.940059566208213,-1.3162245463356268,46
29980,17,20,13,-5.304410055338449,-1.5028934136305576,47
29981,17,20,14,-2.589805579892819,-0.6606068060586265,45
29982,17,20,15,-2.2084906871965373,-0.5630710849839912,42
29983,17,20,16,-2.57439973663863,-0.6883565472740457,44
29984,17,20,17,-2.529499796513135,-0.639175612546861,42
29985,17,20,18,-1.277366199765827,-0.3058794903853091,40
29986,17,20,19,-0.09702531917897676,-0.021699555726723052,40
29987,17,20,20,0.06568000349099652,0.014651151994773414,38
29988,17,20,21,0.02158944466711165,0.00483669051950307,37
29989,17,20,22,3.390102079182772,0.6317151953006735,35
29990,17,20,23,4.585649559338005,0.8360845848670905,34
29991,17,20,24,4.111814820297436,0.7672995969552288,34
29992,17,20,25,4.038276668888504,0.7607027760524404,33
29993,17,20,26,3.875870328363669,0.7366700709005617,33
29994,17,20,27,3.942971200749173,0.7903904786578776,32
29995,17,20,28,6.225824837170697,1.1438646942949284,31
29996,17,20,29,5.086812314096586,0.9493139912488212,32
29997,17,20,30,4.451358104519908,0.8481125053413805,32
29998,17,20,31,3.497560265074789,0.659738900918249,33
29999,17,20,32,3.81727894523694,0.7221743124961658,31
30000,17,20,33,3.603732877111935,0.6819540568239959,30
30001,17,20,34,3.8373815005671377,0.7323508163939638,30
30002,17,20,35,1.7597684936759266,0.33113522835765813,30
30003,17,20,36,2.3671937060325314,0.4341524600068416,29
30004,17,20,37,2.345159280860816,0.4282117208177403,29
30005,17,20,38,2.7512424524510126,0.4936570175787675,29
30006,17,20,39,2.339165125590049,0.41843659789650106,29
30007,17,21,3,-0.4339667834950699,-0.11691306274861263,78
30008,17,21,4,-4.054335255383095,-1.0753311263731793,68
30009,17,21,5,-2.23783758664338,-0.6027619197957165,62
30010,17,21,6,-5.065975383406409,-1.3911137236049502,58
30011,17,21,7,-5.303629184077057,-1.408725691856349,56
30012,17,21,8,-5.884495787687192,-1.6807987229301429,52
30013,17,21,9,-5.569512299387042,-1.525087733481177,51
30014,17,21,10,-3.6853637821466245,-0.9534628917224529,49
30015,17,21,11,-5.27547137098342,-1.4075073966746539,48
30016,17,21,12,-5.447872257887461,-1.5344499676418852,45
30017,17,21,13,-4.183540087296563,-1.230080147212232,44
30018,17,21,14,-1.7701816749866341,-0.4485252992034617,43
30019,17,21,15,-2.5418655505592977,-0.6630144808936319,43
30020,17,21,16,-2.336171520067807,-0.6050856660408779,42
30021,17,21,17,-1.360764111119542,-0.32455122214025717,41
30022,17,21,18,-0.09702531917897676,-0.021699555726723052,40
30023,17,21,19,-0.009961624578430407,-0.0022147601683446027,38
30024,17,21,20,0.02158944466711165,0.00483669051950307,37
30025,17,21,21,2.692540614613192,0.5356879395370471,35
30026,17,21,22,2.501173235938667,0.5325679514971318,34
30027,17,21,23,2.550364628540034,0.5398652757077834,34
30028,17,21,24,2.477954039428739,0.5304630315100126,33
30029,17,21,25,2.647340110366259,0.581141034225029,33
30030,17,21,26,2.1337466898890276,0.4783208955830269,32
30031,17,21,27,4.854864873446029,0.9749886140711542,31
30032,17,21,28,3.7654466291930735,0.7714176178567375,32
30033,17,21,29,2.3418797743826625,0.4841111519985393,33
30034,17,21,30,2.2064006699077323,0.4634161054781261,32
30035,17,21,31,2.4490118100618323,0.505083034992121,31
30036,17,21,32,2.390795059253956,0.49010842069614385,30
30037,17,21,33,0.6249438570244176,0.13037334506830145,30
30038,17,21,34,0.8103076374007003,0.16640867783940444,29
30039,17,21,35,1.2108308667594916,0.24607349050729102,29
30040,17,21,36,1.2108308667594916,0.24607349050729102,29
30041,17,21,37,0.6822576784188306,0.1402236984307983,29
30042,17,21,38,0.8107849600701316,0.16274268004753617,29
30043,17,21,39,0.917668518772676,0.18081543731721855,29
30044,17,22,3,0.03520572589870949,0.008733819077163153,79
30045,17,22,4,-4.471460847312571,-1.1627386846846328,69
30046,17,22,5,-2.6544726947851713,-0.7236302661502596,63
30047,17,22,6,-5.286642167325085,-1.4068024976067586,58
30048,17,22,7,-3.870903872237877,-1.0032543785879833,54
30049,17,22,8,-5.1133378456682665,-1.4386294750477453,51
30050,17,22,9,-3.018230846025572,-0.7663558877444132,50
30051,17,22,10,-4.649227263421449,-1.258241146283269,48
30052,17,22,11,-5.00348425932412,-1.3320597041084596,45
30053,17,22,12,-5.6039868145477,-1.5883749110864678,46
30054,17,22,13,-3.9177484837278564,-0.9945525393610055,46
30055,17,22,14,-2.9004058585052013,-0.7446809069831468,42
30056,17,22,15,-3.519139373159746,-0.9067103972234889,44
30057,17,22,16,-2.048149030539704,-0.4963626290714139,41
30058,17,22,17,-1.658506559635603,-0.40451461313957704,40
30059,17,22,18,-0.652893036182466,-0.14743544521286864,38
30060,17,22,19,-0.2811470755655334,-0.06302180160056366,38
30061,17,22,20,1.3261250113502165,0.2895600546732565,35
30062,17,22,21,3.3597105384479997,0.6714829024172174,34
30063,17,22,22,3.409320444186888,0.6777732514143541,34
30064,17,22,23,2.477954039428739,0.5304630315100126,33
30065,17,22,24,2.647340110366259,0.581141034225029,33
30066,17,22,25,4.819825306188939,0.93691743741951,32
30067,17,22,26,4.6629809026011735,0.9062326066199079,32
30068,17,22,27,3.779546291834092,0.7638732905007626,32
30069,17,22,28,2.090990259576817,0.4291030187509424,33
30070,17,22,29,2.502740676282314,0.5169113292986158,31
30071,17,22,30,2.712019620753389,0.5638594460602357,30
30072,17,22,31,1.0304741152525898,0.20950572108207605,30
30073,17,22,32,0.24304590618287836,0.050081910200892685,30
30074,17,22,33,0.7404725300186771,0.1524081073594155,29
30075,17,22,34,0.9772134702883927,0.20125489284193449,29
30076,17,22,35,0.765712931390663,0.15913181714938054,29
30077,17,22,36,0.578111533594149,0.1176091973214795,29
30078,17,22,37,0.46699763981417036,0.09346276936630157,29
30079,17,22,38,1.2990878757783444,0.2546751482755359,29
30080,17,22,39,0.8080953388307724,0.01867841233497993,30
30081,17,23,3,-0.6990300600186163,-0.17740437465205142,77
30082,17,23,4,-5.075263890319751,-1.3344689444968367,67
30083,17,23,5,-1.716584838747807,-0.4740362615534637,59
30084,17,23,6,-4.744158563538676,-1.2403519989018996,56
30085,17,23,7,-4.3965825855404566,-1.142573623161219,52
30086,17,23,8,-6.81553373111756,-1.887953097474599,52
30087,17,23,9,-3.9785828313312392,-1.0316566700717966,50
30088,17,23,10,-5.1563995057404615,-1.4107709949643161,47
30089,17,23,11,-6.054110786556744,-1.7198420128545406,46
30090,17,23,12,-5.3464417568471845,-1.4885633410295205,45
30091,17,23,13,-2.8968542715871703,-0.7112855368561153,42
30092,17,23,14,-2.424685628450546,-0.620136089086614,43
30093,17,23,15,-2.727453145776549,-0.6883650247355819,43
30094,17,23,16,-2.451766006608538,-0.5997383376149182,42
30095,17,23,17,-0.47920727456691026,-0.10792549545847568,38
30096,17,23,18,-0.2811470755655334,-0.06302180160056366,38
30097,17,23,19,1.489086147169192,0.3233198108299811,35
30098,17,23,20,3.8520825407620216,0.7447584918942951,34
30099,17,23,21,3.409320444186888,0.6777732514143541,34
30100,17,23,22,2.477954039428739,0.5304630315100126,33
30101,17,23,23,2.647340110366259,0.581141034225029,33
30102,17,23,24,4.819825306188939,0.93691743741951,32
30103,17,23,25,3.866605379241972,0.7844058462256333,32
30104,17,23,26,2.5803656525012495,0.5295071758081661,33
30105,17,23,27,2.2064006699077323,0.4634161054781261,32
30106,17,23,28,2.4490118100618323,0.505083034992121,31
30107,17,23,29,2.712019620753389,0.5638594460602357,30
30108,17,23,30,0.4742709946751337,0.09661995110005017,30
30109,17,23,31,0.8800914306201333,0.18055893176315324,29
30110,17,23,32,0.9772134702883927,0.20125489284193449,29
30111,17,23,33,0.9772134702883927,0.20125489284193449,29
30112,17,23,34,0.3136344869611766,0.06395045424003715,29
30113,17,23,35,0.8810685976027963,0.17753870656582602,29
30114,17,23,36,0.4745508406790379,0.0949641598377636,29
30115,17,23,37,0.8080953388307724,0.01867841233497993,30
30116,17,23,38,0.5700734940999286,-0.02700807280549228,30
30117,17,23,39,-0.10315810219083395,-0.1600462374585562,29
30118,17,24,3,-0.9714472794545295,-0.24632410958702933,75
30119,17,24,4,-4.120291903822058,-1.0959358155502272,64
30120,17,24,5,-1.7789555034186861,-0.48833502502087395,59
30121,17,24,6,-5.444281484697668,-1.4515238839995783,56
30122,17,24,7,-5.564245559028174,-1.618244080636751,53
30123,17,24,8,-5.408028124103856,-1.479429968860189,51
30124,17,24,9,-3.8351409194114074,-0.9876795525322879,49
30125,17,24,10,-5.830627700657896,-1.6009644254872302,47
30126,17,24,11,-5.920336623102608,-1.6788528788678594,47
30127,17,24,12,-5.356320548979532,-1.4980634687142975,45
30128,17,24,13,-3.00208410167406,-0.774384057846818,43
30129,17,24,14,-3.0421047021098433,-0.7654795177582618,43
30130,17,24,15,-2.476098265642082,-0.6043296307297593,44
30131,17,24,16,-0.6253845696107541,-0.1412753933638018,40
30132,17,24,17,-0.2811470755655334,-0.06302180160056366,38
30133,17,24,18,1.5387892611390965,0.33301936086868394,35
30134,17,24,19,3.8520825407620216,0.7447584918942951,34
30135,17,24,20,3.409320444186888,0.6777732514143541,34
30136,17,24,21,2.477954039428739,0.5304630315100126,33
30137,17,24,22,2.647340110366259,0.581141034225029,33
30138,17,24,23,4.819825306188939,0.93691743741951,32
30139,17,24,24,3.866605379241972,0.7844058462256333,32
30140,17,24,25,2.48185760865045,0.5076207500530601,33
30141,17,24,26,2.2064006699077323,0.4634161054781261,32
30142,17,24,27,2.4490118100618323,0.505083034992121,31
30143,17,24,28,2.9440181111358408,0.6077150038582274,30
30144,17,24,29,0.37594695478348705,0.07753186063861701,30
30145,17,24,30,0.7404725300186771,0.1524081073594155,29
