,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27283,15,47,17,-2.2537415956841143,-0.2579544947563631,44
27284,15,47,18,-2.3304463994097504,-0.27174816899960447,45
27285,15,47,19,-0.7018243026249329,-0.0837040759338199,42
27286,15,47,20,-1.664189438481089,-0.1937854989310236,41
27287,15,47,21,-2.251835864768701,-0.2578299552420379,39
27288,15,47,22,-2.351199994012497,-0.27224325373971214,40
27289,15,47,23,-3.5973814039601772,-0.4052756177062213,38
27290,15,47,24,-2.856067099260586,-0.3362839808075745,36
27291,15,47,25,-5.378953958667449,-0.7031748666251691,36
27292,15,47,26,-5.330856282070736,-0.6830596447775729,37
27293,15,47,27,-5.337238180532246,-0.683456622528917,36
27294,15,47,28,-5.032064527843305,-0.6421390897320506,37
27295,15,47,29,-4.924128758148458,-0.6156358512852382,37
27296,15,47,30,-4.256021624102928,-0.5394751347322797,37
27297,15,47,31,-5.489495615438359,-0.6892706371914745,38
27298,15,47,32,-6.1259524872512054,-0.7324393988400338,36
27299,15,47,33,-6.233714655451895,-0.7469812749599551,35
27300,15,47,34,-5.427747140666591,-0.6384960000380664,33
27301,15,47,35,-6.44931895691777,-0.7536352957221537,33
27302,15,47,36,-6.352979392983582,-0.744617502319055,33
27303,15,47,37,-6.137880599735132,-0.720952492795081,32
27304,15,47,38,-6.155960565996504,-0.715740499449014,32
27305,15,47,39,-5.493837145776272,-0.6157249147315408,31
27306,15,48,3,-0.6382071570425133,-0.06292152398247902,87
27307,15,48,4,3.613414201253022,0.3570846547841857,75
27308,15,48,5,4.610772671433717,0.44926804794801467,64
27309,15,48,6,15.583905859917207,1.6466210426561434,56
27310,15,48,7,14.970109133220882,1.5710176026018186,51
27311,15,48,8,13.860581817751036,1.5503833901932573,52
27312,15,48,9,14.034001833826585,1.5319497887229834,51
27313,15,48,10,10.313538884362119,1.0045152786675755,47
27314,15,48,11,10.245762385359775,0.9828287168181866,45
27315,15,48,12,8.946399364812214,0.8956020262315705,42
27316,15,48,13,6.604058775639834,0.6417366693537347,45
27317,15,48,14,7.248182477341006,0.7006454104514532,43
27318,15,48,15,5.532321939656599,0.566323550652949,44
27319,15,48,16,-1.1708689924906233,-0.13113673162698297,42
27320,15,48,17,-2.310877149724964,-0.26463095225152317,44
27321,15,48,18,-1.8594423550246222,-0.21527272785321486,42
27322,15,48,19,-1.5837605911581158,-0.18764418556665932,42
27323,15,48,20,-1.6626159863604217,-0.19351239141765905,41
27324,15,48,21,-2.575088477819564,-0.2955176285434646,40
27325,15,48,22,-2.678175857949417,-0.30793669357113795,38
27326,15,48,23,-3.1767163684427215,-0.3712643781580487,38
27327,15,48,24,-3.4429086934828637,-0.4261728444963062,37
27328,15,48,25,-4.699430621292359,-0.6040287459747209,36
27329,15,48,26,-5.540104618183669,-0.7058927313490103,37
27330,15,48,27,-4.71627494437384,-0.6128939340835484,36
27331,15,48,28,-4.763952470371226,-0.6027452143581792,37
27332,15,48,29,-4.7580950277872045,-0.5946003296942747,37
27333,15,48,30,-4.950179136470912,-0.6311483603671117,36
27334,15,48,31,-5.751835323893496,-0.704263526049438,38
27335,15,48,32,-6.481056604998045,-0.771572228456777,36
27336,15,48,33,-6.362777359401741,-0.7601279928147746,35
27337,15,48,34,-6.151609831406429,-0.7255588460567973,33
27338,15,48,35,-6.352979392983582,-0.744617502319055,33
27339,15,48,36,-6.38113084181227,-0.7440753687204266,32
27340,15,48,37,-6.6807332206055,-0.7766996136409121,32
27341,15,48,38,-5.873269008071222,-0.651903295038184,32
27342,15,48,39,-3.823499341971052,-0.4113141302912283,30
27343,15,49,3,0.8620324540484814,0.08252547815276187,84
27344,15,49,4,3.4113103173284816,0.3364035155542219,74
27345,15,49,5,4.577607795658167,0.4464636044441441,64
27346,15,49,6,15.987546150125787,1.6901119984534638,56
27347,15,49,7,14.21266448083276,1.5061315712617125,51
27348,15,49,8,14.841638048214378,1.6300464985318976,52
27349,15,49,9,14.698307961780998,1.6098320238900803,50
27350,15,49,10,9.785325551459927,0.9547148323305006,47
27351,15,49,11,9.348359765226524,0.8941119035648405,46
27352,15,49,12,8.569236877543563,0.8651323613095762,43
27353,15,49,13,6.764621947704591,0.6594380218971182,45
27354,15,49,14,7.38676432608257,0.7291858375202467,44
27355,15,49,15,-0.882687706364697,-0.10058475562822251,42
27356,15,49,16,-2.0827400398529954,-0.23920689598875652,43
27357,15,49,17,-2.222327546029002,-0.25441312784133596,44
27358,15,49,18,-1.8730042933731255,-0.2165375870011477,43
27359,15,49,19,-1.5064209168811853,-0.17507140096011836,41
27360,15,49,20,-1.4342518947948886,-0.1656187507127374,40
27361,15,49,21,-3.053184155177531,-0.34754276683518154,42
27362,15,49,22,-3.2627068377897417,-0.3658266076783463,38
27363,15,49,23,-2.8815138636503956,-0.33940639742170864,37
27364,15,49,24,-5.375074961091291,-0.7030820605108545,36
27365,15,49,25,-5.7295786556567005,-0.7251255373842479,36
27366,15,49,26,-4.903850660829289,-0.633588651149541,37
27367,15,49,27,-5.2872543471080204,-0.6624891980163199,37
27368,15,49,28,-4.8235040478355,-0.6047012433980041,37
27369,15,49,29,-4.129772675890879,-0.5258544398774343,36
27370,15,49,30,-5.722406846963461,-0.7073357343111142,38
27371,15,49,31,-6.336522788521336,-0.7629545188870597,38
27372,15,49,32,-6.220320816161935,-0.7486851703962931,36
27373,15,49,33,-6.400689376509154,-0.7596135276997091,33
27374,15,49,34,-6.44931895691777,-0.7536352957221537,33
27375,15,49,35,-6.361294379666258,-0.7413555930963829,32
27376,15,49,36,-5.969621966919927,-0.7087528102507293,32
27377,15,49,37,-6.2564757835290585,-0.725974102468749,31
27378,15,49,38,-3.724969948942959,-0.4018213679992838,30
27379,15,49,39,-4.798372426559312,-0.5327128875373225,29
27380,15,50,3,0.00913572385595159,0.0008622786201528552,85
27381,15,50,4,2.777016399751127,0.27046448147649466,74
27382,15,50,5,4.494488401779517,0.4302241842572327,63
27383,15,50,6,15.318622012768083,1.6260762634393473,56
27384,15,50,7,13.559811720421159,1.444287239649163,51
27385,15,50,8,13.509119611366774,1.493500617324114,52
27386,15,50,9,7.484673277101607,0.7764271970246107,51
27387,15,50,10,9.295514029544478,0.9095624133355806,47
27388,15,50,11,8.583169660817328,0.8228599495108438,46
27389,15,50,12,7.090709359802425,0.7193807464857569,46
27390,15,50,13,6.098462138245788,0.5933170464982142,46
27391,15,50,14,5.5176932060530035,0.5731621864298554,44
27392,15,50,15,-1.4894377962436411,-0.16758412749279425,41
27393,15,50,16,-2.812297677696089,-0.3189324652766914,43
27394,15,50,17,-2.990464489781803,-0.3367079208145079,43
27395,15,50,18,-2.4065766828222284,-0.27552416436478977,43
27396,15,50,19,-2.3926525149491606,-0.2717884983942976,42
27397,15,50,20,-2.4270711290782234,-0.2777385089148586,41
27398,15,50,21,-2.5201923664621275,-0.2860787181675072,40
27399,15,50,22,-3.6433175966989473,-0.4084282740430766,37
27400,15,50,23,-4.125463920825091,-0.5170740837134784,36
27401,15,50,24,-5.339189286620774,-0.6831170201635293,37
27402,15,50,25,-5.058342428930605,-0.6472607368616441,37
27403,15,50,26,-4.917243051170525,-0.6361554742177856,36
27404,15,50,27,-5.288901805010066,-0.6758668156049185,37
27405,15,50,28,-4.39533298476449,-0.5546691510075709,36
27406,15,50,29,-5.251490789748574,-0.6645635026771276,37
27407,15,50,30,-6.019280678881053,-0.7357913000800786,38
27408,15,50,31,-6.784321605536721,-0.8155676585152711,38
27409,15,50,32,-6.042169409370877,-0.7084381446525059,36
27410,15,50,33,-6.5346146109607135,-0.7645368511291446,34
27411,15,50,34,-6.352979392983582,-0.744617502319055,33
27412,15,50,35,-6.125651574441545,-0.7191830237004083,32
27413,15,50,36,-5.7009144174547455,-0.6705196051084368,32
27414,15,50,37,-5.29461932216167,-0.589004197864761,32
27415,15,50,38,-4.641962644147174,-0.5197149922694476,31
27416,15,50,39,-4.778501349480062,-0.5302241856580315,30
27417,15,51,3,0.6248915055398925,0.059173043456312725,84
27418,15,51,4,2.20123859748671,0.21573364919773408,73
27419,15,51,5,13.255588704077628,1.4357671212914462,61
27420,15,51,6,15.30239778256279,1.6237438812030396,56
27421,15,51,7,13.74379049835062,1.4599495514439227,52
27422,15,51,8,13.165580605282276,1.4566380137358543,51
27423,15,51,9,8.587361785307152,0.8343735142146776,50
27424,15,51,10,9.263183910973542,0.9065407426132565,47
27425,15,51,11,8.988272806898996,0.8739930861466302,44
27426,15,51,12,6.084811812008502,0.5942207498978807,46
27427,15,51,13,6.263328765359341,0.6130150623683801,46
27428,15,51,14,5.1477492403879905,0.5365382272308166,43
27429,15,51,15,-1.6478385476320536,-0.1859917671172278,42
27430,15,51,16,-2.75327848945328,-0.3120817190378354,43
27431,15,51,17,-2.544732289014644,-0.28732262205010944,43
27432,15,51,18,-2.1710100781327237,-0.24911435852821728,42
27433,15,51,19,-2.2926339127344955,-0.2589720967791013,40
27434,15,51,20,-2.763213352445298,-0.31363702294838064,42
27435,15,51,21,-2.844365496277397,-0.31992993077326065,40
27436,15,51,22,-3.997077045924746,-0.45406441304112233,39
27437,15,51,23,-4.70518275683697,-0.6123325315399882,38
27438,15,51,24,-5.556187039916844,-0.7047295373378952,37
27439,15,51,25,-4.871530962058401,-0.6260915930720143,37
27440,15,51,26,-5.7646543881929855,-0.7144707625000319,37
27441,15,51,27,-4.6421468506136865,-0.5853251240900144,36
27442,15,51,28,-4.129772675890879,-0.5258544398774343,36
27443,15,51,29,-5.683327605750869,-0.7021608239785696,37
27444,15,51,30,-6.859391461036478,-0.8319608425922723,38
27445,15,51,31,-6.266301209377198,-0.7629983239405101,38
27446,15,51,32,-7.317262955375056,-0.8591062411657073,35
27447,15,51,33,-6.645092967499716,-0.7821211363637826,35
27448,15,51,34,-6.41100729685022,-0.7558326491038742,34
27449,15,51,35,-5.7028955887858945,-0.6820557238926912,34
27450,15,51,36,-6.229122650466568,-0.6900070101022375,35
27451,15,51,37,-4.614196079637034,-0.49438557539078315,33
27452,15,51,38,-4.831561800964541,-0.5382873522088165,30
27453,15,51,39,-5.64827088965379,-0.622006269270312,30
27454,15,52,3,1.2690590123666472,0.12245118642535077,82
27455,15,52,4,1.7268875164476296,0.1689975442025219,73
27456,15,52,5,12.222298464913216,1.3638631000624464,60
27457,15,52,6,14.505385048538418,1.5460987491478502,55
27458,15,52,7,13.98685815876457,1.48543760183735,52
27459,15,52,8,13.127451268655976,1.453494545482373,51
27460,15,52,9,8.150074322945533,0.8104119974630244,50
27461,15,52,10,9.041626958651886,0.8889158310510576,47
27462,15,52,11,8.747496476805185,0.860265384998381,44
27463,15,52,12,6.135398913776428,0.5978666475583005,47
27464,15,52,13,6.697826316105407,0.6646159969530939,45
27465,15,52,14,4.986854430301523,0.5140257326947756,43
27466,15,52,15,-1.2020486509640131,-0.1368692410860039,41
27467,15,52,16,-2.502015740615449,-0.284471884615905,41
27468,15,52,17,-2.8565949769732937,-0.3236578455342116,42
27469,15,52,18,-2.07794813883996,-0.23628742205995976,41
27470,15,52,19,-2.5273107648004176,-0.2894081802606066,41
27471,15,52,20,-3.011636951171896,-0.338687722035778,42
27472,15,52,21,-3.4107133425613805,-0.3795175652034751,40
27473,15,52,22,-4.443697510760036,-0.5495613086609406,38
27474,15,52,23,-5.42545542963382,-0.6984029417811325,39
27475,15,52,24,-5.297945728280671,-0.676547818769713,37
27476,15,52,25,-5.378105518777245,-0.6847250963471282,36
27477,15,52,26,-5.02787339636565,-0.6385373911762408,36
27478,15,52,27,-4.697882523013225,-0.5915800798677642,36
27479,15,52,28,-5.251490789748574,-0.6645635026771276,37
27480,15,52,29,-6.068076420790131,-0.741047627247986,38
27481,15,52,30,-6.784321605536721,-0.8155676585152711,38
27482,15,52,31,-6.791481058612842,-0.810322973137265,36
27483,15,52,32,-6.850924109464783,-0.8051999307038983,35
27484,15,52,33,-6.781853671156239,-0.7966784642264426,35
27485,15,52,34,-6.547240972446888,-0.7747797517047821,35
27486,15,52,35,-5.974714677925562,-0.7080970717657354,34
27487,15,52,36,-4.62520607618109,-0.49585382413812906,33
27488,15,52,37,-4.927587645740451,-0.5485868129029682,30
27489,15,52,38,-5.130238812106777,-0.5660342046358792,30
27490,15,52,39,-5.285725341616427,-0.5890950032121464,30
27491,15,53,3,0.8222575622114752,0.07956514946128038,82
27492,15,53,4,0.5317061377792834,0.050799582266214095,74
27493,15,53,5,12.279160933136552,1.3535168931916295,60
27494,15,53,6,14.284427944163353,1.5389883636806116,55
27495,15,53,7,13.81023920622253,1.5242405922959152,52
27496,15,53,8,12.614205290640692,1.3941758061797063,51
27497,15,53,9,8.726647876664032,0.8867527064182771,49
27498,15,53,10,9.686590135981152,0.9547166394856609,46
27499,15,53,11,7.667297791548952,0.7651452803566038,45
27500,15,53,12,5.502593857667269,0.5595920344363914,46
27501,15,53,13,5.19326807245187,0.5420697378851735,45
27502,15,53,14,4.3280151414182555,0.4442191586981633,43
27503,15,53,15,-2.162553126620408,-0.24045034512547175,41
27504,15,53,16,-2.411682001699256,-0.27344040246936774,41
27505,15,53,17,-2.3457422477326433,-0.26963930430514266,42
27506,15,53,18,-2.5401740553634404,-0.28900050603776956,42
27507,15,53,19,-2.7552115426227255,-0.3095476358574521,41
27508,15,53,20,-2.8834606549404085,-0.3228869540853875,41
27509,15,53,21,-3.763323412294399,-0.42239618038699056,40
27510,15,53,22,-4.136461614545748,-0.5154115204076208,37
27511,15,53,23,-5.837355305120955,-0.7472696837115113,39
27512,15,53,24,-5.534713194916596,-0.7069410750882819,37
27513,15,53,25,-5.413585747565436,-0.6889044270261353,36
27514,15,53,26,-5.427500241108954,-0.687102935776536,36
27515,15,53,27,-3.959126968564623,-0.5063391145828938,36
27516,15,53,28,-5.446565613491935,-0.676455221413213,37
27517,15,53,29,-5.967914780301759,-0.7323907345134086,38
27518,15,53,30,-6.959358454082324,-0.8359834867086353,39
27519,15,53,31,-7.590914607351736,-0.9010113616387485,36
27520,15,53,32,-6.7735506159660925,-0.8001387236855212,36
27521,15,53,33,-6.5396564980410545,-0.7738235713968356,35
27522,15,53,34,-5.9223306246831395,-0.7012148288906971,33
27523,15,53,35,-5.4191796060504975,-0.5954114327516927,33
27524,15,53,36,-5.054108817183101,-0.5291251011202277,32
27525,15,53,37,-4.730406842232168,-0.5284074604388703,30
27526,15,53,38,-5.285725341616427,-0.5890950032121464,30
27527,15,53,39,-4.292203743139357,-0.4684796134963016,29
27528,15,54,3,1.4015726972442972,0.13390868328583275,81
27529,15,54,4,0.782709947112794,0.07581688664627786,74
27530,15,54,5,12.427241233558108,1.3679658902916654,61
27531,15,54,6,13.437675751978862,1.47009004558559,55
27532,15,54,7,13.691114958009518,1.5176535211569464,52
27533,15,54,8,6.65122043206315,0.6866281522968049,52
27534,15,54,9,8.851256448978202,0.897538670960968,49
27535,15,54,10,9.774575291629132,0.9632396481467465,46
27536,15,54,11,7.451387520124272,0.7342081068462805,45
27537,15,54,12,5.41706313536114,0.528434633102507,46
27538,15,54,13,4.776505972925629,0.498712107491098,44
27539,15,54,14,4.302543828390827,0.441262520616479,43
27540,15,54,15,-2.1515087961099413,-0.24007094622665176,42
27541,15,54,16,-2.866850258513093,-0.3224100678836643,42
27542,15,54,17,-2.7034965537712785,-0.30681078314168747,41
27543,15,54,18,-2.4381504538360446,-0.2782161519935347,40
27544,15,54,19,-2.7560341975578426,-0.30753345692417683,40
27545,15,54,20,-2.7502210772517266,-0.3083260165909269,41
27546,15,54,21,-4.711001577710714,-0.5634742497450197,38
27547,15,54,22,-4.5176940708990205,-0.5873612057973308,37
27548,15,54,23,-5.6804543586398575,-0.7197047062438633,38
27549,15,54,24,-5.275791091671623,-0.6748348627649841,37
27550,15,54,25,-5.321382583725379,-0.6721815302131111,36
27551,15,54,26,-4.912032877910752,-0.6168356571255914,36
27552,15,54,27,-4.984232141209372,-0.6407419656301496,38
27553,15,54,28,-6.1639187381134555,-0.759392779388442,38
27554,15,54,29,-7.124942914030147,-0.8487588216823958,39
27555,15,54,30,-7.5911774968169174,-0.9312024329317473,38
27556,15,54,31,-6.7735506159660925,-0.8001387236855212,36
27557,15,54,32,-6.781853671156239,-0.7966784642264426,35
27558,15,54,33,-5.536165248409206,-0.6607518101553704,33
27559,15,54,34,-5.739467055473594,-0.6767663806813499,33
27560,15,54,35,-4.339621264898018,-0.46332608591439384,32
27561,15,54,36,-4.831561800964541,-0.5382873522088165,30
27562,15,54,37,-5.164526547370937,-0.5766611963836498,30
27563,15,54,38,-4.465887006948891,-0.48497242205564944,29
27564,15,54,39,-4.014976817619963,-0.4393325330051094,28
27565,15,55,3,1.6185931046238513,0.1551356558299469,81
27566,15,55,4,0.5291016353310484,0.05047067505640205,76
27567,15,55,5,12.110238962097494,1.3349522780786367,61
27568,15,55,6,13.599620037850862,1.4858409083887778,54
27569,15,55,7,13.497080700739566,1.4858571853894669,52
27570,15,55,8,6.6796563695852536,0.6804379265425983,52
27571,15,55,9,9.194433040807274,0.9285355530515667,47
27572,15,55,10,9.400585782030367,0.9349748456250986,46
27573,15,55,11,6.977762055002283,0.6780693939390088,46
27574,15,55,12,5.41706313536114,0.528434633102507,46
27575,15,55,13,4.734812358369609,0.49551878914884456,44
27576,15,55,14,-2.210377786317723,-0.24711931493590833,40
27577,15,55,15,-2.195787808799556,-0.2438709595460029,41
27578,15,55,16,-2.572679817406901,-0.29050448549457003,40
27579,15,55,17,-3.3668113578775327,-0.38121169226950313,42
27580,15,55,18,-2.7165295370006444,-0.3103877232823504,40
27581,15,55,19,-2.61550898711219,-0.2943496547943084,39
27582,15,55,20,-3.358862917318236,-0.37586191111376743,38
27583,15,55,21,-4.958323262406397,-0.6148606879718445,37
27584,15,55,22,-4.5824450620911215,-0.5915482262425554,36
27585,15,55,23,-5.6804543586398575,-0.7197047062438633,38
27586,15,55,24,-5.331982677258331,-0.6792545454553822,37
27587,15,55,25,-4.945520654971895,-0.6280385807136002,36
27588,15,55,26,-4.060104502696534,-0.5152085197928333,36
27589,15,55,27,-5.365342091079383,-0.6697254353639809,38
27590,15,55,28,-6.323903125432382,-0.7677328252947019,38
27591,15,55,29,-6.802652170544886,-0.8167053541226442,39
27592,15,55,30,-7.3383560997702215,-0.8742695146567223,38
27593,15,55,31,-6.4988468872479945,-0.7649603995953616,35
27594,15,55,32,-6.373427480062888,-0.7490028650093624,34
27595,15,55,33,-5.324556739284766,-0.6381055420913401,33
27596,15,55,34,-5.629087696538393,-0.6219346468148791,33
27597,15,55,35,-5.054108817183101,-0.5291251011202277,32
27598,15,55,36,-4.359560203219423,-0.48391555048001533,29
27599,15,55,37,-4.792625287442422,-0.5299180693252946,29
27600,15,55,38,-4.014976817619963,-0.4393325330051094,28
27601,15,55,39,-4.498477581571752,-0.4955322213356339,28
27602,15,56,3,2.654743513748838,0.256357432307912,79
27603,15,56,4,0.47200954253239225,0.04498893258747749,76
