,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32124,18,28,11,23.142629613903193,1.916621766362154,53
32125,18,28,12,22.793027465191916,1.9055956839608323,49
32126,18,28,13,20.331316069653074,1.6756388970770462,46
32127,18,28,14,22.17219720109733,1.7972610928217685,45
32128,18,28,15,21.2168413798434,1.7868499280811379,41
32129,18,28,16,20.460399134771524,1.7623228200966778,41
32130,18,28,17,20.210260411663345,1.7042245265871252,40
32131,18,28,18,24.500696531633878,1.9279472790858405,38
32132,18,28,19,22.657579213062114,1.8762281402889989,38
32133,18,28,20,22.858565730666914,1.8834127796723548,38
32134,18,28,21,25.079555588137175,2.2377994508246895,37
32135,18,28,22,26.29912296792336,2.3091764220559385,38
32136,18,28,23,26.07303293858359,2.4148070502158965,36
32137,18,28,24,30.48682659260631,2.5192283495548162,35
32138,18,28,25,31.245379420136672,2.339546382258775,35
32139,18,28,26,31.083327715777266,2.387967594212192,34
32140,18,28,27,30.418041984394446,2.292676316966629,33
32141,18,28,28,30.457427146819917,2.2630239780995463,33
32142,18,28,29,30.263232484277914,2.2485176371679643,33
32143,18,28,30,30.28243669245489,2.2084341209862197,32
32144,18,28,31,29.809466771127102,2.249487290847304,32
32145,18,28,32,29.392198387340045,2.1400870812349377,32
32146,18,28,33,29.385739450754926,2.1284828747075237,33
32147,18,28,34,28.50306042798028,2.109939802678292,32
32148,18,28,35,29.01713977357386,2.1334461915874328,33
32149,18,28,36,28.806099869670405,2.1414977753876903,32
32150,18,28,37,31.508225468132718,2.2903536966770015,32
32151,18,28,38,31.136846743127737,2.23685279236644,32
32152,18,28,39,30.712833928046408,2.228940223551901,32
32153,18,29,3,27.500992648401912,2.108814502958529,90
32154,18,29,4,28.884580501405665,2.0963795495354365,80
32155,18,29,5,27.857278125131725,2.0239581196611547,72
32156,18,29,6,24.61474883044852,1.684515251717204,66
32157,18,29,7,18.8893583974055,1.3768469391365479,63
32158,18,29,8,19.893691154333553,1.5052577288151472,61
32159,18,29,9,23.243759028009507,1.6752126611698819,58
32160,18,29,10,24.71374517609194,1.9296568635136386,55
32161,18,29,11,21.38379027033792,1.7481023965347446,51
32162,18,29,12,21.64863388705949,1.7722167877705677,49
32163,18,29,13,20.47614484542307,1.6891471356422783,45
32164,18,29,14,22.177255104837286,1.8284894004007286,42
32165,18,29,15,20.65428779819777,1.7509208316068912,41
32166,18,29,16,20.231303749431596,1.704844970380769,40
32167,18,29,17,20.846910562816195,1.8317274286056122,40
32168,18,29,18,23.270270774154987,1.8882758327852283,37
32169,18,29,19,24.244698501544676,2.0096051515515363,38
32170,18,29,20,25.543954656791136,2.239915510649633,38
32171,18,29,21,26.689352102621626,2.309464816525135,37
32172,18,29,22,25.605297653858372,2.3885824691763733,37
32173,18,29,23,31.145811753913378,2.5918345169066215,35
32174,18,29,24,30.951870427898186,2.3309293370219044,35
32175,18,29,25,31.84264257453129,2.3777227454305985,35
32176,18,29,26,30.418041984394446,2.292676316966629,33
32177,18,29,27,30.5716349490965,2.2659345705143115,33
32178,18,29,28,30.332182303634575,2.250064459226199,33
32179,18,29,29,30.053260598686716,2.20261202645053,32
32180,18,29,30,29.29170503054566,2.2150685960735514,32
32181,18,29,31,29.100801740492177,2.1310343026886276,32
32182,18,29,32,29.159570565900676,2.122596596174023,33
32183,18,29,33,28.50306042798028,2.109939802678292,32
32184,18,29,34,29.01713977357386,2.1334461915874328,33
32185,18,29,35,31.40020170276933,2.273827398104429,32
32186,18,29,36,30.856789595946704,2.263891196559618,32
32187,18,29,37,31.63567399854159,2.2561019707967325,32
32188,18,29,38,30.950285439462977,2.2919509367155553,32
32189,18,29,39,34.30496602694307,2.4292338269750666,31
32190,18,30,3,29.241247671757016,2.2149900324118477,87
32191,18,30,4,28.6903139333288,1.9854122980068378,81
32192,18,30,5,29.54144111882078,1.9623497717227394,69
32193,18,30,6,23.61440357816968,1.6482252491859837,66
32194,18,30,7,19.425051830673336,1.4044332581816878,62
32195,18,30,8,22.11843538601448,1.5949779100129418,62
32196,18,30,9,24.630570686599125,1.7490958201620186,57
32197,18,30,10,24.47955265974197,1.8716333205824376,53
32198,18,30,11,21.483536209403418,1.7883119437781791,50
32199,18,30,12,21.112280237346916,1.6544831783968468,45
32200,18,30,13,21.029564062445996,1.7371389905564272,46
32201,18,30,14,21.218773753639415,1.7842179097877535,41
32202,18,30,15,20.585684666808344,1.7137381311050783,41
32203,18,30,16,20.367067998772978,1.7155933121376203,40
32204,18,30,17,23.81372994376972,1.9062570370305405,38
32205,18,30,18,23.488476027828696,1.9084400398896568,38
32206,18,30,19,22.858565730666914,1.8834127796723548,38
32207,18,30,20,27.049198486465308,2.3206644901467115,37
32208,18,30,21,25.16459367974731,2.283945855535355,38
32209,18,30,22,31.58001734711417,2.603741720983088,35
32210,18,30,23,29.317189764881963,2.522696864120723,36
32211,18,30,24,31.5855599882857,2.3712835098295955,36
32212,18,30,25,30.418041984394446,2.292676316966629,33
32213,18,30,26,31.397026781850386,2.35788602093478,33
32214,18,30,27,30.10287980394071,2.2441354168324956,33
32215,18,30,28,30.053260598686716,2.20261202645053,32
32216,18,30,29,29.29170503054566,2.2150685960735514,32
32217,18,30,30,28.846411556894108,2.1248929130859096,32
32218,18,30,31,29.11131002243889,2.1202058614427153,33
32219,18,30,32,28.50306042798028,2.109939802678292,32
32220,18,30,33,30.53082460012356,2.173918037673875,32
32221,18,30,34,31.35565955141597,2.282073652795564,32
32222,18,30,35,30.856789595946704,2.263891196559618,32
32223,18,30,36,31.68144535832432,2.25770466262354,32
32224,18,30,37,34.148324535685944,2.445673342267794,30
32225,18,30,38,34.306509213564446,2.434568145341586,30
32226,18,30,39,33.68881606340246,2.444794019751188,30
32227,18,31,3,29.2266130289823,2.221783166413681,87
32228,18,31,4,28.099398237620594,1.9675111140674888,81
32229,18,31,5,28.14406107621887,1.9231967605182292,67
32230,18,31,6,19.438217212825055,1.3831894816538874,65
32231,18,31,7,22.5399141436721,1.6664267123059393,60
32232,18,31,8,22.587698903153118,1.6191179296437255,60
32233,18,31,9,24.517477744086026,1.8295341475478408,55
32234,18,31,10,24.840687292421066,2.0579887740002913,50
32235,18,31,11,21.864482142650573,1.8062795155550022,48
32236,18,31,12,19.668448205874483,1.6477355038238133,45
32237,18,31,13,21.62778438369941,1.7325350842243374,44
32238,18,31,14,21.82791757468357,1.7621074014085716,42
32239,18,31,15,20.837960532845496,1.736883395423395,40
32240,18,31,16,21.023601333415186,1.837097701262692,40
32241,18,31,17,22.66993539863946,1.8645073396601315,37
32242,18,31,18,25.084262616668024,2.039591802971361,38
32243,18,31,19,25.543954656791136,2.239915510649633,38
32244,18,31,20,26.29912296792336,2.3091764220559385,38
32245,18,31,21,27.493519685419237,2.4796590697002654,35
32246,18,31,22,29.700333941331248,2.4699681945182177,35
32247,18,31,23,30.556712476057353,2.3084765507094316,37
32248,18,31,24,30.237773814277773,2.2942437201535957,33
32249,18,31,25,31.027801597382876,2.3471980354790514,33
32250,18,31,26,30.10287980394071,2.2441354168324956,33
32251,18,31,27,30.415495726109754,2.228805742853198,32
32252,18,31,28,29.809466771127102,2.249487290847304,32
32253,18,31,29,28.875150716278203,2.1249919486020543,32
32254,18,31,30,29.11131002243889,2.1202058614427153,33
32255,18,31,31,28.50306042798028,2.109939802678292,32
32256,18,31,32,30.593395888579373,2.1753451220244084,32
32257,18,31,33,31.35565955141597,2.282073652795564,32
32258,18,31,34,30.984555496611353,2.2304956598941623,32
32259,18,31,35,32.346532940930736,2.288612074971741,32
32260,18,31,36,34.47722888041171,2.4529290186285957,30
32261,18,31,37,34.26067261843937,2.4561140582475898,29
32262,18,31,38,32.23444628217732,2.366167216117059,30
32263,18,31,39,32.16561417291505,2.3212755743446096,31
32264,18,32,3,28.68029477200933,2.19797675232993,88
32265,18,32,4,29.50149772589529,1.9834643240759668,78
32266,18,32,5,25.502560032847406,1.857809159811639,67
32267,18,32,6,20.406435618977763,1.4340419672081326,65
32268,18,32,7,22.32834363930421,1.6562519227652943,60
32269,18,32,8,22.347953368702022,1.6088947192940874,57
32270,18,32,9,26.55328577521805,1.9691653859584688,54
32271,18,32,10,23.50791217344143,1.9298402014452611,50
32272,18,32,11,21.129512722186192,1.7811802933349807,49
32273,18,32,12,20.31231223311223,1.6849351006584565,48
32274,18,32,13,20.281644885865095,1.636838940105514,43
32275,18,32,14,20.87916397729348,1.7341122291829747,40
32276,18,32,15,20.818960591207595,1.737363095296482,40
32277,18,32,16,20.469771942374443,1.8152411599458151,39
32278,18,32,17,23.57541182188562,1.9118927910317451,38
32279,18,32,18,22.580701291828913,1.8642277553359559,38
32280,18,32,19,28.187191571313306,2.353858732892425,38
32281,18,32,20,26.134657760733397,2.392807930810614,36
32282,18,32,21,30.917644950824453,2.5879178584661755,35
32283,18,32,22,29.474196341311615,2.507640109635519,38
32284,18,32,23,22.232660320835887,2.2023226988089077,34
32285,18,32,24,21.470601975275972,2.0640638582603836,33
32286,18,32,25,21.24761905959088,2.0202129538526807,33
32287,18,32,26,21.516460145419835,1.9595756238674662,32
32288,18,32,27,20.905309106428483,1.855784474393459,32
32289,18,32,28,20.36465753095267,1.7023256951699932,32
32290,18,32,29,20.409802508183933,1.7094373176549773,33
32291,18,32,30,19.79771481939066,1.685959035702557,32
32292,18,32,31,21.746474661925365,1.791137905064925,32
32293,18,32,32,22.45708768939153,1.9153324337613784,32
32294,18,32,33,22.256785843752883,1.9818563375238167,32
32295,18,32,34,24.203936329238772,2.1817636498599424,32
32296,18,32,35,26.152427946547657,2.352729344264211,30
32297,18,32,36,25.111295181148176,2.2630467995557892,29
32298,18,32,37,23.605711737495238,2.1868082231801123,30
32299,18,32,38,23.830599553245257,2.168375922525626,31
32300,18,32,39,23.461917699538755,2.1476925564295604,29
32301,18,33,3,29.41635768341282,2.236685617311913,84
32302,18,33,4,30.821035601192115,2.0379377971071215,77
32303,18,33,5,23.790624890378687,1.619410890535917,69
32304,18,33,6,20.885193950196165,1.5227273922938467,63
32305,18,33,7,22.226672764237108,1.6380075701631986,60
32306,18,33,8,23.121451673104957,1.6371242660212615,57
32307,18,33,9,26.987055417063704,2.0000379023600336,52
32308,18,33,10,22.53842602396822,1.8963895267852866,49
32309,18,33,11,19.984507480396047,1.7669510035177347,47
32310,18,33,12,21.446351957246172,1.7007364114804773,47
32311,18,33,13,22.36580812264849,1.7923840045437582,40
32312,18,33,14,20.48978717810148,1.7086889547439248,40
32313,18,33,15,21.638380679452904,1.8604426827118095,40
32314,18,33,16,23.83129631188801,2.0209509316768917,37
32315,18,33,17,23.247922397976392,1.8931599273939788,38
32316,18,33,18,23.76695907256698,1.948446810354324,38
32317,18,33,19,25.623016926637703,2.270471024564458,38
32318,18,33,20,27.493519685419237,2.4796590697002654,35
32319,18,33,21,29.608561087932838,2.550710101449122,36
32320,18,33,22,21.322004111448845,2.112073454613568,36
32321,18,33,23,21.451808002419753,2.0684924938871356,34
32322,18,33,24,21.662028162704438,2.065630112738928,33
32323,18,33,25,21.516460145419835,1.9595756238674662,32
32324,18,33,26,20.613828640654305,1.8265461785146944,32
32325,18,33,27,20.528160624421933,1.7065264678556582,33
32326,18,33,28,20.409802508183933,1.7094373176549773,33
32327,18,33,29,19.79771481939066,1.685959035702557,32
32328,18,33,30,21.457830707173308,1.780242382870734,32
32329,18,33,31,22.45708768939153,1.9153324337613784,32
32330,18,33,32,22.256785843752883,1.9818563375238167,32
32331,18,33,33,24.203936329238772,2.1817636498599424,32
32332,18,33,34,25.667467900223546,2.3397962423869223,31
32333,18,33,35,25.111295181148176,2.2630467995557892,29
32334,18,33,36,23.214310058154073,2.120201160141041,31
32335,18,33,37,23.856913737954354,2.171979382684782,31
32336,18,33,38,23.461917699538755,2.1476925564295604,29
32337,18,33,39,22.948023348888327,2.062960485472631,29
32338,18,34,3,29.67287447787377,2.2524493054494084,85
32339,18,34,4,30.07079931874486,2.0164638279821294,76
32340,18,34,5,25.30070770044964,1.6826463126998012,67
32341,18,34,6,22.366382091347575,1.5893402669428314,61
32342,18,34,7,23.126390307829872,1.6826936559136263,59
32343,18,34,8,23.236511059126233,1.7467302620199145,55
32344,18,34,9,27.737761459745307,2.0738560968499153,53
32345,18,34,10,21.790585570579303,1.7431410472773607,50
32346,18,34,11,23.441669636363347,1.7398738518197865,47
32347,18,34,12,23.181782775999288,1.765551182478406,44
32348,18,34,13,21.70607309471668,1.757313058156519,40
32349,18,34,14,20.057627654740617,1.690600863041219,40
32350,18,34,15,21.96577634714762,1.8845223665996038,39
32351,18,34,16,24.416328561262546,2.054324813265643,37
32352,18,34,17,21.50506623080953,1.8234793858478404,38
32353,18,34,18,26.261319510521542,2.3055601323466193,39
32354,18,34,19,27.101085492911185,2.450818342483806,35
32355,18,34,20,29.362870337081574,2.525399248714275,36
32356,18,34,21,28.64453610170004,2.51252200836456,37
32357,18,34,22,21.303572858323204,2.089118916199409,34
32358,18,34,23,21.555571345902415,2.0604566740663213,33
32359,18,34,24,21.423994628559214,1.9336390432270278,32
32360,18,34,25,21.665401358095018,1.929491614082668,33
32361,18,34,26,21.64999358554538,1.866540012990861,32
32362,18,34,27,20.620594955986096,1.718370886029333,33
32363,18,34,28,19.79771481939066,1.685959035702557,32
32364,18,34,29,20.276994220555427,1.7328991455167566,33
32365,18,34,30,21.241155721416092,1.8628372139189529,32
32366,18,34,31,21.95779180802828,1.968892793633435,32
32367,18,34,32,24.158673687926605,2.1800127798922175,32
32368,18,34,33,25.62173633174676,2.3380681249012314,31
32369,18,34,34,24.42842941670145,2.230617820705948,30
32370,18,34,35,22.541782801259263,2.0882027915550823,32
32371,18,34,36,22.680438747485244,2.121859195228805,32
32372,18,34,37,24.213115401572345,2.1616382366151137,29
32373,18,34,38,23.672908120099578,2.0013102974509,28
32374,18,34,39,23.743601603170568,1.9435154339018745,28
32375,18,35,3,28.78979677118057,2.086860179799689,83
32376,18,35,4,28.565714738705942,1.929879543430662,74
32377,18,35,5,25.63837484997761,1.6928664215363791,67
32378,18,35,6,22.36509805260947,1.6363096506522716,61
32379,18,35,7,24.038918690066797,1.682074423497995,58
32380,18,35,8,24.767360594059014,1.8401330290309759,54
32381,18,35,9,26.7058605804397,2.181804295190125,49
32382,18,35,10,22.065782050929066,1.750727266110244,49
32383,18,35,11,24.057733777473373,1.7868730138952518,47
32384,18,35,12,20.81039129509828,1.665460095399228,43
32385,18,35,13,20.28347889260851,1.6979399358500449,41
32386,18,35,14,20.109887639298716,1.766176499287233,40
32387,18,35,15,21.053039994014476,1.8662464055977024,39
32388,18,35,16,24.92380554384746,2.1590636032121098,38
32389,18,35,17,21.74862351624612,1.8606975059134563,38
32390,18,35,18,24.780394665761627,2.2415631207647104,38
32391,18,35,19,25.440704614713155,2.376272840925837,36
32392,18,35,20,28.01364970100508,2.4936702549930208,37
32393,18,35,21,20.55111158514158,1.9985884068176012,36
32394,18,35,22,21.37502294808653,2.0629615342944927,34
32395,18,35,23,21.26849351798947,2.0200820297279707,33
32396,18,35,24,21.730613153264,1.9693289541878785,32
32397,18,35,25,22.18970689626611,1.940143409884518,32
32398,18,35,26,20.25038969974488,1.6715426398125413,33
32399,18,35,27,19.843524277169784,1.684403032957183,33
32400,18,35,28,20.276994220555427,1.7328991455167566,33
32401,18,35,29,20.87379698750448,1.8302294501622192,32
32402,18,35,30,20.696908364723495,1.8414355520748067,32
32403,18,35,31,23.311464362038933,2.09715557702999,32
32404,18,35,32,25.418167969601786,2.3189977421379475,31
32405,18,35,33,24.383163573190917,2.228830416063414,30
32406,18,35,34,22.497182783030702,2.086317120773895,32
32407,18,35,35,22.669001949492834,2.132505528580749,31
32408,18,35,36,22.957634478572416,2.076640603526371,30
32409,18,35,37,22.743097974691253,1.9655173918829019,29
32410,18,35,38,22.93268029128937,1.9055049378475255,29
32411,18,35,39,24.539217985394146,2.135873203997856,27
32412,18,36,3,26.339691460031627,2.042349912049244,84
32413,18,36,4,29.43461461876764,1.7992357404889896,73
32414,18,36,5,26.326176579118044,1.7134612633025552,66
32415,18,36,6,21.32786725143497,1.5877865419769697,62
32416,18,36,7,23.55553275233982,1.6980217694386142,59
32417,18,36,8,24.212630369691297,1.8181649647133358,54
32418,18,36,9,25.331579563662316,2.089344729883618,50
32419,18,36,10,22.98322814681189,1.7973740711324229,50
32420,18,36,11,23.871151297128236,1.7892794026712167,46
32421,18,36,12,20.456470701478572,1.6489540880548652,43
32422,18,36,13,19.620386902021586,1.663003945615563,41
32423,18,36,14,21.832432353337715,1.8686552162027248,40
32424,18,36,15,22.29852784045385,1.9834515121707257,37
32425,18,36,16,22.29929649250413,1.9617957715517182,38
32426,18,36,17,23.921740691509495,2.1636446706249743,39
32427,18,36,18,28.576276947475947,2.510349747269305,36
32428,18,36,19,29.288429345263484,2.518934870351738,36
32429,18,36,20,27.89353844453002,2.4811498009767683,37
32430,18,36,21,17.91842150719485,1.7963882125228745,35
32431,18,36,22,18.87361517259107,1.937223383944523,33
32432,18,36,23,19.700732266581294,1.894298041436736,33
32433,18,36,24,19.601148275004807,1.827939888222796,32
32434,18,36,25,18.799891222149533,1.674337489653208,33
32435,18,36,26,18.216863394547804,1.6211502371564057,33
32436,18,36,27,19.943165642709186,1.695286450158777,33
32437,18,36,28,20.080237053600946,1.7304016330766026,32
32438,18,36,29,20.696908364723495,1.8414355520748067,32
32439,18,36,30,21.47353140696038,1.972434792305903,32
32440,18,36,31,22.95994570940043,2.2592044476785627,31
32441,18,36,32,22.7333156703792,2.1568199441658953,30
32442,18,36,33,22.497182783030702,2.086317120773895,32
32443,18,36,34,22.635812262339293,2.119956154052093,32
32444,18,36,35,22.91294660715127,2.0748187214475693,30
32445,18,36,36,22.99705161153985,1.9709238238116127,29
32446,18,36,37,22.8880100368127,1.9038674901165105,29
32447,18,36,38,24.493917374287065,2.1341782986014803,27
32448,18,36,39,26.212346065633024,2.2610513123684703,26
32449,18,37,3,25.527620077180163,2.014550485501282,84
