,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19661,11,41,17,4.765887216707176,0.39378530259128736,53
19662,11,41,18,4.312425285297559,0.344948331991009,52
19663,11,41,19,3.1687809603534864,0.2671579459968943,52
19664,11,41,20,1.2001897913010635,0.0908946331065268,49
19665,11,41,21,2.400755382619336,0.17802988138480882,47
19666,11,41,22,1.3479534018098256,0.09093739111365058,45
19667,11,41,23,1.801937649150374,0.1189187092865347,46
19668,11,41,24,2.2519330448526054,0.1469021972573854,47
19669,11,41,25,3.1251079964854886,0.2035998488471921,46
19670,11,41,26,3.0861831676469187,0.2001907052047615,47
19671,11,41,27,3.7865955026001377,0.23483355417328913,49
19672,11,41,28,4.933650038449265,0.31683651698855836,45
19673,11,41,29,4.127163007049659,0.2688918513405933,44
19674,11,41,30,3.0539340274883213,0.1959300630541101,44
19675,11,41,31,2.514062500533635,0.1578577003767936,45
19676,11,41,32,2.5856826523242655,0.16558113808240493,45
19677,11,41,33,4.809462992348606,0.048409457748904414,44
19678,11,41,34,3.0443977029957527,-0.05918220772458905,43
19679,11,41,35,5.755609273755525,0.11675736377565539,44
19680,11,41,36,5.697625506509538,0.11247199431969973,44
19681,11,41,37,6.66611489648118,0.18877631752997864,42
19682,11,41,38,4.825089642672112,0.0679658004588049,42
19683,11,41,39,5.096728471506382,0.0901495260201912,41
19684,11,42,3,12.201784287374183,1.1282165505695696,103
19685,11,42,4,9.442245276087215,0.8247478304104431,92
19686,11,42,5,9.479050236644426,0.8746407965169578,81
19687,11,42,6,7.410837333183149,0.7002107994747027,79
19688,11,42,7,9.335886205481222,0.9615931114266191,73
19689,11,42,8,8.42108440357449,0.8463747524618316,70
19690,11,42,9,6.738874109788181,0.5482586192782688,66
19691,11,42,10,4.364136910941774,0.3383334625140515,63
19692,11,42,11,2.153134400845492,0.17999206711236534,61
19693,11,42,12,3.283007004746115,0.296488301344622,58
19694,11,42,13,4.0365835461207755,0.3371345248232689,55
19695,11,42,14,3.0846210593912557,0.2712008944403023,57
19696,11,42,15,3.8392401383932886,0.3299179551313149,54
19697,11,42,16,3.740485287827867,0.3107483656869499,53
19698,11,42,17,4.698016115989398,0.3828264013858306,52
19699,11,42,18,3.6091124772342846,0.2984959654336988,51
19700,11,42,19,1.508214776440411,0.11495144568573018,50
19701,11,42,20,1.3727018363908838,0.10487123922431192,49
19702,11,42,21,0.83579688921055,0.0577815840882643,48
19703,11,42,22,1.3153850255118618,0.08713933656690337,45
19704,11,42,23,2.2167159911872703,0.14466936945924266,46
19705,11,42,24,3.797126961783872,0.23490659190507202,47
19706,11,42,25,2.614623833958408,0.167968213277884,47
19707,11,42,26,3.9292965370439727,0.2446336149488324,48
19708,11,42,27,4.50624696814758,0.2887406308952918,46
19709,11,42,28,3.9206804796658146,0.2543818775269746,44
19710,11,42,29,3.9001901674326227,0.2538321443606177,44
19711,11,42,30,2.8953587486070615,0.18292395087752625,44
19712,11,42,31,2.5856826523242655,0.16558113808240493,45
19713,11,42,32,0.0981800625187207,0.006456733386065297,46
19714,11,42,33,2.9218910839325916,-0.06643926701353464,43
19715,11,42,34,4.141896066958513,0.007184071589267201,43
19716,11,42,35,5.385671246086342,0.09061179412922409,44
19717,11,42,36,6.591159155400731,0.18351690216198321,42
19718,11,42,37,5.061547560891665,0.08716988916980394,42
19719,11,42,38,4.990167581874065,0.08160029159191573,42
19720,11,42,39,5.110556225336219,0.08917629044833841,41
19721,11,43,3,11.663344465438753,1.076245142009524,104
19722,11,43,4,9.442245276087215,0.8247478304104431,92
19723,11,43,5,9.391545069722849,0.8476813044854656,82
19724,11,43,6,7.1405899452885615,0.6768792839110199,79
19725,11,43,7,9.75259477780541,0.9892129989915398,72
19726,11,43,8,8.12957297304278,0.7933249261968841,69
19727,11,43,9,5.984726216298201,0.47560219698948575,65
19728,11,43,10,3.2833442206742074,0.2592030897515674,61
19729,11,43,11,2.959224622208992,0.25407491901919255,60
19730,11,43,12,0.8771897040676905,0.07076552641555803,58
19731,11,43,13,4.201156886671883,0.3550879829280736,55
19732,11,43,14,3.223944787533021,0.279075683120224,58
19733,11,43,15,3.4794275825761294,0.2970905526216491,55
19734,11,43,16,3.725828161236105,0.3081116013957351,54
19735,11,43,17,4.306108573127046,0.34901465961591577,53
19736,11,43,18,2.2782869910135473,0.1905178993792241,52
19737,11,43,19,1.3940888478064108,0.10610206565619962,50
19738,11,43,20,1.6258887769934574,0.12518826003091177,48
19739,11,43,21,0.2558379095569406,0.017285581816342283,48
19740,11,43,22,1.4711487701953785,0.09538520875981367,47
19741,11,43,23,3.5148511531891176,0.21699436733640798,47
19742,11,43,24,3.363540221527376,0.22093834341071936,46
19743,11,43,25,2.9255195967881678,0.19047179399814407,48
19744,11,43,26,3.340121748081294,0.2074621847094369,50
19745,11,43,27,4.2099690036424064,0.27443425163452073,45
19746,11,43,28,4.127163007049659,0.2688918513405933,44
19747,11,43,29,2.779157976299898,0.177145512909814,44
19748,11,43,30,2.5381846315919367,0.16227838343558937,45
19749,11,43,31,0.8809723899698363,0.0592085390145734,45
19750,11,43,32,2.9218910839325916,-0.06643926701353464,43
19751,11,43,33,4.141896066958513,0.007184071589267201,43
19752,11,43,34,5.21985812026445,0.07933050826319275,44
19753,11,43,35,6.430098970303239,0.1648533028217934,42
19754,11,43,36,5.061547560891665,0.08716988916980394,42
19755,11,43,37,5.111662336735376,0.09057710792056725,42
19756,11,43,38,5.110556225336219,0.08917629044833841,41
19757,11,43,39,4.311315983571156,0.029231824518771814,41
19758,11,44,3,13.117973324395876,1.2183347086231988,101
19759,11,44,4,8.526135138379038,0.7672627125465104,91
19760,11,44,5,8.496555563957529,0.8174893029344689,83
19761,11,44,6,6.367982879735257,0.6042073246992812,80
19762,11,44,7,9.572807392775935,0.9619912566873553,71
19763,11,44,8,7.733387394393393,0.7492035591892655,70
19764,11,44,9,5.496282084909111,0.45335698067069935,64
19765,11,44,10,2.514978224547081,0.1962861383718939,62
19766,11,44,11,3.566998751955518,0.30816577486127694,59
19767,11,44,12,1.4742750014933212,0.11812570875029622,58
19768,11,44,13,3.39327363579945,0.29449914090836554,57
19769,11,44,14,2.778767666239169,0.23882091356041227,58
19770,11,44,15,3.4416933664795133,0.29045868053256835,54
19771,11,44,16,3.3511470069823224,0.2708795303747402,54
19772,11,44,17,3.760678691941726,0.3131030130237866,54
19773,11,44,18,1.0674306611853193,0.08468140777041638,51
19774,11,44,19,1.4237552099615802,0.10883506136802605,50
19775,11,44,20,0.83579688921055,0.0577815840882643,48
19776,11,44,21,-0.10272372856595562,-0.006886291998071523,48
19777,11,44,22,1.5171548130506622,0.09855530644959862,47
19778,11,44,23,3.452130066396058,0.21395387974096808,48
19779,11,44,24,2.6023140251718178,0.16834912891246642,49
19780,11,44,25,3.603065768908614,0.2249882095409182,49
19781,11,44,26,4.280470369518875,0.2804632503621013,46
19782,11,44,27,4.246457962397302,0.2769478704449388,44
19783,11,44,28,3.9444922987281266,0.2568475844593186,44
19784,11,44,29,2.24440030018202,0.142867872748756,45
19785,11,44,30,2.5856826523242655,0.16558113808240493,45
19786,11,44,31,0.4790542400795821,0.0304919094739501,45
19787,11,44,32,3.195387378976574,-0.05016146580954885,43
19788,11,44,33,5.212501675418849,0.07922206441733017,44
19789,11,44,34,6.0447400411318375,0.1365594287573914,43
19790,11,44,35,6.7846463981045755,0.1913324264306975,43
19791,11,44,36,4.825089642672112,0.0679658004588049,42
19792,11,44,37,5.9794022721104785,0.14936058666979418,41
19793,11,44,38,4.425167603747479,0.03821568031829097,41
19794,11,44,39,4.584836438564031,0.05066997937792117,42
19795,11,45,3,12.979230684722031,1.1900976722221785,101
19796,11,45,4,8.605781373226243,0.7697099718416603,91
19797,11,45,5,8.255540233277827,0.7470934130615225,82
19798,11,45,6,6.751092936812472,0.6728500687448778,78
19799,11,45,7,8.738684964503157,0.9052664768588863,70
19800,11,45,8,6.341112568878191,0.6263333655774678,69
19801,11,45,9,4.702903146453753,0.3787145319592598,64
19802,11,45,10,2.267749668142678,0.17260300118343797,61
19803,11,45,11,1.1563963900894039,0.09411690269487552,59
19804,11,45,12,3.448666447098832,0.2854406536982849,57
19805,11,45,13,3.1934931600236243,0.2768608476940665,57
19806,11,45,14,3.3986522352101636,0.29129510004562387,55
19807,11,45,15,3.7201488861015632,0.30618722302074347,53
19808,11,45,16,4.411722069460279,0.3519067788485473,52
19809,11,45,17,3.5085272751104526,0.28954024948867213,53
19810,11,45,18,1.3614387083524275,0.1040341462301345,50
19811,11,45,19,1.4237552099615802,0.10883506136802605,50
19812,11,45,20,0.2558379095569406,0.017285581816342283,48
19813,11,45,21,0.3836043803882184,0.02471097486982282,48
19814,11,45,22,3.2995433564087246,0.2045213893290669,47
19815,11,45,23,2.7112912879233626,0.1777236788294815,48
19816,11,45,24,3.0546815578612554,0.19926509128432104,48
19817,11,45,25,3.7607567811202816,0.23485322733086883,48
19818,11,45,26,4.244630356520899,0.27693278356079465,45
19819,11,45,27,3.9121491928355816,0.2540790867943654,44
19820,11,45,28,2.0010480861471818,0.1270180329137475,44
19821,11,45,29,2.394850005559291,0.15264092006756513,45
19822,11,45,30,0.3609363120671503,0.022912314994034046,45
19823,11,45,31,2.6990093372567516,-0.07932747054556853,43
19824,11,45,32,4.22671576807552,0.01242018194038962,44
19825,11,45,33,5.261793024609904,0.08214990585788502,44
19826,11,45,34,6.56483446903816,0.18136289553460022,43
19827,11,45,35,4.7018624133280795,0.05839156034470752,42
19828,11,45,36,5.007042803164557,0.0830175176137656,41
19829,11,45,37,4.561609417075818,0.04905505197294571,41
19830,11,45,38,4.463344995806185,0.04104533382948926,42
19831,11,45,39,4.55208579236843,0.0479418827225927,41
19832,11,46,3,13.571996896066729,1.2347479611043761,99
19833,11,46,4,9.232430882832489,0.8243512414810641,88
19834,11,46,5,7.956017048218336,0.7151350752800936,81
19835,11,46,6,6.053130405691438,0.6004584801011131,77
19836,11,46,7,8.51865492977059,0.8871280214449979,70
19837,11,46,8,7.326238734508747,0.7330836307166582,68
19838,11,46,9,4.346324080766504,0.34771051476984655,64
19839,11,46,10,3.426897027846551,0.27484244269020003,62
19840,11,46,11,-0.1740706170587042,-0.013800211401941173,59
19841,11,46,12,2.512290958462251,0.20712480056646213,57
19842,11,46,13,2.662976643691093,0.23008926892829762,57
19843,11,46,14,3.0654164128606287,0.2595992498839069,53
19844,11,46,15,3.39545134668675,0.27833863224659505,53
19845,11,46,16,3.9819117275177374,0.3168679320685297,52
19846,11,46,17,2.0074613034489146,0.16772590957510003,53
19847,11,46,18,0.758927109594154,0.05779750959629206,50
19848,11,46,19,0.5506087031190829,0.042117492467290504,49
19849,11,46,20,0.3262489835938328,0.021582314477456437,48
19850,11,46,21,2.194987972704428,0.13338190792819804,47
19851,11,46,22,3.4817050540022723,0.21640144836468342,48
19852,11,46,23,2.6239733552014264,0.16979244527417292,49
19853,11,46,24,3.546502633815497,0.22091039439607407,49
19854,11,46,25,3.9971583667022017,0.25975249599022243,47
19855,11,46,26,4.024622295053037,0.2617544487753369,44
19856,11,46,27,2.9599844673347966,0.19153232821171345,44
19857,11,46,28,2.1254034841443854,0.13498315176246373,45
19858,11,46,29,1.8397361296786323,0.1152812109002299,45
19859,11,46,30,0.32932482546109554,0.02090105414107961,45
19860,11,46,31,3.2374474318542292,-0.04773229598208106,43
19861,11,46,32,5.406886970450381,0.09165514184274035,44
19862,11,46,33,6.403813501339742,0.16275381313774182,43
19863,11,46,34,4.938051102429066,0.0774055133508729,42
19864,11,46,35,5.007042803164557,0.0830175176137656,41
19865,11,46,36,4.9502548204273324,0.07675874189126393,41
19866,11,46,37,3.9318224648834335,-0.0004979058850518935,41
19867,11,46,38,4.474929290368119,0.04200768699516868,41
19868,11,46,39,3.756171438782195,-0.013955835022512509,42
19869,11,47,3,13.7913161763482,1.2490370505432897,99
19870,11,47,4,10.73992155251204,0.9760741448280725,88
19871,11,47,5,7.0751047058515075,0.6335842924315229,82
19872,11,47,6,5.863693969313461,0.5928212168060847,77
19873,11,47,7,6.740516695191941,0.7005515617096353,71
19874,11,47,8,7.325833279467665,0.6372137024741119,66
19875,11,47,9,4.525729536090351,0.3629875887128911,64
19876,11,47,10,2.719317401767178,0.21494998563030482,62
19877,11,47,11,-0.5512402457667607,-0.04330047914839125,59
19878,11,47,12,3.28159674171722,0.26920314720755634,57
19879,11,47,13,2.489244386512269,0.2132463380120508,58
19880,11,47,14,3.41101410401606,0.2884631981344268,53
19881,11,47,15,3.3926509943522047,0.27679346249783643,53
19882,11,47,16,4.027579872629531,0.3351021235291171,52
19883,11,47,17,0.3619339940183639,0.028601140926707715,53
19884,11,47,18,0.4086097545079633,0.03105875717546049,50
19885,11,47,19,-0.6001650800981357,-0.0405468625209032,49
19886,11,47,20,0.8562568696641528,0.05283747282131398,49
19887,11,47,21,3.051276185633671,0.18835961412902136,47
19888,11,47,22,2.7112912879233626,0.1777236788294815,48
19889,11,47,23,3.0558374011112504,0.19934425281493412,48
19890,11,47,24,3.9353063717150625,0.24661528480334927,48
19891,11,47,25,4.137775725979049,0.2695051770647983,46
19892,11,47,26,3.6134352816433206,0.23568735307258848,44
19893,11,47,27,1.4365697845684195,0.09033603505350636,45
19894,11,47,28,2.2960008389565187,0.14618222717878107,45
19895,11,47,29,0.3609363120671503,0.022912314994034046,45
19896,11,47,30,3.0492685455247543,-0.05879910504001306,43
19897,11,47,31,5.196171368966315,0.07820415016773048,44
19898,11,47,32,6.10936665837408,0.14138529937875757,43
19899,11,47,33,6.659115571095439,0.18240848267924287,43
19900,11,47,34,4.776629913225149,0.06414664957573081,42
19901,11,47,35,4.9502548204273324,0.07675874189126393,41
19902,11,47,36,3.9042311427444876,-0.0026452183397353904,41
19903,11,47,37,4.474929290368119,0.04200768699516868,41
19904,11,47,38,4.263529626703359,0.02528256457608137,42
19905,11,47,39,4.148883916115988,0.011243312500608999,40
19906,11,48,3,13.663391675437348,1.2344522208159951,99
19907,11,48,4,12.87962788217977,1.1033760975076343,89
19908,11,48,5,6.927982617305033,0.6226250876793993,82
19909,11,48,6,3.85049795864718,0.38743613393980475,77
19910,11,48,7,6.452022995160014,0.6709204197706493,71
19911,11,48,8,7.0581885726161735,0.6114686264650403,66
19912,11,48,9,4.915441279779265,0.3972596613092936,63
19913,11,48,10,0.5908008727726123,0.0451453681650545,61
19914,11,48,11,0.03518453598635627,0.0027310139763255933,58
19915,11,48,12,3.1197502086379316,0.2599397943091345,57
19916,11,48,13,2.3328185102182633,0.1997980283495742,57
19917,11,48,14,3.482362993661283,0.2855359220581104,53
19918,11,48,15,4.6649778864102975,0.38475789490275797,53
19919,11,48,16,3.568030207217137,0.2947086612538492,52
19920,11,48,17,0.6778370023208289,0.051550671750075515,52
19921,11,48,18,0.27230346156880864,0.020661351889985125,50
19922,11,48,19,0.7976788898543268,0.04940227778358859,49
19923,11,48,20,0.6202510609883986,0.037202823872290416,49
19924,11,48,21,3.3609304473968855,0.20860395526553568,47
19925,11,48,22,2.6726576206838693,0.17385375546121085,50
19926,11,48,23,2.9818112553530516,0.19431019617449907,49
19927,11,48,24,3.426813642513681,0.21844470951724657,48
19928,11,48,25,3.6155776031543296,0.23569800323969176,44
19929,11,48,26,3.064503487514427,0.19854879010243115,44
19930,11,48,27,2.0268349111915125,0.12857887614633964,45
19931,11,48,28,2.2655128724553837,0.13790750570131294,44
19932,11,48,29,0.23248715022408925,0.014740822336348639,45
19933,11,48,30,3.1611358552595488,-0.05231521371122873,44
19934,11,48,31,5.392848157706484,0.0912003108759594,45
19935,11,48,32,5.945417153218754,0.1368642088491358,43
19936,11,48,33,4.7018624133280795,0.05839156034470752,42
19937,11,48,34,4.906062286114543,0.07516346715899709,41
19938,11,48,35,4.203554248741428,0.02076717134673833,41
19939,11,48,36,4.36287358202615,0.03318915719387819,42
19940,11,48,37,4.184857683097295,0.019245974171782164,42
19941,11,48,38,4.159334951582224,0.017019290877539277,40
19942,11,48,39,3.813958687829487,-0.014368673921438844,40
19943,11,49,3,14.00097799015736,1.2289196081868268,99
19944,11,49,4,11.81363450176256,1.0350760847646299,88
19945,11,49,5,5.467752466175386,0.4897013019784832,83
19946,11,49,6,5.266450119888739,0.49879143081490285,76
19947,11,49,7,6.371619959644516,0.663632867340728,72
19948,11,49,8,7.055334959198258,0.6113706705193475,67
19949,11,49,9,4.882358875460785,0.3942669949089874,63
19950,11,49,10,1.0238540868929007,0.07919456469215047,60
19951,11,49,11,0.39891026166303756,0.030978027182400964,59
19952,11,49,12,2.7176728516644433,0.2373704379728056,57
19953,11,49,13,2.846961467194239,0.23938015741428972,55
19954,11,49,14,3.386706587344315,0.2768316690987162,53
19955,11,49,15,4.777298662096413,0.3845095469648845,53
19956,11,49,16,3.7168518294338955,0.30754947387092435,53
19957,11,49,17,0.5779314466160097,0.04390779625711827,51
19958,11,49,18,-0.8026292797584366,-0.05699340893207369,49
19959,11,49,19,0.7704554786952665,0.04767898262366582,50
19960,11,49,20,1.1750097097428274,0.07147732246981114,49
19961,11,49,21,2.808530752465952,0.17401643666948344,48
19962,11,49,22,2.2014807515515122,0.14345589248705107,49
19963,11,49,23,3.041033827812349,0.18951904248375676,48
19964,11,49,24,3.3137529205679472,0.21493764334268595,47
19965,11,49,25,3.8722817324682546,0.2535118315675836,44
19966,11,49,26,2.0022113563995623,0.12660072423790036,45
19967,11,49,27,2.794667796851883,0.17296467627762277,44
19968,11,49,28,0.26406783241228887,0.01674694940800697,45
19969,11,49,29,2.9978792669101204,-0.06187991933527962,44
19970,11,49,30,5.118420596225006,0.0729909159317645,45
19971,11,49,31,6.081853471729743,0.13949782126609972,43
19972,11,49,32,6.660710780972321,0.1827130185222309,42
19973,11,49,33,4.7996883004313196,0.06669241498416555,42
19974,11,49,34,4.8493297713247365,0.06908609484785982,41
19975,11,49,35,4.149131929454951,0.016546964496911384,42
19976,11,49,36,4.270775199493125,0.026013462016238574,41
19977,11,49,37,4.485052964512256,0.04233781813360824,40
