,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30006,17,20,39,11.67100197706789,0.9265616453433564,41
30007,17,21,3,4.1924319773996555,0.5479362351049314,94
30008,17,21,4,2.274295846413203,0.3196633586216026,86
30009,17,21,5,1.8712697067842354,0.24162620434305984,76
30010,17,21,6,1.735474323788132,0.22049841364468087,69
30011,17,21,7,1.1128782545720817,0.13606105169729005,65
30012,17,21,8,2.1460325426850164,0.24522504277533108,63
30013,17,21,9,6.481524623128747,0.7453519220997988,58
30014,17,21,10,3.359959219321814,0.4235357904408774,56
30015,17,21,11,2.6253951137183362,0.32905562040815445,57
30016,17,21,12,4.253367746787266,0.5380808767848835,55
30017,17,21,13,9.917356788613734,0.8567910380032833,54
30018,17,21,14,10.085953838298817,0.8778721374646244,52
30019,17,21,15,9.643959626679335,0.7783846298387948,47
30020,17,21,16,9.465680058738906,0.7794595316293711,43
30021,17,21,17,10.303910418235397,0.7981121989712265,42
30022,17,21,18,12.465205383495354,1.0086817520913085,45
30023,17,21,19,13.230622653902213,1.0199563126902003,43
30024,17,21,20,13.03010912849528,0.997033172152447,43
30025,17,21,21,11.998035865727616,0.8992256603312726,44
30026,17,21,22,12.631375820609195,1.0143138943262695,44
30027,17,21,23,13.04513892246553,1.1761950560393368,46
30028,17,21,24,13.503617290931377,1.194187349251739,46
30029,17,21,25,15.301068539543996,1.3560159072103766,43
30030,17,21,26,15.33911848172463,1.4142633010617895,42
30031,17,21,27,14.470389288428548,1.3118110119876196,42
30032,17,21,28,13.38519454962295,1.174017830589742,43
30033,17,21,29,13.536210806546817,1.1862906011506846,42
30034,17,21,30,14.817926713821056,1.3015754103523662,40
30035,17,21,31,14.55005765557338,1.2441480683636326,42
30036,17,21,32,13.667226449060896,1.177165945098702,42
30037,17,21,33,14.02978442543024,1.2147147358425614,41
30038,17,21,34,14.384888167329619,1.2153529817237678,41
30039,17,21,35,14.493277247167544,1.2153030733591188,40
30040,17,21,36,12.054430226438285,0.9560320443885036,41
30041,17,21,37,11.546197780878693,0.9222072135983056,41
30042,17,21,38,10.838700687822843,0.8597677489703652,41
30043,17,21,39,9.986581180023615,0.7775869133204518,41
30044,17,22,3,3.3174567895330664,0.44891596163659875,96
30045,17,22,4,1.1785447357915952,0.16602149560767707,85
30046,17,22,5,0.4918717296040033,0.06572585756535976,74
30047,17,22,6,0.8461277527906853,0.10766689142055208,68
30048,17,22,7,2.0989525730787086,0.2551392317345958,64
30049,17,22,8,2.330974914014236,0.26420006768940213,62
30050,17,22,9,3.668558869714886,0.4597367893666868,57
30051,17,22,10,1.6951359987480181,0.21031021523030383,60
30052,17,22,11,1.7557375516722893,0.21707678318588178,58
30053,17,22,12,11.61249752700908,1.010241028264958,54
30054,17,22,13,10.275282456223351,0.8988226758443043,53
30055,17,22,14,9.511405297894996,0.825806201756966,47
30056,17,22,15,9.551498352760575,0.7889063093168168,44
30057,17,22,16,10.474694247206289,0.8035993609550867,42
30058,17,22,17,12.205537347628505,0.963925958867648,45
30059,17,22,18,13.01645823618394,0.9985382822790518,43
30060,17,22,19,13.03010912849528,0.997033172152447,43
30061,17,22,20,11.70567822026128,0.889997985662088,44
30062,17,22,21,12.724912213263536,1.0188277174355445,44
30063,17,22,22,13.04513892246553,1.1761950560393368,46
30064,17,22,23,13.786800167720939,1.2126692121086746,44
30065,17,22,24,15.601536419373495,1.3867122205315399,43
30066,17,22,25,15.159235005087126,1.3948986828275731,42
30067,17,22,26,14.368495171893272,1.2929904189624204,42
30068,17,22,27,14.292873032566655,1.2872033220484258,41
30069,17,22,28,15.225072710559385,1.3422811360806437,40
30070,17,22,29,15.41141966215557,1.3449734573413132,40
30071,17,22,30,15.119906181906927,1.3021836707070675,42
30072,17,22,31,14.293717940192366,1.2320623425795265,41
30073,17,22,32,15.126919983147907,1.2712647648820024,40
30074,17,22,33,14.93433786320018,1.25685519586021,39
30075,17,22,34,14.33578121275618,1.197909384829606,40
30076,17,22,35,12.257437568391536,0.9742027510173165,41
30077,17,22,36,10.535868926607016,0.8250534676167418,41
30078,17,22,37,11.125135533701574,0.8829289549594406,41
30079,17,22,38,10.57976787805758,0.8357806868476538,41
30080,17,22,39,10.668495041761048,0.8578598430914326,40
30081,17,23,3,2.9095257306715823,0.40047892468116375,95
30082,17,23,4,0.23779256929096723,0.03286939824169114,84
30083,17,23,5,-0.019110095685604154,-0.002547946368113426,76
30084,17,23,6,0.6597520973263323,0.08323634884141853,68
30085,17,23,7,2.783321279894523,0.34258218955196923,61
30086,17,23,8,3.5252485708324643,0.3701100413493383,57
30087,17,23,9,2.518660111195892,0.30312310761313643,58
30088,17,23,10,2.445750446515775,0.310901356675936,60
30089,17,23,11,4.4724818371369395,0.5799902820158355,55
30090,17,23,12,12.080664085422107,1.0456269158626712,54
30091,17,23,13,9.698292025656913,0.8600392111930344,49
30092,17,23,14,9.780265150431253,0.7845952057453569,45
30093,17,23,15,11.10895489744065,0.8726775571685479,42
30094,17,23,16,11.349767211272884,0.8879048242306401,44
30095,17,23,17,12.712336466597792,1.0215141068432454,45
30096,17,23,18,13.546200810570031,1.0555763623132417,43
30097,17,23,19,13.091326577189744,1.019271259975698,44
30098,17,23,20,12.81475717561763,1.0255569656658927,45
30099,17,23,21,13.563476176045643,1.2496929885219445,46
30100,17,23,22,14.086663777229633,1.2743231250540699,45
30101,17,23,23,16.131601453092443,1.4671110307740858,43
30102,17,23,24,15.783446929054415,1.4838340138935295,42
30103,17,23,25,14.251886171411702,1.284049506529587,43
30104,17,23,26,14.81396784235853,1.3580385889396234,40
30105,17,23,27,15.733915706403003,1.421119836396113,40
30106,17,23,28,16.5760270235213,1.4935897889086212,40
30107,17,23,29,15.016639998829573,1.3274412515243557,42
30108,17,23,30,15.28690522865775,1.3485536559949538,40
30109,17,23,31,15.631366086265249,1.3482770161029065,39
30110,17,23,32,15.453620019443717,1.3281977516984018,39
30111,17,23,33,12.92301926289687,1.048696610305373,39
30112,17,23,34,11.776811360408896,0.9544402484941051,39
30113,17,23,35,11.641297083065826,0.9436300904210483,41
30114,17,23,36,11.337128836146181,0.9155598697976125,41
30115,17,23,37,12.71722845836423,0.9423451004134767,41
30116,17,23,38,12.227674905654546,0.6642863492111718,39
30117,17,23,39,11.629743504639075,0.6230597146555844,40
30118,17,24,3,6.6828536882776195,0.9371137430480466,94
30119,17,24,4,1.7342338301092928,0.23627885106588103,83
30120,17,24,5,0.22533210857828564,0.029150989590910007,75
30121,17,24,6,0.7234475334482479,0.09421728640186368,70
30122,17,24,7,1.6950228527810647,0.20316496059125363,63
30123,17,24,8,0.7524686930344443,0.09501460558167385,59
30124,17,24,9,0.8613454477510898,0.10806525892805686,58
30125,17,24,10,1.871583111764736,0.22837407539507562,59
30126,17,24,11,6.964017718212193,0.7248335596072627,54
30127,17,24,12,9.984120742943894,0.8540087399328288,51
30128,17,24,13,8.618403726636734,0.7289741379274894,45
30129,17,24,14,10.051712422858579,0.8468272143099213,44
30130,17,24,15,11.764100112425481,0.9280484500723734,44
30131,17,24,16,12.876255792932218,1.0519035518266635,45
30132,17,24,17,13.497543846351329,1.0512561133421154,43
30133,17,24,18,12.920329170695663,1.0174526573807565,44
30134,17,24,19,11.373186977841323,0.9207284917990817,45
30135,17,24,20,12.439995414106553,1.1260710659981474,45
30136,17,24,21,14.024056505458793,1.2672802036046455,46
30137,17,24,22,16.26751976512744,1.4735560302200226,43
30138,17,24,23,15.667423599260028,1.4780464846578238,42
30139,17,24,24,14.271271237783218,1.285026370682781,43
30140,17,24,25,15.24178361104847,1.3959738834039297,40
30141,17,24,26,15.670003257805698,1.4141933369420367,40
30142,17,24,27,15.351425104445799,1.3200615448159896,41
30143,17,24,28,14.970253806259207,1.3221471940537601,41
30144,17,24,29,15.367978885391464,1.3756095641771715,39
30145,17,24,30,15.64397458172975,1.3496424310556858,39
30146,17,24,31,15.435146892286975,1.3217267050993986,39
30147,17,24,32,12.047629330445313,0.9653577677222964,39
30148,17,24,33,11.936178975034478,0.9756414957683032,39
30149,17,24,34,12.307586936609415,1.018044218982137,40
30150,17,24,35,13.403106653212706,1.0106520192076565,40
30151,17,24,36,11.98223949320452,0.8860209263691181,40
30152,17,24,37,11.4010655729621,0.6177556602124515,40
30153,17,24,38,13.179983407407695,0.7183624922411063,38
30154,17,24,39,14.013309338501301,0.7788181983512608,36
30155,17,25,3,6.4612104592797035,0.9248010043462702,93
30156,17,25,4,-0.9250315807755856,-0.12342828978873707,83
30157,17,25,5,-0.9206996897310376,-0.11619900759043222,76
30158,17,25,6,0.48820109041358606,0.062408348358675494,70
30159,17,25,7,-1.569999985686172,-0.1866558667194391,65
30160,17,25,8,0.5108178250709339,0.06246401538640216,60
30161,17,25,9,0.9092264133459834,0.11471454410231585,58
30162,17,25,10,0.9273018309625786,0.11691273632354102,57
30163,17,25,11,11.447038655084384,0.958844098964081,52
30164,17,25,12,9.118015801324622,0.7872805405559338,48
30165,17,25,13,9.929085795552465,0.8005198778121845,45
30166,17,25,14,11.16002670386211,0.8928190168743939,44
30167,17,25,15,11.541275928270736,0.9240902450486468,45
30168,17,25,16,13.9718411997559,1.1036678296413398,42
30169,17,25,17,12.06523846350499,0.9521180393754659,44
30170,17,25,18,12.621414916614349,1.0231255229344476,44
30171,17,25,19,10.9899350711589,0.9310315707066534,45
30172,17,25,20,15.164848622461857,1.4055288817405591,46
30173,17,25,21,15.829757177884119,1.4351514220640258,43
30174,17,25,22,15.667423599260028,1.4780464846578238,42
30175,17,25,23,14.199511786766337,1.2788549615900637,43
30176,17,25,24,15.19157070481964,1.3907273154159443,40
30177,17,25,25,15.616973758063349,1.408885243944838,40
30178,17,25,26,15.50395297689966,1.3542934849694641,42
30179,17,25,27,14.877846332429279,1.2919689371870775,41
30180,17,25,28,14.694256489786483,1.2921854970156839,40
30181,17,25,29,15.40086273173033,1.323137999180432,39
30182,17,25,30,13.16159298891128,1.0801709234121915,39
30183,17,25,31,12.69564794143648,1.038418552307912,39
30184,17,25,32,12.23449885316849,1.0053175760348307,39
30185,17,25,33,13.928586230376979,1.0624315245463782,40
30186,17,25,34,12.290375745349163,0.9015537797404771,39
30187,17,25,35,12.181072986372616,0.6732916533647646,38
30188,17,25,36,13.291359495982483,0.7355811585811881,38
30189,17,25,37,13.150411193529536,0.7161045536436983,37
30190,17,25,38,13.15968518678042,0.7108139892025698,36
30191,17,25,39,15.156524791658137,0.8949850564644058,35
30192,17,26,3,4.544475406970271,0.6577208779677725,91
30193,17,26,4,-0.42617784626146005,-0.05642818314328831,81
30194,17,26,5,-0.26531090052979356,-0.03182511293975787,74
30195,17,26,6,-1.8958084431075317,-0.2287850871843948,68
30196,17,26,7,0.1334302906143513,0.01508225481337533,61
30197,17,26,8,-0.6285302987479593,-0.07569750396174856,61
30198,17,26,9,-0.8163329148058739,-0.09988756051655931,57
30199,17,26,10,3.035290225625575,0.2860220010948681,54
30200,17,26,11,8.778687374127104,0.7056308198273901,51
30201,17,26,12,6.763195772444332,0.5480778226116816,45
30202,17,26,13,10.165039220058606,0.8587552045525438,45
30203,17,26,14,11.63648338885945,0.9150687632703042,45
30204,17,26,15,13.000564327081015,1.036431752084823,44
30205,17,26,16,12.806440165070837,1.0345542538647396,43
30206,17,26,17,13.907578419794554,1.1256641005549595,44
30207,17,26,18,12.542098159560103,1.0321755795150374,45
30208,17,26,19,12.159130445863875,1.1057887414326857,46
30209,17,26,20,15.3789638063936,1.4011881750656743,44
30210,17,26,21,15.580146340940734,1.4844843452576741,42
30211,17,26,22,14.669155606025441,1.3589978641586702,42
30212,17,26,23,14.570950554359888,1.3429314946019184,40
30213,17,26,24,15.447128557581838,1.4006250002328597,40
30214,17,26,25,15.333756506850053,1.346281869523209,42
30215,17,26,26,14.663867048222556,1.2776950717147568,41
30216,17,26,27,15.289691414846821,1.3059834417090304,40
30217,17,26,28,15.676408319701181,1.3354598231058998,39
30218,17,26,29,12.349934019179235,0.9753714149484084,39
30219,17,26,30,12.144219052594982,1.0048870943024744,39
30220,17,26,31,12.263273458414632,1.0180150083780564,39
30221,17,26,32,12.721314513520475,0.9503226878204468,39
30222,17,26,33,12.150440153480584,0.8967986521341704,39
30223,17,26,34,11.746401978222389,0.6509484576670339,38
30224,17,26,35,12.939802006069645,0.7052512577686176,37
30225,17,26,36,13.327128565726861,0.7331834612247852,37
30226,17,26,37,13.592430828568988,0.752127788428707,36
30227,17,26,38,15.362913268154859,0.885761547512826,35
30228,17,26,39,13.542129062283978,0.7115442897312712,35
30229,17,27,3,4.589669113911666,0.6626191644873477,90
30230,17,27,4,-0.14080606512050636,-0.01814520708348479,81
30231,17,27,5,-1.100535185823392,-0.13135706278729684,74
30232,17,27,6,-1.8872547955093548,-0.23052290595786848,68
30233,17,27,7,-0.4114064499090485,-0.04954017148798187,62
30234,17,27,8,-0.002664440207944267,-0.00032723796642745984,62
30235,17,27,9,-1.4979678119084314,-0.18819345899770218,56
30236,17,27,10,3.2894779661598124,0.31053285326189933,52
30237,17,27,11,8.351144135421535,0.7163039129246,48
30238,17,27,12,8.395179062314606,0.6546895842163939,46
30239,17,27,13,8.940934894723057,0.6704277810974664,45
30240,17,27,14,9.061013128477162,0.6928565791353198,46
30241,17,27,15,10.904147284427742,0.8082795812280632,43
30242,17,27,16,10.133837600316289,0.7731044807549773,44
30243,17,27,17,9.419112008581275,0.7368955763440231,44
30244,17,27,18,10.816690727027893,0.959996244840971,46
30245,17,27,19,12.822649152533106,1.142918370224984,44
30246,17,27,20,13.485074780220396,1.253659958184938,42
30247,17,27,21,12.517697053484728,1.1471727147588615,42
30248,17,27,22,12.38586286376489,1.1162822645871369,41
30249,17,27,23,13.286040109893163,1.1705379321839462,40
30250,17,27,24,12.930516744118584,1.079166980521672,41
30251,17,27,25,12.518144547786777,1.0556299567860634,41
30252,17,27,26,13.088107612371422,1.078851366242786,40
30253,17,27,27,13.467449980014212,1.1073235903414869,39
30254,17,27,28,9.999814649637987,0.7561578901481031,39
30255,17,27,29,9.787201927250065,0.766411962564392,39
30256,17,27,30,11.93191931773969,0.8794926416543032,38
30257,17,27,31,10.21497392376347,0.7169818505097664,39
30258,17,27,32,8.923957735330298,0.6113635027840845,39
30259,17,27,33,9.287871870585217,0.6761249952196604,39
30260,17,27,34,10.816755897078306,0.760728463022727,37
30261,17,27,35,10.757492112303062,0.7494512812321265,38
30262,17,27,36,14.43628754734903,0.833970113418437,35
30263,17,27,37,14.085421255079037,0.7725479379214754,34
30264,17,27,38,13.571260769910396,0.7141030673426508,36
30265,17,27,39,11.583818101203287,0.5603372625973986,35
30266,17,28,3,4.3563078879528145,0.6205856092197477,90
30267,17,28,4,0.3998943158290776,0.0505216351936418,85
30268,17,28,5,-0.7908640105069061,-0.09553497583803049,73
30269,17,28,6,-1.5559656005514206,-0.1883066700186635,68
30270,17,28,7,-0.09741035804289318,-0.011727198350686256,62
30271,17,28,8,-0.04458085370393755,-0.005514141722805893,61
30272,17,28,9,0.9056663777836536,0.11305726052509531,57
30273,17,28,10,3.579538798955648,0.3458513048230133,53
30274,17,28,11,5.354682976513948,0.5030271293541796,47
30275,17,28,12,6.03069234088412,0.5298996841340655,46
30276,17,28,13,6.5857925366281105,0.5315458850123348,45
30277,17,28,14,7.135321028136065,0.5854967864633206,45
30278,17,28,15,7.56373713327993,0.6048716728671009,44
30279,17,28,16,7.982796516242989,0.6507716049682143,45
30280,17,28,17,9.902387666281843,0.8883131219237992,45
30281,17,28,18,10.454101832683602,0.9515801343958596,46
30282,17,28,19,12.088733411656344,1.098426100238501,43
30283,17,28,20,11.902904675170698,1.1518671066716588,42
30284,17,28,21,10.348357437564774,0.943169994672283,43
30285,17,28,22,12.06999271463151,1.1134598082001468,40
30286,17,28,23,12.838278823414473,1.1832908196713106,40
30287,17,28,24,11.696176853957258,1.0382936878109275,41
30288,17,28,25,11.478554423736425,1.0130554568964818,40
30289,17,28,26,12.304249712307502,1.0533779765950413,39
30290,17,28,27,9.999814649637987,0.7561578901481031,39
30291,17,28,28,9.787201927250065,0.766411962564392,39
30292,17,28,29,11.93191931773969,0.8794926416543032,38
30293,17,28,30,10.357743438571134,0.7303116773625422,39
30294,17,28,31,9.809596877862024,0.6845368397763104,39
30295,17,28,32,10.902628245383685,0.7703471261085056,38
30296,17,28,33,11.25236365431295,0.7879065425835121,37
30297,17,28,34,13.697956064337676,0.7626876739482598,36
30298,17,28,35,15.070348838153144,0.8907898848204556,35
30299,17,28,36,14.49155310078031,0.807781335138395,34
30300,17,28,37,12.296709303663524,0.6149782068330075,36
30301,17,28,38,11.255084953313519,0.5343302249969274,35
30302,17,28,39,11.437851500719034,0.5493375573987769,35
30303,17,29,3,2.761253425045275,0.38893847242472857,92
30304,17,29,4,0.6573366498769803,0.08394512306249859,83
30305,17,29,5,-0.7000003146945488,-0.0845014471993498,71
30306,17,29,6,-0.3283406386538188,-0.036424673943287765,66
30307,17,29,7,-0.010368708858065692,-0.001255105471237175,63
30308,17,29,8,-0.18554639949795118,-0.023353284183012996,59
30309,17,29,9,3.3907464002482164,0.3215244354161616,56
30310,17,29,10,4.636964145751494,0.45979909608888603,51
30311,17,29,11,6.295348607518276,0.5464792906876198,47
30312,17,29,12,5.60465575544921,0.48529504148650443,46
30313,17,29,13,6.187525848245024,0.5078964910078615,47
30314,17,29,14,7.500040833740814,0.5914493359411009,44
30315,17,29,15,7.544916870964288,0.6018256401596382,44
30316,17,29,16,7.0944626658136185,0.5929174318631717,45
30317,17,29,17,9.591723981054484,0.8609533964166007,48
30318,17,29,18,11.883536346561465,1.1075887695676994,43
30319,17,29,19,12.028397780707916,1.1756508602892195,42
30320,17,29,20,10.61336913146897,0.9753609084201406,43
30321,17,29,21,10.593687700151087,0.9697226154845171,42
30322,17,29,22,12.480169099589178,1.138968914046757,40
30323,17,29,23,11.572625469590934,1.040102537864059,42
30324,17,29,24,12.207302275704526,1.1001760895066044,39
30325,17,29,25,12.309351451875811,1.060242986806894,39
30326,17,29,26,10.346000309419368,0.7828406468861974,39
30327,17,29,27,9.928232796511844,0.77872905862353,39
30328,17,29,28,12.075988217483962,0.8916158083285465,38
30329,17,29,29,10.499301431367297,0.7414551383238787,39
30330,17,29,30,10.482584841206107,0.7536522502421386,38
30331,17,29,31,10.904984560906788,0.7681551712100072,38
30332,17,29,32,11.393843642819848,0.7997338637311587,37
30333,17,29,33,13.89065159820843,0.7744430761435466,36
30334,17,29,34,15.808449186379143,0.9233133663723804,35
30335,17,29,35,13.710952675466109,0.7271227762046217,35
30336,17,29,36,12.630305840346809,0.6417967289004405,35
30337,17,29,37,11.17202403292386,0.5260379385667513,35
30338,17,29,38,11.947791846096047,0.5914849433389642,35
