,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25034,14,36,25,-3.4109590439157254,-0.4907220855708371,45
25035,14,36,26,-2.3529548295612126,-0.32405398481832254,44
25036,14,36,27,-1.6706686422784278,-0.2307520819441142,43
25037,14,36,28,-11.161127000356894,-1.1481584302958718,42
25038,14,36,29,-10.562602221866415,-1.1055813601185012,42
25039,14,36,30,-7.434895974733621,-0.8410584310093159,39
25040,14,36,31,-8.619931810412055,-1.085140619636787,39
25041,14,36,32,-8.7494323234086,-1.1086134982157148,39
25042,14,36,33,-7.775534255236477,-1.006648926393006,38
25043,14,36,34,-4.96967958944519,-0.6439758171828724,37
25044,14,36,35,-5.762219288363207,-0.7164516769693748,36
25045,14,36,36,-6.741631355154174,-0.7792827755415346,37
25046,14,36,37,-6.403548079771232,-0.747172462402616,38
25047,14,36,38,1.8968523723211106,0.24602419527052302,36
25048,14,36,39,1.9395624921894938,0.24344602344032748,36
25049,14,37,3,-11.510240550352378,-1.0325624302527774,90
25050,14,37,4,-10.494757468731242,-0.9775704237279991,79
25051,14,37,5,-6.816029925393052,-0.5861879338149742,72
25052,14,37,6,-7.695635740468782,-0.6846390642179145,71
25053,14,37,7,1.2340012679240615,0.19330760861237978,68
25054,14,37,8,0.9601023821470832,0.06718372977971962,63
25055,14,37,9,4.506293755912376,0.5845474185005897,59
25056,14,37,10,7.320424007723182,1.0054898199922624,56
25057,14,37,11,3.48948718493625,0.5137444746719422,52
25058,14,37,12,0.162067289408345,-0.05893790491221847,54
25059,14,37,13,0.7484215310100241,0.04130493389683573,50
25060,14,37,14,-0.22425390940178522,-0.019789756756846914,50
25061,14,37,15,-0.2398102213326706,-0.022619446838582098,47
25062,14,37,16,-1.0715259555798922,-0.15679597560342529,46
25063,14,37,17,-2.202621250265259,-0.35997096910582743,46
25064,14,37,18,1.8759216348239893,0.28019988227108955,44
25065,14,37,19,2.484186859726311,0.360874148052466,44
25066,14,37,20,0.0051593911307711085,0.016642723725846662,45
25067,14,37,21,0.2175448478678806,0.045799426577944356,45
25068,14,37,22,-2.1215213950653693,-0.30104167558102707,46
25069,14,37,23,-2.8521421472632933,-0.39721247392802567,47
25070,14,37,24,-2.465691820248943,-0.35501022230413837,45
25071,14,37,25,-1.9360772090133114,-0.2668105364373908,44
25072,14,37,26,-1.2221276288853777,-0.1653555040222185,43
25073,14,37,27,-9.637941444945639,-0.9543191018119844,42
25074,14,37,28,-9.989030289847957,-1.0507597156252368,42
25075,14,37,29,-8.916175045730226,-1.1436204327167978,39
25076,14,37,30,-8.484889644869408,-1.067495536762234,40
25077,14,37,31,-7.68335338828165,-0.992861961983374,39
25078,14,37,32,-7.064260582905598,-0.9335945699464684,38
25079,14,37,33,-4.272673787638745,-0.5716950094539297,37
25080,14,37,34,-5.035143641572267,-0.6438280046192937,36
25081,14,37,35,-6.022273203602633,-0.70932169423087,37
25082,14,37,36,-5.681534863923281,-0.6758673011366033,38
25083,14,37,37,2.7846833337436405,0.38341172939777296,36
25084,14,37,38,2.7261226875200606,0.36140640549587294,36
25085,14,37,39,2.9088208382746537,0.4084368368391162,35
25086,14,38,3,-11.0220586381723,-0.9970200129003363,89
25087,14,38,4,-10.089235234505182,-0.9172887380226403,78
25088,14,38,5,-6.7851361813191735,-0.5830705779771964,73
25089,14,38,6,-8.18989005972825,-0.7384482565692563,70
25090,14,38,7,1.5653566254432494,0.2476960680332842,66
25091,14,38,8,3.056444946811114,0.3762118360920652,61
25092,14,38,9,5.443918144448952,0.7084619514686255,59
25093,14,38,10,5.660712612564122,0.8073932419680456,56
25094,14,38,11,1.871429423630821,0.2347287866929795,52
25095,14,38,12,0.3698889977819967,-0.02237280291904016,55
25096,14,38,13,0.17973358879844395,-0.05167847815436738,51
25097,14,38,14,-1.273721202639222,-0.19454606947192737,50
25098,14,38,15,-1.789845389999041,-0.27328142488420026,48
25099,14,38,16,-1.5535127875082313,-0.2340157368328531,46
25100,14,38,17,-2.31049916990453,-0.3739105007008213,45
25101,14,38,18,2.3724623927820176,0.34950155350956835,44
25102,14,38,19,0.9529885168114254,0.15532877722368726,45
25103,14,38,20,-0.5547297205959536,-0.06668286256293032,46
25104,14,38,21,-1.6705797162230054,-0.2419682296387117,46
25105,14,38,22,-2.3007898257710733,-0.3322212918002705,45
25106,14,38,23,-1.9887722040539815,-0.28546970977252056,46
25107,14,38,24,-2.0772931793956606,-0.28937211574993515,44
25108,14,38,25,-1.6860964910511373,-0.23077821021630973,44
25109,14,38,26,-9.602325796846301,-0.9533694244634262,43
25110,14,38,27,-10.475374917396724,-1.0925871210086822,42
25111,14,38,28,-9.315263205135023,-1.0605469400219274,41
25112,14,38,29,-8.857139687347368,-1.1345858560377382,40
25113,14,38,30,-8.0625690930012,-1.0225039654169987,39
25114,14,38,31,-7.538505231390277,-0.9784168568184423,39
25115,14,38,32,-4.260567564672836,-0.5703614083202209,37
25116,14,38,33,-5.551100597990808,-0.6965803834203548,37
25117,14,38,34,-6.022273203602633,-0.70932169423087,37
25118,14,38,35,-5.854155701633915,-0.6924080642127258,38
25119,14,38,36,2.68298867195624,0.36889786814000003,36
25120,14,38,37,2.7261226875200606,0.36140640549587294,36
25121,14,38,38,2.9088208382746537,0.4084368368391162,35
25122,14,38,39,3.496947038343852,0.5189732833351377,35
25123,14,39,3,-11.482804314427842,-1.026851000279515,88
25124,14,39,4,-10.470285593092896,-0.9475905222894222,78
25125,14,39,5,-6.8574596551597615,-0.5845771060609836,72
25126,14,39,6,-8.4679627588946,-0.759950542088537,70
25127,14,39,7,-7.252229399967426,-0.6928452447407889,66
25128,14,39,8,4.514427123817753,0.5790786814976994,61
25129,14,39,9,5.427689684435643,0.7240608455026418,59
25130,14,39,10,7.286590653866757,1.0595605831832309,54
25131,14,39,11,2.048281393561784,0.25565440143138324,52
25132,14,39,12,2.0946681793880226,0.27407304773057084,55
25133,14,39,13,-0.8814026749739934,-0.12719639511789937,52
25134,14,39,14,-0.9495868854820769,-0.13946798269387314,49
25135,14,39,15,-1.9875805378892613,-0.3062118446528017,48
25136,14,39,16,-2.370947576433714,-0.3835929840629044,46
25137,14,39,17,-3.272366134906651,-0.5378244497387521,45
25138,14,39,18,1.5588597361277572,0.2372954603393633,45
25139,14,39,19,0.21981975974920523,0.04875397169346343,45
25140,14,39,20,0.1133103198328603,0.03081228012403562,46
25141,14,39,21,-2.149834727881036,-0.3074400373594331,45
25142,14,39,22,-2.3322207990044848,-0.326812868784056,46
25143,14,39,23,-3.0012894729983595,-0.4297573762237031,45
25144,14,39,24,-2.115386879272614,-0.29290400792687393,44
25145,14,39,25,-9.86500373168865,-0.973336876936544,43
25146,14,39,26,-10.475374917396724,-1.0925871210086822,42
25147,14,39,27,-10.007050493383396,-1.0607610018872358,42
25148,14,39,28,-8.857139687347368,-1.1345858560377382,40
25149,14,39,29,-7.853281708751105,-1.0105517545276597,39
25150,14,39,30,-7.717639144868975,-0.9966839916052573,39
25151,14,39,31,-4.772574706427577,-0.6260035595175114,37
25152,14,39,32,-5.863537912352391,-0.7296029670850214,37
25153,14,39,33,-5.664542830076277,-0.7077734474739613,37
25154,14,39,34,-5.854155701633915,-0.6924080642127258,38
25155,14,39,35,2.699565327782309,0.37320247644658444,37
25156,14,39,36,2.7261226875200606,0.36140640549587294,36
25157,14,39,37,2.9088208382746537,0.4084368368391162,35
25158,14,39,38,3.496947038343852,0.5189732833351377,35
25159,14,39,39,3.5995840950912537,0.5298489101999472,35
25160,14,40,3,-11.951857027167238,-1.059022948508336,88
25161,14,40,4,-10.832153475125049,-0.9775479298203564,78
25162,14,40,5,-7.201317464846121,-0.6323210514021016,72
25163,14,40,6,-9.332998142210581,-0.8489143123746065,69
25164,14,40,7,-7.023411885846138,-0.6742756730884993,65
25165,14,40,8,3.6094155979287232,0.4563180999789145,61
25166,14,40,9,6.240819545089554,0.837441236789366,57
25167,14,40,10,4.846049584993436,0.6917867527449536,55
25168,14,40,11,1.965565696668701,0.25281242655627845,54
25169,14,40,12,0.7601221869526781,0.04450350283945031,54
25170,14,40,13,-0.7912369171999868,-0.11359003827120799,52
25171,14,40,14,-0.6138203346093082,-0.08371115617715551,48
25172,14,40,15,-1.2271904210797033,-0.1818983576566401,46
25173,14,40,16,-2.6748936667738494,-0.4323200457237828,46
25174,14,40,17,-1.7974450154070822,-0.274100588519054,45
25175,14,40,18,-1.3013557707699364,-0.1936207835704482,45
25176,14,40,19,-3.4558139835124337,-0.5671286785620283,46
25177,14,40,20,-3.412679958729808,-0.5412802175396386,45
25178,14,40,21,-4.312829663910941,-0.67923844144408,45
25179,14,40,22,-3.7631364242976972,-0.5857772449412735,45
25180,14,40,23,-3.2427263949952283,-0.4893705143000016,44
25181,14,40,24,-3.039255039310115,-0.4549378558702777,44
25182,14,40,25,-11.557230018173303,-1.2673288714579316,43
25183,14,40,26,-11.740951618757684,-1.2811605408745996,42
25184,14,40,27,-10.227086589384554,-1.3706617832734065,39
25185,14,40,28,-10.101495078799271,-1.353152366196808,40
25186,14,40,29,-8.815011540277078,-1.1904882968885921,39
25187,14,40,30,-7.891873429530189,-1.0961002275577976,38
25188,14,40,31,-5.691850237444174,-0.797525315311298,37
25189,14,40,32,-7.521736930205256,-1.0090860225523255,37
25190,14,40,33,-7.438234614656275,-0.9362748762437553,37
25191,14,40,34,-7.689154419002563,-0.9607198855779675,38
25192,14,40,35,1.1115500800607505,0.1309249277754239,36
25193,14,40,36,1.291363288748564,0.16774811107331888,35
25194,14,40,37,1.8702779778758394,0.27611679802297534,35
25195,14,40,38,1.7769922059740588,0.2604761077936596,35
25196,14,40,39,1.1846342777344852,0.15751231285920383,33
25197,14,41,3,-11.491113449614001,-1.023472304687036,86
25198,14,41,4,-10.14600215363397,-0.9006021043985882,78
25199,14,41,5,-6.395696062424365,-0.5486637016072407,70
25200,14,41,6,-8.94736463841722,-0.8142550672413756,70
25201,14,41,7,-8.666605753530606,-0.8575885445400571,64
25202,14,41,8,4.082036917774047,0.5223008880176667,59
25203,14,41,9,5.977416171969187,0.8220925430560997,56
25204,14,41,10,4.341726232393278,0.6310738361921363,55
25205,14,41,11,0.5950563524475785,0.017303158843475497,57
25206,14,41,12,0.7003407984039199,0.03423951088548435,54
25207,14,41,13,0.590606862154855,0.11309369908943015,51
25208,14,41,14,-0.9835880186532925,-0.1405731181481229,49
25209,14,41,15,-0.663482276986523,-0.08874912727248632,47
25210,14,41,16,-3.3162698523514007,-0.5507509533868115,46
25211,14,41,17,-1.144799295550548,-0.16909745436641277,45
25212,14,41,18,-2.2998036087334426,-0.37301497471265754,45
25213,14,41,19,-3.0627755869563726,-0.500001315657376,46
25214,14,41,20,-4.041728197652806,-0.6339543901850975,46
25215,14,41,21,-4.197392938932597,-0.6382586388025363,47
25216,14,41,22,-3.8297481943948095,-0.5863546531661766,44
25217,14,41,23,-3.283158892851533,-0.4921068144449553,44
25218,14,41,24,-10.891963785081638,-1.1428347307032227,43
25219,14,41,25,-11.989139631239707,-1.3025944729145311,43
25220,14,41,26,-12.631665487366602,-1.614696616126577,41
25221,14,41,27,-10.145788944863051,-1.3581576243910245,40
25222,14,41,28,-8.530390176978685,-1.1591534617100197,38
25223,14,41,29,-7.4384997229131224,-1.035250363233627,38
25224,14,41,30,-5.694188600224209,-0.7977454197351996,37
25225,14,41,31,-7.164663020988718,-0.9547972175553745,37
25226,14,41,32,-7.599277779687438,-0.9545714565048504,37
25227,14,41,33,-8.028155522485553,-0.9959881305124384,38
25228,14,41,34,1.0750135777339618,0.12494962090629534,36
25229,14,41,35,1.291363288748564,0.16774811107331888,35
25230,14,41,36,1.0243814881820394,0.12866591412827777,35
25231,14,41,37,1.7769922059740588,0.2604761077936596,35
25232,14,41,38,1.1846342777344852,0.15751231285920383,33
25233,14,41,39,1.174932336474182,0.15539409612453445,33
25234,14,42,3,-11.159468492700386,-1.0002909636257324,85
25235,14,42,4,-10.203516339892706,-0.9045211149049406,78
25236,14,42,5,-7.305242574949418,-0.6593959826040069,71
25237,14,42,6,-7.941789710845295,-0.70015843829103,69
25238,14,42,7,-7.5602969912920965,-0.7507320202727855,63
25239,14,42,8,3.0760181690527606,0.39885677365460204,58
25240,14,42,9,6.055495720588616,0.8349364230718858,57
25241,14,42,10,2.2297555461689433,0.3016518091329324,55
25242,14,42,11,0.9803022373535037,0.08447071072745638,56
25243,14,42,12,-0.03152696889892392,-0.08883204576404398,55
25244,14,42,13,0.7269693385651157,0.13512309288133034,50
25245,14,42,14,-1.4629488308336793,-0.21963893828318373,49
25246,14,42,15,-2.312994343319978,-0.3597287903744499,47
25247,14,42,16,-2.636613887089578,-0.436374183396058,45
25248,14,42,17,-1.4553569995303846,-0.21859164268937195,45
25249,14,42,18,-2.5392857348747957,-0.4142336817407965,47
25250,14,42,19,-2.5056399679231274,-0.39288799762583637,45
25251,14,42,20,-4.122365343474307,-0.6461119013716838,45
25252,14,42,21,-3.8555252956055974,-0.5957922727229494,45
25253,14,42,22,-3.4263658618371253,-0.519545012902465,44
25254,14,42,23,-11.997053523524121,-1.2278104249967254,44
25255,14,42,24,-12.338170195667947,-1.335397374226746,43
25256,14,42,25,-13.782299085607688,-1.6530188041004683,41
25257,14,42,26,-10.30798692927831,-1.3767481949738116,40
25258,14,42,27,-9.813923437641996,-1.3110834354765988,39
25259,14,42,28,-8.735655420365783,-1.1816268242444463,39
25260,14,42,29,-6.220975055681464,-0.8477695372810362,37
25261,14,42,30,-7.164663020988718,-0.9547972175553745,37
25262,14,42,31,-7.599277779687438,-0.9545714565048504,37
25263,14,42,32,-7.8605221757772235,-0.9805424413790379,38
25264,14,42,33,0.333543554596945,0.007463893557031412,36
25265,14,42,34,1.291363288748564,0.16774811107331888,35
25266,14,42,35,1.7026445941253168,0.23675869143275885,35
25267,14,42,36,1.7769922059740588,0.2604761077936596,35
25268,14,42,37,1.1846342777344852,0.15751231285920383,33
25269,14,42,38,1.174932336474182,0.15539409612453445,33
25270,14,42,39,-1.3228497160234196,-0.2866183290165975,33
25271,14,43,3,-11.18869035256209,-1.0068447742749411,86
25272,14,43,4,-11.121854127969364,-0.9995784691943169,78
25273,14,43,5,-7.182119498029222,-0.6489297724528672,71
25274,14,43,6,-7.322092965986148,-0.6455514514459808,69
25275,14,43,7,-6.898119158484119,-0.6922382114025302,62
25276,14,43,8,3.8102247342928206,0.49969926008792626,58
25277,14,43,9,6.574197351600242,0.9070198532431681,56
25278,14,43,10,1.801992184393628,0.2224383787134183,54
25279,14,43,11,0.17163903640175693,-0.05773888047835353,55
25280,14,43,12,-0.15706706187025557,-0.008564093353481777,54
25281,14,43,13,-0.4052440473983545,-0.04884584936344079,50
25282,14,43,14,-0.649212406843236,-0.0876196427615315,48
25283,14,43,15,-3.0225859270480595,-0.5005350191171909,46
25284,14,43,16,-3.956683771216839,-0.6642596920638644,45
25285,14,43,17,-0.805177408176193,-0.11120248615948812,45
25286,14,43,18,-2.6042314383783225,-0.4219959794464296,46
25287,14,43,19,-3.346879504270212,-0.5209734241613865,46
25288,14,43,20,-3.990495745182222,-0.6217013334104999,45
25289,14,43,21,-3.936412207672488,-0.6024446375794975,44
25290,14,43,22,-3.466655426559066,-0.5220910708929328,44
25291,14,43,23,-12.188363172193363,-1.321488554883243,43
25292,14,43,24,-13.719518657856735,-1.6416543864823545,43
25293,14,43,25,-13.585633142127456,-1.7019984083344992,42
25294,14,43,26,-10.240294225649654,-1.3688687675712974,40
25295,14,43,27,-8.933910906214901,-1.2334849341303837,38
25296,14,43,28,-7.4384997229131224,-1.035250363233627,38
25297,14,43,29,-5.679746506564262,-0.7960925609239573,37
25298,14,43,30,-7.81657498950272,-1.0446796442612223,37
25299,14,43,31,-7.243083954417672,-0.9120411297997673,36
25300,14,43,32,0.7870321511973175,0.08294324290241517,36
25301,14,43,33,1.1629745812199972,0.13850209737467611,36
25302,14,43,34,1.4347026849533209,0.19125037146683269,35
25303,14,43,35,1.7769922059740588,0.2604761077936596,35
25304,14,43,36,0.9679420972341661,0.12007974210024985,34
25305,14,43,37,1.174932336474182,0.15539409612453445,33
25306,14,43,38,-0.34487686517035393,-0.10956882028500782,33
25307,14,43,39,-1.6565686573879552,-0.2924801825124295,33
25308,14,44,3,-11.298129760734607,-1.014188013734699,87
25309,14,44,4,-10.968999039152063,-0.9884292705808171,77
25310,14,44,5,-6.5131000528031,-0.5811557343812477,71
25311,14,44,6,-7.957357283022952,-0.725213064795375,69
25312,14,44,7,-6.168429974908398,-0.6564069001389554,61
25313,14,44,8,3.908234456980493,0.5137034349793751,58
25314,14,44,9,4.989473603690793,0.6958284788258975,55
25315,14,44,10,1.141991220927063,0.11090792549322237,56
25316,14,44,11,-1.2938391903141127,-0.320724992159323,57
25317,14,44,12,-0.07840559012146818,0.0046860561166757264,52
25318,14,44,13,-1.7944045064882324,-0.2809418095662973,50
25319,14,44,14,-1.4440535837788648,-0.21659251116497452,47
25320,14,44,15,-3.759602306323168,-0.625009309488527,46
25321,14,44,16,-2.309569570670785,-0.3685880909826031,45
25322,14,44,17,-2.128404824097354,-0.33961397885846845,45
25323,14,44,18,-2.4746532282850895,-0.39896157471259697,47
25324,14,44,19,-3.967841523620848,-0.6114732305868892,46
25325,14,44,20,-3.2147977939044217,-0.4918305372224446,45
25326,14,44,21,-4.095890997534754,-0.6320769607109459,44
25327,14,44,22,-11.897642254344865,-1.2208607083351193,44
25328,14,44,23,-13.633376246411133,-1.635009336742017,43
25329,14,44,24,-14.36909410552013,-1.6999067056984631,42
25330,14,44,25,-11.440472832270578,-1.4806791664686016,41
25331,14,44,26,-9.735576486376758,-1.3024820479940737,39
25332,14,44,27,-8.748431988110637,-1.205880486397432,39
25333,14,44,28,-5.48480557806447,-0.7671157011761767,37
25334,14,44,29,-7.422991844040697,-0.9834290145941257,37
25335,14,44,30,-7.6788822804635855,-0.9588848247159654,36
25336,14,44,31,-7.962005522573526,-0.9893094569377664,37
25337,14,44,32,0.6654447247326625,0.06011633256116534,36
25338,14,44,33,1.2527304209124137,0.16146124190182243,35
25339,14,44,34,1.7769922059740588,0.2604761077936596,35
25340,14,44,35,0.31880803223028165,0.005476212924195193,35
25341,14,44,36,1.2390564813593548,0.16672620201196375,33
25342,14,44,37,-0.31555123229681775,-0.10463053679691446,33
25343,14,44,38,-1.621798568490252,-0.28993382410733964,33
25344,14,44,39,-1.0241962671275593,-0.18290943106018637,33
25345,14,45,3,-11.651999933377287,-1.0417976160585565,89
25346,14,45,4,-11.273294656223094,-1.0104391535062998,77
25347,14,45,5,-6.348969146221485,-0.5599975478053629,71
25348,14,45,6,-7.008286620642737,-0.6503674425179107,68
25349,14,45,7,-5.694657419410696,-0.6139464850994485,60
25350,14,45,8,4.8057017539243745,0.645575451861963,57
25351,14,45,9,5.607891202413824,0.7936747801835942,55
25352,14,45,10,0.3893750825337496,-0.018337397882853344,56
