,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32186,18,29,36,5.289969612470849,0.5182406103922135,29
32187,18,29,37,4.341823603172348,0.4310859060730518,27
32188,18,29,38,3.454123735241828,0.3460068424354636,29
32189,18,29,39,3.624558557190611,0.36129741482375893,29
32190,18,30,3,3.4111416663102094,0.26669956126953215,90
32191,18,30,4,-1.7177957183506811,-0.14563486144459353,83
32192,18,30,5,3.3363440357268854,0.27928326328503184,73
32193,18,30,6,2.880640306797102,0.237555951405519,68
32194,18,30,7,4.640258908601655,0.34428986847364385,62
32195,18,30,8,8.985513851797771,0.7297276768089009,60
32196,18,30,9,15.20370263095133,1.119114628625179,56
32197,18,30,10,5.717672907945794,0.48529488979472857,51
32198,18,30,11,15.450157809792845,1.1322525693207117,47
32199,18,30,12,12.554780122167411,1.1170560173916022,46
32200,18,30,13,12.13015497106646,1.0907528705468093,46
32201,18,30,14,14.896607858315805,1.27671981868963,44
32202,18,30,15,17.50044978570177,1.4056458842406754,42
32203,18,30,16,19.616481186364943,1.4119351068220147,40
32204,18,30,17,21.53733074372843,1.5898426638282672,36
32205,18,30,18,7.803066915166826,0.8025710395598319,32
32206,18,30,19,6.830650187669647,0.701345394773731,33
32207,18,30,20,4.397052241367204,0.46674147947064126,31
32208,18,30,21,5.286106402259883,0.5535445068895422,29
32209,18,30,22,5.924463377663979,0.5770290024151921,30
32210,18,30,23,6.327177136050575,0.6015629374627248,29
32211,18,30,24,8.354290532934833,0.7745501615050168,28
32212,18,30,25,7.352369379951118,0.6758508457443889,30
32213,18,30,26,8.184163205027211,0.7693418823431006,30
32214,18,30,27,3.8914351554624624,0.4184137173709305,29
32215,18,30,28,5.10091512867326,0.5472340723045434,29
32216,18,30,29,6.6324541800706776,0.6929465307432843,28
32217,18,30,30,5.933528721131739,0.6383703869643803,28
32218,18,30,31,5.659176462566132,0.613406902059211,28
32219,18,30,32,4.646853564179046,0.46470684859877287,30
32220,18,30,33,4.618837111402146,0.4717231243261183,29
32221,18,30,34,5.163538219237522,0.5047535133983027,29
32222,18,30,35,4.673795188734237,0.4582949916769758,28
32223,18,30,36,4.341823603172348,0.4310859060730518,27
32224,18,30,37,3.068398459653705,0.3079230021026777,30
32225,18,30,38,3.121619920493471,0.3036244415774913,30
32226,18,30,39,2.9862905629602983,0.2891881588655041,29
32227,18,31,3,2.822541346032751,0.22703832836198834,90
32228,18,31,4,-1.2237190172831398,-0.09722933132507527,83
32229,18,31,5,5.466261786253425,0.4480847417716031,72
32230,18,31,6,5.171624367169744,0.40868143513338373,66
32231,18,31,7,7.400222371681467,0.5705208848696083,64
32232,18,31,8,12.314882509243361,0.9661447238054983,58
32233,18,31,9,15.201371579629065,1.111525562196448,57
32234,18,31,10,10.14247953079714,0.7903171768400955,49
32235,18,31,11,13.459919786032629,1.1305579240012131,46
32236,18,31,12,12.266827723321462,1.073587807829661,46
32237,18,31,13,12.676521334878203,1.1360891067774677,45
32238,18,31,14,18.1611028542026,1.4491963834083095,41
32239,18,31,15,20.551850658675264,1.4246913773621181,41
32240,18,31,16,21.28245071411314,1.4463511327483567,38
32241,18,31,17,8.807114677895633,0.891024274709026,32
32242,18,31,18,8.462017195530384,0.8855975143010949,33
32243,18,31,19,6.294599086989589,0.6501234712445388,31
32244,18,31,20,5.513642480497922,0.5725185740734864,30
32245,18,31,21,3.9375346816663845,0.41564841894719634,30
32246,18,31,22,7.254520191214333,0.693188290498174,29
32247,18,31,23,8.354290532934833,0.7745501615050168,28
32248,18,31,24,8.713955710529223,0.788390039128219,30
32249,18,31,25,8.184163205027211,0.7693418823431006,30
32250,18,31,26,8.269184537618415,0.7748134693528915,30
32251,18,31,27,5.10091512867326,0.5472340723045434,29
32252,18,31,28,6.6324541800706776,0.6929465307432843,28
32253,18,31,29,6.6324541800706776,0.6929465307432843,28
32254,18,31,30,5.659176462566132,0.613406902059211,28
32255,18,31,31,4.646853564179046,0.46470684859877287,30
32256,18,31,32,4.476400755403104,0.4567881826457801,29
32257,18,31,33,5.090134107724062,0.4979867479159475,29
32258,18,31,34,4.92046933202537,0.4936111174454577,27
32259,18,31,35,4.341823603172348,0.4310859060730518,27
32260,18,31,36,3.364443658283487,0.3348401170508926,29
32261,18,31,37,3.7801213937385447,0.3559429107587657,29
32262,18,31,38,3.334021630051841,0.33074458102975896,29
32263,18,31,39,2.250420065253233,0.23597789335576702,31
32264,18,32,3,2.8314191537548066,0.22368715816218576,89
32265,18,32,4,-0.9431273447771985,-0.07379862435398162,82
32266,18,32,5,7.655030149384033,0.5902173513363411,72
32267,18,32,6,4.56769490992181,0.35704785477287354,63
32268,18,32,7,6.830974995584485,0.5279638257591156,66
32269,18,32,8,12.66513777802464,0.9798056750704565,58
32270,18,32,9,15.352728374325618,1.0876789237469957,55
32271,18,32,10,8.064203514401386,0.6896012804395938,48
32272,18,32,11,14.05951916539323,1.160599799334628,46
32273,18,32,12,14.256715442507767,1.2111485393776582,46
32274,18,32,13,15.138755689016808,1.290943254401629,45
32275,18,32,14,17.878720907366063,1.419673330813776,41
32276,18,32,15,20.879006687098666,1.4723931399044377,40
32277,18,32,16,15.999693521653544,1.2092156537253245,35
32278,18,32,17,8.188646951826994,0.8349067043624423,32
32279,18,32,18,7.256471336640735,0.7311707795903206,33
32280,18,32,19,6.1416869024536425,0.6400497560858137,30
32281,18,32,20,5.97746706759939,0.6235112716952445,29
32282,18,32,21,4.600829293683064,0.4749092392996832,29
32283,18,32,22,3.9706442199537166,0.41171950042613803,29
32284,18,32,23,6.026931724068149,0.6040631721336412,29
32285,18,32,24,5.337487543526122,0.5332125661696363,30
32286,18,32,25,5.2714546443153,0.5232097728790192,30
32287,18,32,26,1.960542766906588,0.2241317273542814,29
32288,18,32,27,2.8010100218487115,0.3208704839088694,28
32289,18,32,28,3.5631520645516863,0.3996245073617935,28
32290,18,32,29,2.5395309365882786,0.30349563092961723,28
32291,18,32,30,1.573955332937919,0.174196937612221,30
32292,18,32,31,1.40867241165064,0.15731137995977612,29
32293,18,32,32,2.004262879241381,0.21386903128356596,29
32294,18,32,33,1.4052907969566737,0.1525721729496669,27
32295,18,32,34,1.243477060806089,0.13593702601277644,27
32296,18,32,35,0.809994169748339,0.08745907138445004,29
32297,18,32,36,1.042317965928583,0.10615454965703917,29
32298,18,32,37,-0.12788884048889934,-0.014057748421404035,29
32299,18,32,38,0.023060397417433386,0.002565868528962067,31
32300,18,32,39,0.8437972445929303,0.09558443130638056,30
32301,18,33,3,3.215042185084819,0.2556263901955709,91
32302,18,33,4,1.2639150696324446,0.09830350343444842,82
32303,18,33,5,6.631650913110494,0.5033542595754756,74
32304,18,33,6,7.681526069400545,0.6240060881946274,65
32305,18,33,7,5.413232168864942,0.43263976275857324,66
32306,18,33,8,14.910897525080966,1.0821062792259273,58
32307,18,33,9,16.873718802492217,1.1583040156101558,53
32308,18,33,10,12.155990778972239,0.9718941949948239,47
32309,18,33,11,13.273887145826757,1.157211576194255,47
32310,18,33,12,12.775240101816077,1.1363125183925995,45
32311,18,33,13,16.78557550885195,1.3612529026810198,44
32312,18,33,14,18.35293383116097,1.3703470141171097,41
32313,18,33,15,22.184526234013504,1.493265179528805,38
32314,18,33,16,15.675555881200514,1.2954707023084289,33
32315,18,33,17,8.00969530196135,0.8355604423788477,33
32316,18,33,18,6.287382803056864,0.6740163341601733,31
32317,18,33,19,6.487867007854839,0.6603866829370754,29
32318,18,33,20,3.819777572199919,0.40175664358257196,30
32319,18,33,21,4.821668270696219,0.5047718802143506,29
32320,18,33,22,5.9920361599206755,0.6044876771334851,28
32321,18,33,23,4.777831336003395,0.4663715224020492,30
32322,18,33,24,5.444206772299605,0.5382860491615926,30
32323,18,33,25,1.2818823425489174,0.1476745942826597,29
32324,18,33,26,2.834777308916522,0.3248802097131494,28
32325,18,33,27,3.5972084875260206,0.40362372857653434,28
32326,18,33,28,2.7578051744748784,0.32026597123921896,28
32327,18,33,29,1.607975227262819,0.1779862000236908,30
32328,18,33,30,1.5808313792473871,0.1771814895409344,29
32329,18,33,31,2.038456484723736,0.21755795724675592,29
32330,18,33,32,1.4390184666874797,0.15625483753734093,27
32331,18,33,33,1.2771444689502278,0.13963575285634625,27
32332,18,33,34,0.8434085609555081,0.09108060430019588,29
32333,18,33,35,1.0758978403930939,0.10958913086386114,29
32334,18,33,36,0.45121570674517897,0.05004448514543626,29
32335,18,33,37,0.0574910082996368,0.0064011213747591465,31
32336,18,33,38,0.8786477365160559,0.0995971102470142,30
32337,18,33,39,1.6370893591447455,0.1815895865209006,29
32338,18,34,3,3.048340640864218,0.24190046166667203,90
32339,18,34,4,1.2739787380701555,0.09995132254874572,81
32340,18,34,5,9.690668622122848,0.642992058547589,74
32341,18,34,6,9.427763243604556,0.7030309234850086,66
32342,18,34,7,9.009034276651336,0.6982513482705952,66
32343,18,34,8,16.650996131834244,1.1706505308384767,58
32344,18,34,9,14.923122045409395,1.065195100185443,52
32345,18,34,10,13.275756251569007,1.0295317674142968,48
32346,18,34,11,15.274648725983742,1.282381128960393,47
32347,18,34,12,14.457621957652817,1.2281262275790095,45
32348,18,34,13,16.225873961935626,1.3326801338019756,43
32349,18,34,14,21.03766366537636,1.4723199724209675,40
32350,18,34,15,16.372035354495594,1.2230210011477438,36
32351,18,34,16,12.143941849635153,1.0850242223631978,34
32352,18,34,17,7.256471336640735,0.7311707795903206,33
32353,18,34,18,6.657251108055028,0.6808883122070689,29
32354,18,34,19,3.920406976992362,0.4122978405685907,30
32355,18,34,20,5.1710724045700625,0.5384964955727072,29
32356,18,34,21,6.1844466566578395,0.6397965864143874,28
32357,18,34,22,5.365252745055839,0.53494186311567,29
32358,18,34,23,5.65273173919631,0.5672298886240683,30
32359,18,34,24,1.432561988557691,0.1652634497148349,29
32360,18,34,25,1.7509732829935742,0.1995608181258936,29
32361,18,34,26,3.5972084875260206,0.40362372857653434,28
32362,18,34,27,3.1478018063919797,0.3667551158208318,28
32363,18,34,28,1.6587298365161076,0.1852960177212556,30
32364,18,34,29,1.5808313792473871,0.1771814895409344,29
32365,18,34,30,2.1098721477509126,0.22511656279737827,29
32366,18,34,31,2.07555350496564,0.2269429730769926,27
32367,18,34,32,1.2771444689502278,0.13963575285634625,27
32368,18,34,33,0.9579986538411085,0.10346775025629389,29
32369,18,34,34,1.1908344862848896,0.12124070725981825,29
32370,18,34,35,0.5655365496899217,0.06274188060412074,29
32371,18,34,36,0.17125262718464634,0.019073711107403836,31
32372,18,34,37,0.34487644580882,0.040105550409516875,30
32373,18,34,38,1.8004670611664868,0.19810605060813274,28
32374,18,34,39,5.435650888375106,0.5583016338219623,27
32375,18,35,3,2.2185890943056505,0.17631930788402528,90
32376,18,35,4,3.0278955186548497,0.2295365569652535,81
32377,18,35,5,12.812024602497143,0.8751978999339414,72
32378,18,35,6,8.315863012104979,0.6365013811977688,66
32379,18,35,7,10.191745154909094,0.7974328965741236,65
32380,18,35,8,17.486756862860208,1.2260626627500408,57
32381,18,35,9,14.782015993771317,1.060824798077636,51
32382,18,35,10,12.781265381963951,0.9925559440023828,49
32383,18,35,11,16.496753296687586,1.354577492759862,45
32384,18,35,12,15.852694119384925,1.3313859847553948,44
32385,18,35,13,17.48262018523001,1.3812001525245394,42
32386,18,35,14,21.846105927199506,1.5218494853129259,39
32387,18,35,15,15.288311347494723,1.1897671303897208,34
32388,18,35,16,12.828609284025383,1.2317625566066899,34
32389,18,35,17,6.999468769680109,0.766531668079282,31
32390,18,35,18,6.349554439952329,0.6642352290977236,29
32391,18,35,19,5.804781882723308,0.6074778395238853,29
32392,18,35,20,6.577763525454333,0.6887055577259477,28
32393,18,35,21,7.25283817686632,0.7337201979025868,29
32394,18,35,22,5.371959052232577,0.5349956662899198,30
32395,18,35,23,5.729826392385031,0.5761698992239169,30
32396,18,35,24,2.4262452679788584,0.2888153667839155,29
32397,18,35,25,3.248592860905486,0.37668009883446224,28
32398,18,35,26,3.133640058952886,0.36656954088284754,28
32399,18,35,27,2.844853172577524,0.34204087958824925,28
32400,18,35,28,1.5909596006941351,0.1768211512582519,30
32401,18,35,29,2.5232616022882857,0.2720227854917419,29
32402,18,35,30,2.246547601935515,0.24338129167343214,28
32403,18,35,31,1.8315867724788166,0.20100321657516737,27
32404,18,35,32,1.365622504686956,0.14902035033842181,29
32405,18,35,33,1.5992242973914925,0.1644894262237139,29
32406,18,35,34,0.976056286854398,0.10960362126581741,29
32407,18,35,35,0.6242744998300788,0.07047076449003786,31
32408,18,35,36,0.7488446839375806,0.08809599282408015,30
32409,18,35,37,2.210315494170253,0.24619818910498328,28
32410,18,35,38,5.636586980630931,0.5919041255499693,27
32411,18,35,39,4.311361314433179,0.45348929914224195,28
32412,18,36,3,3.0840869615883033,0.26309647909254774,90
32413,18,36,4,4.993853422072644,0.37894470242298867,81
32414,18,36,5,9.444041275307043,0.6589575685258382,70
32415,18,36,6,7.71875248924569,0.5953689053405727,67
32416,18,36,7,12.49412355221939,0.9527357256610522,62
32417,18,36,8,15.31615102623175,1.1477352183918075,56
32418,18,36,9,15.457535542821713,1.1324484224663156,50
32419,18,36,10,12.77243036265506,0.9936920376953218,49
32420,18,36,11,14.680612066873447,1.2617754926789355,45
32421,18,36,12,16.276796046872086,1.3549644232715088,43
32422,18,36,13,18.085791739273965,1.4106898108334571,41
32423,18,36,14,18.21738711475664,1.3771517408789349,38
32424,18,36,15,13.593739751184827,1.1033294809908905,35
32425,18,36,16,12.405380727667009,1.1474119014989625,34
32426,18,36,17,7.326731655327843,0.7658867005522243,29
32427,18,36,18,4.185745078316132,0.44680482660093185,30
32428,18,36,19,6.093161539202423,0.6400790215273376,29
32429,18,36,20,7.021103734266622,0.7330602443161739,29
32430,18,36,21,5.989149913881815,0.6020809736896969,29
32431,18,36,22,6.801725432119292,0.6878302064216824,30
32432,18,36,23,2.1686760012739525,0.2531104729473568,29
32433,18,36,24,3.273592354405669,0.3888517926750587,28
32434,18,36,25,4.504312202814146,0.512734446986316,28
32435,18,36,26,3.5186712575378367,0.4249805733817324,28
32436,18,36,27,2.079305486767967,0.2307363788050289,30
32437,18,36,28,1.811257034358878,0.20046932143245647,29
32438,18,36,29,3.228671334524544,0.3474308482144239,29
32439,18,36,30,1.788577661937242,0.19627086673374122,27
32440,18,36,31,1.18322023234375,0.1290914411553109,29
32441,18,36,32,1.3538387658164028,0.13933777075957499,29
32442,18,36,33,0.730493704083347,0.08191286718056269,29
32443,18,36,34,0.33560285493814673,0.03777300879500878,31
32444,18,36,35,0.5038127589811462,0.05921683245825846,30
32445,18,36,36,1.961691521759687,0.21830404966534628,28
32446,18,36,37,5.330764678878281,0.5584251880586137,27
32447,18,36,38,4.059298332456727,0.4266612596014773,28
32448,18,36,39,8.682540302019117,0.7849549852340324,29
32449,18,37,3,1.4216111014520385,0.11767208606659242,90
32450,18,37,4,8.469872413312931,0.5838875813450395,80
32451,18,37,5,9.093652941615362,0.6367283103842689,69
32452,18,37,6,8.264841559587008,0.6290068267403207,67
32453,18,37,7,14.780057868898085,1.152022856082569,60
32454,18,37,8,15.296309672529423,1.1541758016863046,55
32455,18,37,9,15.34991808764321,1.126120778494444,51
32456,18,37,10,14.661064336147536,1.1941121740346503,47
32457,18,37,11,13.201798277865295,1.1446666124234792,45
32458,18,37,12,16.718586965540872,1.3217995645343859,42
32459,18,37,13,18.8789161855031,1.4228254891522671,40
32460,18,37,14,15.276540785658446,1.2206440001030727,36
32461,18,37,15,11.453249843010571,0.9353283066784553,34
32462,18,37,16,12.855298694019407,1.1965105856883596,31
32463,18,37,17,4.826170778192171,0.512345658109546,30
32464,18,37,18,6.438109961632596,0.6747051731748518,29
32465,18,37,19,7.492234606946684,0.7747135246480353,28
32466,18,37,20,7.090812200318841,0.7174466771895459,29
32467,18,37,21,6.294793895639124,0.6388606754716244,30
32468,18,37,22,6.632149773065338,0.6737658991516663,30
32469,18,37,23,2.717449141978648,0.3226025301482672,29
32470,18,37,24,3.444905527348132,0.40959334419107873,28
32471,18,37,25,3.651942023119407,0.4294443151781604,28
32472,18,37,26,2.560910193914739,0.28844620395473075,30
32473,18,37,27,1.7533862226447081,0.1933751789531934,30
32474,18,37,28,3.228671334524544,0.3474308482144239,29
32475,18,37,29,2.0736137815689384,0.2274848555859685,27
32476,18,37,30,1.1758797237802705,0.12876111875687515,30
32477,18,37,31,1.874735972202394,0.19377738913504364,29
32478,18,37,32,0.4750535404750321,0.05304179155775046,29
32479,18,37,33,0.6268787989353473,0.07084577196470256,31
32480,18,37,34,0.7954817449198508,0.09383580957780635,30
32481,18,37,35,2.2576155205434665,0.2521889162879813,28
32482,18,37,36,5.626025524579488,0.5912945690563751,27
32483,18,37,37,4.350970589447563,0.45889880315560727,28
32484,18,37,38,8.550389811672133,0.775869903656154,29
32485,18,37,39,8.489253901868597,0.7559139298533647,28
32486,18,38,3,1.7744095872812278,0.1490125469390886,91
32487,18,38,4,9.522228671465916,0.6302801959451904,80
32488,18,38,5,8.151873566442159,0.592270279259776,69
32489,18,38,6,9.773975715134586,0.7234427438172357,68
32490,18,38,7,17.35385232485604,1.2671483092952853,60
32491,18,38,8,15.985486361118584,1.1549275904674732,55
32492,18,38,9,7.936264346360818,0.67509460477854,51
32493,18,38,10,17.722928380770206,1.3844194971193629,47
32494,18,38,11,15.923617166545748,1.2861997369309668,43
32495,18,38,12,17.39364038099555,1.4256634398449683,42
32496,18,38,13,17.247797153373618,1.3961034240339318,40
32497,18,38,14,14.846381451365756,1.242683797936454,36
32498,18,38,15,10.421382151504217,0.9094771151238451,34
32499,18,38,16,12.102853439013222,1.1440744233265643,30
32500,18,38,17,4.095248292581923,0.43752148807021757,30
32501,18,38,18,6.836850392610596,0.7034787306165393,28
32502,18,38,19,7.412569907138088,0.7591370594700966,29
32503,18,38,20,6.784227745232261,0.6803551102847943,29
32504,18,38,21,6.884692992588448,0.6928442524461325,30
32505,18,38,22,2.2067639010716738,0.25676955865219225,29
32506,18,38,23,3.273592354405669,0.3888517926750587,28
32507,18,38,24,3.5774694537094165,0.43080001269130813,28
32508,18,38,25,3.5186712575378367,0.4249805733817324,28
32509,18,38,26,1.7533862226447081,0.1933751789531934,30
32510,18,38,27,2.9574423091168436,0.31853880875329066,29
32511,18,38,28,1.1264734092433681,0.12043981562272464,29
32512,18,38,29,1.2105941106549674,0.13273906224530876,29
32513,18,38,30,1.2283592059013315,0.1318540389821792,30
