,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25413,14,46,34,16.876074103146646,1.5824730324904723,27
25414,14,46,35,16.79996529382215,1.629522350493688,25
25415,14,46,36,16.56564782177044,1.6247158869377687,25
25416,14,46,37,15.36364391488,1.4760116836128025,26
25417,14,46,38,15.948886550418823,1.6200657181812048,25
25418,14,46,39,15.96750374426115,1.621042521370499,25
25419,14,47,3,-1.037383019829986,-0.10212712465588698,87
25420,14,47,4,-2.481775346569625,-0.2402345893675141,78
25421,14,47,5,1.5087843904393499,0.13446331476011358,67
25422,14,47,6,-2.350434896554491,-0.2412863304071924,65
25423,14,47,7,-0.18759942780579014,-0.02055624534217538,62
25424,14,47,8,9.363368324972926,0.8103451530536184,55
25425,14,47,9,13.603789105826369,1.1344201759935975,51
25426,14,47,10,13.905069455358108,1.2749941752367397,49
25427,14,47,11,13.076973139790951,1.2051938937733264,48
25428,14,47,12,12.008984029172758,1.18248790771628,44
25429,14,47,13,10.209178225986024,0.9189131861670342,43
25430,14,47,14,11.02586708573512,0.9370846413427765,43
25431,14,47,15,11.350683482275837,1.2215542977575855,38
25432,14,47,16,12.173316246698924,1.3012218329245124,37
25433,14,47,17,15.305194338041032,1.3887698201427634,36
25434,14,47,18,14.069157500013397,1.3074020650144673,36
25435,14,47,19,16.74803757344257,1.391257873050711,35
25436,14,47,20,17.605851744032375,1.4182840443853428,33
25437,14,47,21,17.353856004502937,1.2911202106610191,33
25438,14,47,22,17.181535438984056,1.314805892752066,34
25439,14,47,23,17.370096936354766,1.4052461439978983,32
25440,14,47,24,16.789208400539678,1.3744798334733728,32
25441,14,47,25,17.88506372832152,1.455970637876134,31
25442,14,47,26,20.095979648945203,1.8312378461793175,30
25443,14,47,27,20.382795723936685,1.7918755801411532,30
25444,14,47,28,17.86949325640664,1.648505007799865,29
25445,14,47,29,16.59791884198985,1.5136160585225862,29
25446,14,47,30,19.477459053570602,1.6600748044473752,29
25447,14,47,31,18.512845394564977,1.563549206669106,27
25448,14,47,32,18.064803781377893,1.6728308976346764,27
25449,14,47,33,17.21759049934016,1.6057108495328016,27
25450,14,47,34,18.30268798903391,1.766043824682699,25
25451,14,47,35,16.98424906900283,1.6426594509484644,25
25452,14,47,36,15.288531907123598,1.468163627698817,26
25453,14,47,37,14.530371837130376,1.5008158613562221,25
25454,14,47,38,15.96750374426115,1.621042521370499,25
25455,14,47,39,16.663763036788243,1.6724606908478588,24
25456,14,48,3,-1.8909930789866187,-0.18002848474012645,85
25457,14,48,4,-2.8979348353945626,-0.28626153417019157,78
25458,14,48,5,-0.37033735287375263,-0.03545984762744185,67
25459,14,48,6,-3.276943276001043,-0.34744122415243267,65
25460,14,48,7,-0.8297601691242464,-0.09164598074563579,62
25461,14,48,8,11.917514177804433,1.0616606147374752,53
25462,14,48,9,11.641816952093123,0.9959294906853163,52
25463,14,48,10,13.308192604827434,1.215977681803124,49
25464,14,48,11,13.796417924137735,1.2400238281982723,47
25465,14,48,12,16.065760752870332,1.412853884415247,43
25466,14,48,13,11.074627601106846,0.9624744622935276,42
25467,14,48,14,10.989108251427181,1.0423060015596546,42
25468,14,48,15,11.309823661095608,1.2573351965344866,37
25469,14,48,16,10.863959067449393,1.1590152065481603,37
25470,14,48,17,14.93663314131506,1.3718984973926451,36
25471,14,48,18,16.142963565866847,1.381353840148951,36
25472,14,48,19,16.433534693448053,1.369545079014856,35
25473,14,48,20,17.36190400449835,1.264090482439233,34
25474,14,48,21,17.172291921051382,1.3136402970821832,34
25475,14,48,22,16.145102360450377,1.3078713610247783,34
25476,14,48,23,16.591760226397774,1.3544891184403094,32
25477,14,48,24,17.662790636581832,1.4250456360344232,31
25478,14,48,25,17.651467010156523,1.4490809468898174,31
25479,14,48,26,20.60639913401625,1.8106545181112566,30
25480,14,48,27,19.122097050058155,1.7407049260143477,30
25481,14,48,28,17.123570877424505,1.5914950218622035,29
25482,14,48,29,18.91410043336413,1.6697129057929971,29
25483,14,48,30,18.552118552221934,1.5658792836688036,27
25484,14,48,31,19.65399754107171,1.7802273164508062,27
25485,14,48,32,17.21759049934016,1.6057108495328016,27
25486,14,48,33,18.265688639446605,1.7641227019167929,25
25487,14,48,34,18.30268798903391,1.766043824682699,25
25488,14,48,35,15.307923818463829,1.4696034373776934,26
25489,14,48,36,14.595577652154509,1.5032645188831815,25
25490,14,48,37,15.96750374426115,1.621042521370499,25
25491,14,48,38,15.898895561626633,1.616041955035794,25
25492,14,48,39,16.71168542484397,1.6756825231407748,24
25493,14,49,3,-1.5040105414620564,-0.1441561820236356,85
25494,14,49,4,-3.732000517069202,-0.37918290114462755,78
25495,14,49,5,-0.6549423151475566,-0.0634113543137704,66
25496,14,49,6,-2.2064395105723054,-0.22614035576213226,66
25497,14,49,7,0.29878335198285266,0.03152683532759516,61
25498,14,49,8,12.726246431826798,1.131528724009308,52
25499,14,49,9,11.518736785869141,0.9863733874305928,51
25500,14,49,10,12.27591523842163,1.184523309410543,49
25501,14,49,11,17.049544258758676,1.4389706923502585,45
25502,14,49,12,16.191524773842733,1.4199516766801916,43
25503,14,49,13,11.026274168793213,0.9653441049014129,41
25504,14,49,14,13.774650345974464,1.2265994599608736,39
25505,14,49,15,12.370854371526391,1.2898608155198747,36
25506,14,49,16,10.741870651848135,1.1492995967042314,37
25507,14,49,17,15.089278736503337,1.3821421110900423,36
25508,14,49,18,16.563381949930825,1.3832797885185875,35
25509,14,49,19,17.458718622039278,1.404367104259764,36
25510,14,49,20,16.826562924294628,1.2445280833946535,34
25511,14,49,21,17.28923535186071,1.318752193630291,34
25512,14,49,22,18.221907044367487,1.4486920992766932,31
25513,14,49,23,16.321372732188316,1.3445138452560057,32
25514,14,49,24,17.76445831493651,1.436114087684615,31
25515,14,49,25,20.473753731791753,1.8110042270474795,30
25516,14,49,26,20.382795723936685,1.7918755801411532,30
25517,14,49,27,19.11796865693034,1.7373281136232592,30
25518,14,49,28,16.472708570895175,1.504248299395536,29
25519,14,49,29,19.923865868267345,1.6702285785562707,28
25520,14,49,30,18.012710435740182,1.5491178665778598,27
25521,14,49,31,18.064803781377893,1.6728308976346764,27
25522,14,49,32,17.722127143206496,1.6486387864791943,27
25523,14,49,33,18.30268798903391,1.766043824682699,25
25524,14,49,34,16.56564782177044,1.6247158869377687,25
25525,14,49,35,16.34374011108182,1.5419031828303222,25
25526,14,49,36,15.96750374426115,1.621042521370499,25
25527,14,49,37,15.96750374426115,1.621042521370499,25
25528,14,49,38,16.71168542484397,1.6756825231407748,24
25529,14,49,39,16.634019704197556,1.6874039259872033,24
25530,14,50,3,-1.8387868607193485,-0.1767204130163549,86
25531,14,50,4,-1.57721471701849,-0.15296313623645577,77
25532,14,50,5,-0.22987951593907355,-0.022180181493635726,68
25533,14,50,6,0.4712821234731995,0.0441449752159628,64
25534,14,50,7,5.164882904832355,0.48742093209301324,61
25535,14,50,8,13.879933322755845,1.107684489306093,52
25536,14,50,9,11.465212419504187,0.9870289296247049,51
25537,14,50,10,11.461621015065589,1.1041562383422625,49
25538,14,50,11,17.304010780182207,1.45704366034313,45
25539,14,50,12,15.34218737316314,1.3514003797076373,44
25540,14,50,13,10.435831504447183,0.9004589458880037,42
25541,14,50,14,12.89998249524622,1.1752527507333579,38
25542,14,50,15,10.680952960998173,1.1272455679426447,37
25543,14,50,16,11.656268416559081,1.2006797458154153,37
25544,14,50,17,15.463621334478301,1.401141886305527,36
25545,14,50,18,15.906286410828137,1.34612014986086,35
25546,14,50,19,17.87516603020738,1.3808234751534072,35
25547,14,50,20,17.754449759505516,1.3062366786201207,33
25548,14,50,21,16.414949881226573,1.3182690913732957,34
25549,14,50,22,17.969243672579687,1.436758836392539,31
25550,14,50,23,17.110527652789116,1.3937397877643554,32
25551,14,50,24,18.62474810619445,1.4742614212301406,31
25552,14,50,25,20.42049329907387,1.8023754256196116,30
25553,14,50,26,20.232619337773137,1.788728853041406,30
25554,14,50,27,19.61108673081715,1.768712125010706,29
25555,14,50,28,17.93976803763999,1.545305133626301,29
25556,14,50,29,18.80673951217018,1.5712701804570837,27
25557,14,50,30,19.542722433623233,1.7733973315823035,27
25558,14,50,31,17.21759049934016,1.6057108495328016,27
25559,14,50,32,18.30268798903391,1.766043824682699,25
25560,14,50,33,18.30268798903391,1.766043824682699,25
25561,14,50,34,15.242437039902759,1.4637549094656364,26
25562,14,50,35,14.530371837130376,1.5008158613562221,25
25563,14,50,36,15.96750374426115,1.621042521370499,25
25564,14,50,37,16.663763036788243,1.6724606908478588,24
25565,14,50,38,16.248149558744537,1.653706975083119,24
25566,14,50,39,16.297660327117544,1.6794192733326931,24
25567,14,51,3,-1.5305982681315975,-0.1449236244454442,85
25568,14,51,4,-1.7898321317420578,-0.17488425955011325,78
25569,14,51,5,0.8921358586054399,0.0825730064697879,67
25570,14,51,6,0.6054236135889406,0.05740815940249683,64
25571,14,51,7,4.487156760170868,0.43315676544241893,61
25572,14,51,8,13.605381848395776,1.0814769925822414,52
25573,14,51,9,13.14278232243887,1.1106721407015858,50
25574,14,51,10,14.836377422015076,1.3433840083662953,47
25575,14,51,11,15.383165704737007,1.4213309436529946,43
25576,14,51,12,11.311382246949389,0.9773514691717295,42
25577,14,51,13,11.293473744299579,1.0629341680306936,40
25578,14,51,14,12.31791609631988,1.1078509982277138,39
25579,14,51,15,10.680952960998173,1.1272455679426447,37
25580,14,51,16,15.798163618347633,1.3943692667481986,37
25581,14,51,17,17.057872936631455,1.4037698799942069,35
25582,14,51,18,15.869428485876973,1.33856314538404,36
25583,14,51,19,17.98368212851184,1.384725875982352,35
25584,14,51,20,17.91687811260136,1.3460928417874456,34
25585,14,51,21,17.43629272129459,1.3805558134696154,32
25586,14,51,22,16.591760226397774,1.3544891184403094,32
25587,14,51,23,18.67170986017817,1.4538616098832566,31
25588,14,51,24,20.473753731791753,1.8110042270474795,30
25589,14,51,25,20.46539392758268,1.796459084926109,30
25590,14,51,26,19.11796865693034,1.7373281136232592,30
25591,14,51,27,17.83681669802025,1.6049618854273482,29
25592,14,51,28,19.732319718278177,1.6617569279290718,28
25593,14,51,29,18.476283488996398,1.567791038626037,27
25594,14,51,30,18.865421077429893,1.7171625133463813,27
25595,14,51,31,18.31089062918054,1.7666081431447747,25
25596,14,51,32,18.30268798903391,1.766043824682699,25
25597,14,51,33,17.237578279098194,1.7025777076467463,26
25598,14,51,34,15.521738005805762,1.5593569798242524,25
25599,14,51,35,15.96750374426115,1.621042521370499,25
25600,14,51,36,15.898895561626633,1.616041955035794,25
25601,14,51,37,16.71168542484397,1.6756825231407748,24
25602,14,51,38,16.297660327117544,1.6794192733326931,24
25603,14,51,39,17.399971712876333,1.7624553653309392,23
25604,14,52,3,0.021709380649570807,0.001981418042900879,84
25605,14,52,4,-0.17331480093831966,-0.01608716847780453,77
25606,14,52,5,0.0963468335748921,0.008949214921975465,67
25607,14,52,6,0.6054236135889406,0.05740815940249683,64
25608,14,52,7,9.501429944186523,0.8839299939929307,57
25609,14,52,8,13.435968248943315,1.081173127086703,52
25610,14,52,9,16.020940691804494,1.2834132693816593,49
25611,14,52,10,16.443340905473853,1.4146612770126268,46
25612,14,52,11,15.440281928562502,1.3680175876989238,44
25613,14,52,12,11.25159353534638,0.9743585525266366,41
25614,14,52,13,11.806816575979093,1.094209649415347,40
25615,14,52,14,11.645494271415071,1.027046668878317,39
25616,14,52,15,10.75170715658821,1.1318385544582064,37
25617,14,52,16,15.476818302325851,1.3798673134519286,37
25618,14,52,17,17.47426798072798,1.4102546803460063,36
25619,14,52,18,15.68382083543398,1.3246626423607535,36
25620,14,52,19,17.65312280865445,1.376077742747031,35
25621,14,52,20,16.71661156212314,1.3515826030482123,34
25622,14,52,21,16.47718017684846,1.3493488183395626,31
25623,14,52,22,17.659464467393267,1.392813768785071,32
25624,14,52,23,18.846905795969526,1.4780446211461744,31
25625,14,52,24,20.42049329907387,1.8023754256196116,30
25626,14,52,25,20.46539392758268,1.796459084926109,30
25627,14,52,26,19.436951708134785,1.7564884045811948,30
25628,14,52,27,17.087155290941528,1.4846249546262917,30
25629,14,52,28,19.68959448746055,1.614162998582496,27
25630,14,52,29,17.479884564053176,1.5113355103042618,27
25631,14,52,30,18.22154656340664,1.6723237457616682,27
25632,14,52,31,18.30268798903391,1.766043824682699,25
25633,14,52,32,18.30268798903391,1.766043824682699,25
25634,14,52,33,16.15571055373211,1.5268450888165002,25
25635,14,52,34,14.613739302545032,1.5052093133779794,25
25636,14,52,35,15.96750374426115,1.621042521370499,25
25637,14,52,36,16.663763036788243,1.6724606908478588,24
25638,14,52,37,16.470246259518895,1.6755861448757106,24
25639,14,52,38,15.70441176335629,1.6237679336597068,24
25640,14,52,39,18.621390452605375,1.8398672007244006,23
25641,14,53,3,0.28115601090111925,0.025131685180099353,83
25642,14,53,4,-0.11067929015490949,-0.010501743938877081,77
25643,14,53,5,-1.1999769824856876,-0.11459192487563492,68
25644,14,53,6,0.8381053477894305,0.07963713245567014,64
25645,14,53,7,11.721259731245572,0.9962785794561982,56
25646,14,53,8,15.06316804417307,1.1308302629869913,52
25647,14,53,9,16.724907129627923,1.4293809408957208,49
25648,14,53,10,16.268705094092876,1.413791314919254,45
25649,14,53,11,15.783216357375576,1.3890461699674068,42
25650,14,53,12,11.025300737279778,0.9408995082331953,41
25651,14,53,13,12.190662957813062,1.123268934050288,41
25652,14,53,14,11.205712886732378,1.0025324505081956,39
25653,14,53,15,11.302144184238612,1.1715639148076664,37
25654,14,53,16,15.499451464372685,1.3495294232553718,37
25655,14,53,17,16.525926104571074,1.3672924456301212,36
25656,14,53,18,17.487581228397154,1.3376100501917545,36
25657,14,53,19,18.215812670007228,1.306400068182344,35
25658,14,53,20,17.68412708291973,1.3499112355591196,33
25659,14,53,21,17.4437123740147,1.3710922102832825,32
25660,14,53,22,18.196525612535133,1.4252980628367673,31
25661,14,53,23,18.60579671982557,1.4730521497841775,31
25662,14,53,24,20.68107839041199,1.8159258313615179,30
25663,14,53,25,20.232619337773137,1.788728853041406,30
25664,14,53,26,19.56961800269097,1.792849858537031,29
25665,14,53,27,16.894528542716337,1.433313337156533,28
25666,14,53,28,18.305333607129512,1.5573409323952538,27
25667,14,53,29,20.012073358295016,1.7934347029617121,27
25668,14,53,30,18.767314619967333,1.7851078042747344,25
25669,14,53,31,18.767314619967333,1.7851078042747344,25
25670,14,53,32,17.237578279098194,1.7025777076467463,26
25671,14,53,33,15.540298477059732,1.5604471212748807,25
25672,14,53,34,15.96750374426115,1.621042521370499,25
25673,14,53,35,15.898895561626633,1.616041955035794,25
25674,14,53,36,16.470246259518895,1.6755861448757106,24
25675,14,53,37,16.754348463067608,1.700683771787001,24
25676,14,53,38,18.57035498790614,1.8344192930658452,23
25677,14,53,39,18.512744443123342,1.8376722829495453,22
25678,14,54,3,-0.173781886055679,-0.015707111019099648,84
25679,14,54,4,0.7084394901454348,0.06737411030537761,76
25680,14,54,5,-1.1999769824856876,-0.11459192487563492,68
25681,14,54,6,2.145135679301849,0.2096709324364993,66
25682,14,54,7,12.321501476513646,1.016225506318863,55
25683,14,54,8,14.475887835163634,1.1008990381764143,52
25684,14,54,9,15.190046483208214,1.333780575309094,47
25685,14,54,10,16.66948833751619,1.4430980791524315,45
25686,14,54,11,15.308253656908146,1.3564346853390161,43
25687,14,54,12,9.437339561268468,0.8376494073604922,41
25688,14,54,13,13.53924651858915,1.179994521149609,40
25689,14,54,14,11.02339347578737,0.9954910004768779,39
25690,14,54,15,11.404455041725448,1.1778225305923251,37
25691,14,54,16,15.438481046966967,1.3498309743983758,37
25692,14,54,17,16.823851339324627,1.3775026727836204,37
25693,14,54,18,18.315811532196097,1.3812671004580737,36
25694,14,54,19,18.18112879176713,1.3363677438932977,35
25695,14,54,20,18.315252293775302,1.3963094266188663,33
25696,14,54,21,17.223042396012254,1.3523107645953194,32
25697,14,54,22,18.620495088428836,1.4513958542647576,31
25698,14,54,23,20.473753731791753,1.8110042270474795,30
25699,14,54,24,20.46539392758268,1.796459084926109,30
25700,14,54,25,19.599065574108156,1.7639300245482712,30
25701,14,54,26,18.20208245017114,1.5724948734671722,30
25702,14,54,27,20.04967002466006,1.637804440245839,27
25703,14,54,28,17.479884564053176,1.5113355103042618,27
25704,14,54,29,19.285592677977633,1.7398472804982725,26
25705,14,54,30,18.15846822615745,1.7359503532927407,25
25706,14,54,31,17.330055521696043,1.6762594481593553,26
25707,14,54,32,17.3630143514713,1.711364286412478,25
25708,14,54,33,15.06389575560219,1.527266503648089,25
25709,14,54,34,16.422763713068626,1.6420987084054897,25
25710,14,54,35,17.345539079816145,1.714570163175264,24
25711,14,54,36,16.368128401911004,1.6671598521329005,24
25712,14,54,37,18.123005838501513,1.7969638915648853,23
25713,14,54,38,18.562001288900106,1.8339084667739836,23
25714,14,54,39,18.217038779297198,1.8172892317990699,22
25715,14,55,3,1.6141865538109667e-05,1.4519178421042451e-06,84
25716,14,55,4,0.737936540453272,0.06998202161176455,77
25717,14,55,5,-1.2521409448699403,-0.1203453593643216,68
25718,14,55,6,7.98231624790342,0.6973150467708048,64
25719,14,55,7,12.370906775474948,1.021474061223197,55
25720,14,55,8,13.852869666216163,1.065454710524996,52
25721,14,55,9,14.991372758000649,1.3741699914962908,47
25722,14,55,10,16.82915947950509,1.4288886561073946,44
25723,14,55,11,11.510726582915275,0.9906427144342189,41
25724,14,55,12,11.16841665058425,1.054265740941085,41
25725,14,55,13,13.214411007396826,1.1183677245331625,39
25726,14,55,14,11.139202971553537,1.002034422932377,39
