,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31268,17,55,6,1.224549992777809,0.20483724036833328,61
31269,17,55,7,-1.4318553039543644,-0.2543363264495391,62
31270,17,55,8,1.5805412579133125,0.29026204669634775,56
31271,17,55,9,1.553271134373261,0.31168362342607897,49
31272,17,55,10,-1.0262139096107006,-0.19958828375379692,48
31273,17,55,11,-2.89437289511992,-0.5398500946975482,46
31274,17,55,12,-2.8493163200469485,-0.5428646384814405,46
31275,17,55,13,-4.253197298437812,-0.7214179652853745,45
31276,17,55,14,-3.466409891431395,-0.5567922024084694,45
31277,17,55,15,-2.7834621678848785,-0.44657538069310754,44
31278,17,55,16,-2.4365920008133823,-0.3812021953333385,41
31279,17,55,17,-1.3780723362690088,-0.18838847066618888,40
31280,17,55,18,-1.055438094441016,-0.12697574330180167,38
31281,17,55,19,1.8206881073988292,0.1433842996023874,35
31282,17,55,20,6.492088966221171,0.7584328616530082,35
31283,17,55,21,5.940692823906837,0.71171806712752,35
31284,17,55,22,6.798746950994916,0.7929555921501824,35
31285,17,55,23,6.98172214772573,0.8394216433989181,35
31286,17,55,24,6.26652626336808,0.7588262680312257,33
31287,17,55,25,6.298046076848364,0.7171638165437703,32
31288,17,55,26,5.6116263399738076,0.632065755498699,31
31289,17,55,27,6.753152710064117,0.7834765617648718,31
31290,17,55,28,6.9417124580889045,0.7913527169892804,30
31291,17,55,29,5.847690598208825,0.6297483391690266,31
31292,17,55,30,6.198710948612976,0.6663530654997922,31
31293,17,55,31,3.5921276501004384,0.336475569023656,31
31294,17,55,32,1.5748015803416782,0.09357733510613905,31
31295,17,55,33,-0.26735127124252417,-0.10838972179002296,32
31296,17,55,34,-0.5497543480924268,-0.15784976165076206,31
31297,17,55,35,-1.1345014450865079,-0.2220002101468177,31
31298,17,55,36,-1.2574617742241347,-0.23470758167292574,31
31299,17,55,37,-0.27054634262479765,-0.11937422487329906,31
31300,17,55,38,0.32152432555339316,-0.04751587772348072,30
31301,17,55,39,-0.5105263609022255,-0.1413670611474861,29
31302,17,56,3,13.281767422717506,1.8634503790865315,84
31303,17,56,4,7.4178833711049785,1.1271416904492328,76
31304,17,56,5,5.3460234330238565,0.820116186265994,67
31305,17,56,6,-0.27041016349279684,-0.04567288185431353,61
31306,17,56,7,-0.9349368989891144,-0.1627599905108944,60
31307,17,56,8,0.0516832165024597,0.009623875006522432,55
31308,17,56,9,1.8210450006913352,0.36829783534480526,49
31309,17,56,10,0.5837675644541853,0.09724400186211109,46
31310,17,56,11,-2.356119874992274,-0.4477579900344599,46
31311,17,56,12,-3.7526465315318545,-0.6741950717534854,47
31312,17,56,13,-4.253197298437812,-0.7214179652853745,45
31313,17,56,14,-4.03486368453726,-0.6466243602037497,45
31314,17,56,15,-2.7987919046399523,-0.44897579329442455,44
31315,17,56,16,-2.648628098496955,-0.4174649330456768,42
31316,17,56,17,-0.5277961712678154,-0.07189730824800629,40
31317,17,56,18,-1.1740132234808769,-0.14114853344951056,38
31318,17,56,19,2.4992034539059835,0.2384357705706539,34
31319,17,56,20,5.727287256060918,0.6758030400475569,35
31320,17,56,21,5.97338667775386,0.7159847542341435,35
31321,17,56,22,7.178338095231421,0.8659206757732469,35
31322,17,56,23,7.67445933879492,0.9703219651986437,34
31323,17,56,24,7.315648804873376,0.8522749996317541,32
31324,17,56,25,4.84480762515867,0.5231397569539337,32
31325,17,56,26,5.404829098785138,0.6026078592908672,31
31326,17,56,27,6.584595474863749,0.7594397822101981,31
31327,17,56,28,6.009249235894565,0.6613648285164643,31
31328,17,56,29,6.573155202922763,0.7185083102464337,31
31329,17,56,30,5.622144597815305,0.5875143494435188,31
31330,17,56,31,2.4604381033808758,0.1973928456298383,31
31331,17,56,32,1.4298118180023622,0.07747879974061654,31
31332,17,56,33,-0.692090646897649,-0.16745973442728893,30
31333,17,56,34,-1.0925780615012366,-0.21626549356794758,31
31334,17,56,35,-1.1708874259212858,-0.22568223064337287,31
31335,17,56,36,-1.3802243511317747,-0.2486673057712524,31
31336,17,56,37,-0.7743942067836368,-0.1805947034273988,30
31337,17,56,38,-0.3547825997990561,-0.1274572970271008,30
31338,17,56,39,-3.898868850312572,-0.5681167925343659,28
31339,17,57,3,13.26264899552212,1.8610401331764352,84
31340,17,57,4,7.615633167451491,1.164357824355727,75
31341,17,57,5,4.520151695139055,0.6943747756716421,67
31342,17,57,6,1.088840961749699,0.1598497611892707,62
31343,17,57,7,0.7754036461837712,0.13082433880911318,58
31344,17,57,8,-0.06742855745597806,-0.012608852084595926,55
31345,17,57,9,3.1404994031872984,0.5414646251646549,49
31346,17,57,10,0.17956945170997796,0.02978114578113157,46
31347,17,57,11,-2.789370297440713,-0.5314828556303617,45
31348,17,57,12,-3.697138608417178,-0.6678590768366883,46
31349,17,57,13,-3.2698442990242493,-0.5420999507712195,45
31350,17,57,14,-3.4646213032842295,-0.5586203866041916,45
31351,17,57,15,-2.222941037526294,-0.3552561701707296,44
31352,17,57,16,-1.5425340635782325,-0.23980241476750044,41
31353,17,57,17,-0.38173629073650794,-0.04807876964903872,40
31354,17,57,18,-0.35204630554177396,-0.1282994463527243,38
31355,17,57,19,4.035656799067388,0.43781072400798404,34
31356,17,57,20,5.432891016321104,0.6373836355910169,35
31357,17,57,21,6.321727834670107,0.7702330315605742,34
31358,17,57,22,6.98172214772573,0.8394216433989181,35
31359,17,57,23,7.570901311818659,0.9542850826811272,34
31360,17,57,24,6.85579686777046,0.7785372439337612,32
31361,17,57,25,4.855935765560511,0.5246594761109099,31
31362,17,57,26,5.526364852884295,0.6194643028370568,31
31363,17,57,27,6.080989820733848,0.6878605441172847,31
31364,17,57,28,6.226786959374849,0.6762817974187029,31
31365,17,57,29,5.966689013739615,0.6366591854086792,31
31366,17,57,30,3.9187517288149913,0.35435003148413974,31
31367,17,57,31,1.593812293335246,0.09483459670714267,31
31368,17,57,32,-0.5146723414389883,-0.1432556567908155,33
31369,17,57,33,0.03746209778013436,-0.08320971456158514,31
31370,17,57,34,-1.2765058304748527,-0.23837953552660376,31
31371,17,57,35,-1.3802243511317747,-0.2486673057712524,31
31372,17,57,36,-0.39453592783916835,-0.1339868629374195,31
31373,17,57,37,-0.6060079991462697,-0.15598473283005485,30
31374,17,57,38,-0.6366279673918045,-0.1552379225075406,29
31375,17,57,39,-3.6196227564707333,-0.523564843027917,29
31376,17,58,3,13.713089964251296,1.9884995037388087,83
31377,17,58,4,7.447808426320007,1.1407355688455367,75
31378,17,58,5,5.147977913847487,0.7995125280547455,67
31379,17,58,6,1.37744410069181,0.2029081943401626,63
31380,17,58,7,2.3885027442670856,0.3449884878127472,58
31381,17,58,8,0.594449958187234,0.09395477040404972,55
31382,17,58,9,3.262435316272552,0.562526542693621,48
31383,17,58,10,-1.6821577551369267,-0.28154144775976253,46
31384,17,58,11,-2.321966838298127,-0.4422458682351423,45
31385,17,58,12,-3.779133347885826,-0.6779843620837959,45
31386,17,58,13,-3.440166492583703,-0.5668480275690041,45
31387,17,58,14,-3.504319441958111,-0.5648997345396307,46
31388,17,58,15,-1.452925062398709,-0.2204991672291678,43
31389,17,58,16,-1.5425340635782325,-0.23980241476750044,41
31390,17,58,17,-1.7665072103117903,-0.22273256138505113,39
31391,17,58,18,1.0054677684273312,0.03536030654531305,37
31392,17,58,19,5.262558735861252,0.6023710522121649,35
31393,17,58,20,5.622110092794242,0.6619379280153209,35
31394,17,58,21,7.077209457307504,0.8210713733904846,34
31395,17,58,22,7.4077943044257575,0.9043605347993918,35
31396,17,58,23,7.160036206119759,0.8889365772888891,34
31397,17,58,24,6.66699174051208,0.7682205380232988,32
31398,17,58,25,5.68625847752904,0.6412776066837053,31
31399,17,58,26,6.862230571947771,0.7972456714583108,31
31400,17,58,27,6.982089337342101,0.7797613521406492,32
31401,17,58,28,6.8248267002123315,0.7518851438362889,31
31402,17,58,29,6.486359997957894,0.7046908760909947,31
31403,17,58,30,3.2955570419752336,0.29575084888100667,31
31404,17,58,31,1.4298118180023622,0.07747879974061654,31
31405,17,58,32,-0.8898744469929096,-0.1832828633505291,32
31406,17,58,33,-0.5005184531362892,-0.14885990121796325,31
31407,17,58,34,-1.151742809356758,-0.2234204967301018,31
31408,17,58,35,-1.3802243511317747,-0.2486673057712524,31
31409,17,58,36,-0.9197716683591727,-0.19733015023731676,30
31410,17,58,37,-0.5007615764727414,-0.14414752296202538,30
31411,17,58,38,-3.6196227564707333,-0.523564843027917,29
31412,17,58,39,-3.6196227564707333,-0.523564843027917,29
31413,17,59,3,13.360659722698772,1.9891695747900766,82
31414,17,59,4,8.971743643971573,1.3321299299638745,76
31415,17,59,5,4.8430498642796,0.7494398577225647,66
31416,17,59,6,2.8100072150497466,0.4215354880968888,63
31417,17,59,7,3.936677029289118,0.5783436201155794,59
31418,17,59,8,2.6896370880104943,0.4394405597278969,55
31419,17,59,9,3.1196266242013166,0.5286123497842677,48
31420,17,59,10,-1.1471095941845704,-0.19514969266982402,46
31421,17,59,11,-2.524160650732685,-0.48906319813485494,47
31422,17,59,12,-4.019633430943509,-0.6664687016242921,45
31423,17,59,13,-2.9847942320182064,-0.4899397013680911,46
31424,17,59,14,-3.0552874342435055,-0.4868499741595365,46
31425,17,59,15,-1.613659380043496,-0.2459942169736519,43
31426,17,59,16,-2.379427129124621,-0.3652138746678083,40
31427,17,59,17,-0.7887147616739557,-0.09608127820293776,39
31428,17,59,18,1.7136262879553892,0.12596483439070058,36
31429,17,59,19,3.213222872175401,0.305454941163227,35
31430,17,59,20,3.717133152920371,0.3722954589895597,35
31431,17,59,21,4.873660077239831,0.5034303344701859,35
31432,17,59,22,5.9138895872894315,0.6676084574815464,34
31433,17,59,23,5.427558285850967,0.5694017643900119,32
31434,17,59,24,4.668120229166855,0.4689210901424086,32
31435,17,59,25,3.895071187310851,0.375348134259741,31
31436,17,59,26,4.841123622804595,0.48804274462935243,33
31437,17,59,27,5.17628015977903,0.5100673219983973,31
31438,17,59,28,4.54611202499675,0.4309771393205579,31
31439,17,59,29,4.341179432479221,0.4040891121318956,31
31440,17,59,30,3.306873267029016,0.29543926310774793,31
31441,17,59,31,0.9426556258899932,0.024125623730277376,33
31442,17,59,32,0.8401071998716468,0.013989129319730315,31
31443,17,59,33,-1.2574975481312225,-0.2361325210587547,31
31444,17,59,34,-1.3802243511317747,-0.2486673057712524,31
31445,17,59,35,-1.066674859105733,-0.21444067498931116,30
31446,17,59,36,-0.47906575174034044,-0.14220841905273332,29
31447,17,59,37,-3.411599525146015,-0.5031854405775046,29
31448,17,59,38,-3.6196227564707333,-0.523564843027917,29
31449,17,59,39,-3.1187826888968906,-0.4207787284675193,28
31450,18,10,3,3.5510687504660963,0.6308013777517071,128
31451,18,10,4,6.461934984068835,1.2437324749382168,110
31452,18,10,5,12.09003966984678,1.6498846220648917,108
31453,18,10,6,7.446550243623504,0.7928734783952095,99
31454,18,10,7,7.682343481877347,0.780534470307127,93
31455,18,10,8,5.9308560744556305,0.7293107865948011,84
31456,18,10,9,-8.326313784629873,-0.6421593718948144,76
31457,18,10,10,-7.209016329007143,-0.591058468563954,76
31458,18,10,11,-7.364789712706468,-0.5815247025018652,72
31459,18,10,12,-5.511452220278783,-0.37700050941490615,70
31460,18,10,13,-6.583317889366179,-0.4421715773099402,66
31461,18,10,14,-8.96468767311163,-0.5410847397156076,62
31462,18,10,15,-7.874286266770353,-0.4897218100760108,62
31463,18,10,16,-7.620641189848314,-0.43533280663038065,61
31464,18,10,17,-7.99740514071078,-0.4297341020142803,60
31465,18,10,18,-8.038890011124607,-0.44059510067682867,59
31466,18,10,19,-3.809026047160274,-0.25134082162009563,58
31467,18,10,20,-2.8199917545811624,-0.21233571584283287,60
31468,18,10,21,-0.6416789993502591,-0.057589946428686103,60
31469,18,10,22,-1.1664107743987622,-0.09295089925765786,61
31470,18,10,23,-3.535674617318538,-0.24522613530579235,59
31471,18,10,24,-5.225480748734863,-0.37895939910351295,57
31472,18,10,25,-5.325206196026304,-0.38491260729428345,56
31473,18,10,26,-5.55211241972049,-0.408167625508092,55
31474,18,10,27,-7.064245460152479,-0.5429111233363768,56
31475,18,10,28,-7.054113195080326,-0.5574238725715326,58
31476,18,10,29,-7.49044866887367,-0.609622663831248,58
31477,18,10,30,-9.841661272785764,-0.7933075400815279,53
31478,18,10,31,-10.510434785101497,-0.865671574236864,53
31479,18,10,32,-10.877426572768172,-0.9193035525977805,52
31480,18,10,33,-9.464938707813808,-0.8316067540981505,51
31481,18,10,34,-7.214799954215291,-0.5862837212934091,52
31482,18,10,35,-7.724151394025861,-0.6689264235926882,51
31483,18,10,36,-7.690231127964127,-0.6774901735307304,50
31484,18,10,37,-6.698646628193419,-0.5880557007993729,49
31485,18,10,38,-6.527143921195436,-0.5510141927466294,48
31486,18,10,39,-6.907486220874444,-0.571810389335341,48
31487,18,11,3,3.9674065121356588,0.7826285498754387,119
31488,18,11,4,9.112238993212395,1.7095351864076949,109
31489,18,11,5,9.840995333934464,1.1162223570586005,101
31490,18,11,6,7.474045807816454,0.8083137981467079,94
31491,18,11,7,4.303981042493228,0.5232444330581421,87
31492,18,11,8,-7.426787709292435,-0.5860404147567501,79
31493,18,11,9,-7.596189366468191,-0.621721311956227,75
31494,18,11,10,-8.017392651413966,-0.6292381007401231,72
31495,18,11,11,-6.269932082266694,-0.43531330527852174,69
31496,18,11,12,-7.672455994493325,-0.48383223376561857,65
31497,18,11,13,-8.897839777249102,-0.5491547258409829,62
31498,18,11,14,-8.965962879667343,-0.49553218269566657,61
31499,18,11,15,-7.180968394592978,-0.41383547944219556,61
31500,18,11,16,-8.265413213793314,-0.42659306772449496,60
31501,18,11,17,-4.616393465239516,-0.2869137265222888,58
31502,18,11,18,-4.360005724213471,-0.30729024860179716,57
31503,18,11,19,-3.46460352249063,-0.2530379598856168,57
31504,18,11,20,-3.6369395184092315,-0.26734054631809545,58
31505,18,11,21,-5.619495782042539,-0.3911012787470325,58
31506,18,11,22,-5.3069146585144225,-0.3665560819773066,58
31507,18,11,23,-6.152494261806888,-0.4322383562194714,56
31508,18,11,24,-6.426951739824053,-0.4626107833114316,56
31509,18,11,25,-8.175021808986163,-0.6070296374083403,56
31510,18,11,26,-8.763088079164834,-0.6771918026836589,56
31511,18,11,27,-10.901336503794713,-0.8429551889543964,55
31512,18,11,28,-10.889325548062425,-0.8769054213790928,55
31513,18,11,29,-10.599877513755224,-0.8601967322309882,53
31514,18,11,30,-9.82231550065128,-0.8476104708029972,51
31515,18,11,31,-8.762560666137674,-0.7563749907472623,49
31516,18,11,32,-8.50907794121989,-0.7400671025502118,48
31517,18,11,33,-8.615349809591605,-0.7526424746537034,48
31518,18,11,34,-8.902979856337732,-0.7623035621619129,46
31519,18,11,35,-8.863060506212866,-0.746078710923425,46
31520,18,11,36,-9.609970296061205,-0.7677275158937683,44
31521,18,11,37,-8.327364370375854,-0.649762146610445,45
31522,18,11,38,-8.055045875354667,-0.6399759902970803,45
31523,18,11,39,-8.080183185329288,-0.6324335257129333,45
31524,18,12,3,4.753746099225676,0.9248244894930743,115
31525,18,12,4,9.6994737301468,1.32896474841542,107
31526,18,12,5,12.285054350655797,1.7354670993533294,96
31527,18,12,6,10.37262318144288,1.4512195856369412,91
31528,18,12,7,8.77005630856666,1.4826851517149555,82
31529,18,12,8,-4.53425010691141,-0.4068570428668525,75
31530,18,12,9,-4.836474645791928,-0.4173629750457878,73
31531,18,12,10,-3.0992438817581824,-0.22839003354422543,70
31532,18,12,11,-4.64354464245344,-0.3199048832940442,65
31533,18,12,12,-6.296715280680731,-0.4236667898878447,62
31534,18,12,13,-5.300871731327672,-0.3285317753136919,61
31535,18,12,14,-4.484262749945596,-0.2711264721040704,61
31536,18,12,15,-4.994443162413181,-0.30021805306549015,59
31537,18,12,16,-4.434807110282189,-0.2840866774516985,59
31538,18,12,17,-4.485412120267114,-0.31543269865781237,58
31539,18,12,18,-5.281478418082475,-0.40319373706788486,55
31540,18,12,19,-5.45276012555977,-0.3984745498221676,56
31541,18,12,20,-5.299440483528666,-0.3698151516650181,58
31542,18,12,21,-4.826948812218024,-0.3394437641125436,58
31543,18,12,22,-5.7177410968423565,-0.41427347397663594,56
31544,18,12,23,-6.320479643603441,-0.46856823877709186,55
31545,18,12,24,-10.23253683989057,-0.7987888764135553,54
31546,18,12,25,-11.715793576409963,-0.9193777227115133,53
31547,18,12,26,-10.807512740853559,-0.9024585503291033,53
31548,18,12,27,-9.104858690260045,-0.7453875619283193,52
31549,18,12,28,-7.977766997466203,-0.6329190293549902,49
31550,18,12,29,-8.10305366971046,-0.6693039641056171,49
31551,18,12,30,-7.810386819580667,-0.6145078724604487,47
31552,18,12,31,-9.366872262498187,-0.758252325584592,47
31553,18,12,32,-8.824507834534383,-0.7036872290906098,46
31554,18,12,33,-8.426716671940255,-0.6612105601385357,44
31555,18,12,34,-8.274987686772567,-0.6390267238211359,44
31556,18,12,35,-8.17524119622416,-0.6331180632396111,44
31557,18,12,36,-7.862915713773014,-0.6055874216245022,44
31558,18,12,37,-8.180318930732168,-0.6237849373677812,44
31559,18,12,38,-7.5913416938036296,-0.573156582309528,46
31560,18,12,39,-7.31878915157222,-0.5567081373411508,46
31561,18,13,3,8.482469916780492,1.6791257657211147,116
31562,18,13,4,8.8294797493999,1.2376253797904357,102
31563,18,13,5,9.698636777218931,1.3951927455233635,96
31564,18,13,6,6.229702333848618,1.0266467340048953,86
31565,18,13,7,-3.97819740888785,-0.3493919798162905,79
31566,18,13,8,-4.640755912802341,-0.4030295869910134,76
31567,18,13,9,-4.058295167341008,-0.295124443494241,71
31568,18,13,10,-6.162613548165938,-0.4284215287709201,66
31569,18,13,11,-6.8904752616347364,-0.45571496175963305,62
31570,18,13,12,-6.351171746539047,-0.3815938604438005,61
31571,18,13,13,-5.172532025627381,-0.3065972132961798,60
31572,18,13,14,-5.145360320339163,-0.3057598057596891,60
31573,18,13,15,-6.409841828205352,-0.41542530309600356,58
31574,18,13,16,-3.736106781800618,-0.265937673987152,58
31575,18,13,17,-4.8150398834683035,-0.35901259917198797,56
31576,18,13,18,-6.877894579911362,-0.484227327725208,56
31577,18,13,19,-6.0429361710845715,-0.40951886431861534,57
31578,18,13,20,-5.747205368925512,-0.3915289711819145,57
31579,18,13,21,-6.698945517367326,-0.48220856844378523,56
31580,18,13,22,-11.183253248050889,-0.8511353376829228,54
31581,18,13,23,-11.326060103027045,-0.862891188996478,53
31582,18,13,24,-11.848547600909296,-0.8861436097083945,51
31583,18,13,25,-8.479860409589921,-0.7085353205728946,52
31584,18,13,26,-7.749544093893479,-0.6257513176669172,49
31585,18,13,27,-9.771606585449733,-0.8243076894398773,48
31586,18,13,28,-9.589572563489282,-0.7963021406299644,47
