,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25383,14,46,4,-9.771789363301632,-0.7387354572150364,13
25384,14,46,5,-8.535589810898667,-0.6541589517263926,13
25385,14,46,6,-7.360856769656346,-0.4953438554541576,11
25386,14,46,7,-23.577574118227204,-1.9677117325807822,10
25387,14,46,8,-21.67073239425918,-1.915304992416524,9
25388,14,46,9,-21.035567237938174,-2.0495991317473927,9
25389,14,46,10,-16.274491752669604,-1.7655675165605569,9
25390,14,46,11,-14.96745765782622,-1.5266559275349818,9
25391,14,46,12,-19.100462606585698,-1.994427034068388,8
25392,14,46,13,-27.19810906801226,-4.30251460651665,8
25393,14,46,14,-30.113156822464386,-5.159732404296111,8
25394,14,46,15,-26.828624207992195,-4.639252976282098,7
25395,14,46,16,-26.504586070322823,-6.057548908372277,6
25396,14,46,17,-26.504586070322823,-6.057548908372277,6
25397,14,46,18,-26.504586070322823,-6.057548908372277,6
25398,14,46,19,-29.123441073674318,-6.138806023083869,7
25399,14,46,20,-28.511613650493434,-5.717390443006452,7
25400,14,46,21,-28.32149988686919,-5.625780196369032,7
25401,14,46,22,-23.69176956438466,-4.4776653799565125,6
25402,14,46,23,-24.917113770473268,-4.183104176685228,7
25403,14,46,24,-25.81780993511592,-4.166850736188499,7
25404,14,46,25,-20.590796518259154,-3.6182489232861363,5
25405,14,46,26,-20.590796518259154,-3.6182489232861363,5
25406,14,46,27,-20.590796518259154,-3.6182489232861363,5
25407,14,46,28,-17.230578175696014,-2.120832593164018,5
25408,14,46,29,-18.295032467412632,-2.3684348198184435,5
25409,14,46,30,-18.295032467412632,-2.3684348198184435,5
25410,14,46,31,-16.278334305250645,-2.3130354986277624,5
25411,14,46,32,-16.278334305250645,-2.3130354986277624,5
25412,14,46,33,-16.278334305250645,-2.3130354986277624,5
25413,14,46,34,-12.960015888607332,-1.776500726531538,5
25414,14,46,35,-15.736535052235338,-2.34568389915642,5
25415,14,46,36,-17.233847515531465,-2.8845971088910525,5
25416,14,46,37,-15.233384730924321,-1.9038753324454925,6
25417,14,46,38,-14.47689530348132,-2.0226697931371636,5
25418,14,46,39,-15.08744525578242,-2.130135724290144,5
25419,14,47,3,-14.993000035842885,-1.285999006344045,16
25420,14,47,4,-9.514026700140429,-0.7215395146430702,13
25421,14,47,5,-8.535589810898667,-0.6541589517263926,13
25422,14,47,6,-12.586036433675666,-1.1347754835746136,10
25423,14,47,7,-21.912355795447134,-1.7998110251392492,9
25424,14,47,8,-21.67073239425918,-1.915304992416524,9
25425,14,47,9,-21.035567237938174,-2.0495991317473927,9
25426,14,47,10,-16.274491752669604,-1.7655675165605569,9
25427,14,47,11,-17.826720427434708,-2.042684677150413,9
25428,14,47,12,-21.855336658722486,-2.7426847424402765,8
25429,14,47,13,-23.246019144682773,-2.9785162247589536,8
25430,14,47,14,-29.733182349965677,-6.488617999453917,7
25431,14,47,15,-26.828624207992195,-4.639252976282098,7
25432,14,47,16,-26.504586070322823,-6.057548908372277,6
25433,14,47,17,-26.504586070322823,-6.057548908372277,6
25434,14,47,18,-26.504586070322823,-6.057548908372277,6
25435,14,47,19,-29.826100336214296,-6.125283814021124,7
25436,14,47,20,-28.32149988686919,-5.625780196369032,7
25437,14,47,21,-24.360295297687802,-4.774493209015053,6
25438,14,47,22,-23.592182785020917,-3.8729959661726974,7
25439,14,47,23,-24.917113770473268,-4.183104176685228,7
25440,14,47,24,-20.590796518259154,-3.6182489232861363,5
25441,14,47,25,-20.590796518259154,-3.6182489232861363,5
25442,14,47,26,-20.590796518259154,-3.6182489232861363,5
25443,14,47,27,-15.84406489788735,-2.0864037961551776,5
25444,14,47,28,-17.230578175696014,-2.120832593164018,5
25445,14,47,29,-18.295032467412632,-2.3684348198184435,5
25446,14,47,30,-18.295032467412632,-2.3684348198184435,5
25447,14,47,31,-16.278334305250645,-2.3130354986277624,5
25448,14,47,32,-16.278334305250645,-2.3130354986277624,5
25449,14,47,33,-12.960015888607332,-1.776500726531538,5
25450,14,47,34,-15.736535052235338,-2.34568389915642,5
25451,14,47,35,-17.233847515531465,-2.8845971088910525,5
25452,14,47,36,-15.233384730924321,-1.9038753324454925,6
25453,14,47,37,-14.47689530348132,-2.0226697931371636,5
25454,14,47,38,-15.08744525578242,-2.130135724290144,5
25455,14,47,39,-15.08744525578242,-2.130135724290144,5
25456,14,48,3,-15.743910825234192,-1.4051959735839836,16
25457,14,48,4,-15.313310484372147,-1.5992714207631586,12
25458,14,48,5,-14.3977980800786,-1.5183733887556428,12
25459,14,48,6,-12.586036433675666,-1.1347754835746136,10
25460,14,48,7,-21.912355795447134,-1.7998110251392492,9
25461,14,48,8,-21.67073239425918,-1.915304992416524,9
25462,14,48,9,-21.035567237938174,-2.0495991317473927,9
25463,14,48,10,-16.274491752669604,-1.7655675165605569,9
25464,14,48,11,-17.826720427434708,-2.042684677150413,9
25465,14,48,12,-19.989858558535616,-2.9723358979004457,8
25466,14,48,13,-21.50397510813153,-3.2241836720911685,8
25467,14,48,14,-26.164307615080578,-7.075110919199109,7
25468,14,48,15,-25.081859564346647,-5.514225619686708,7
25469,14,48,16,-24.750021472811362,-8.501836148856505,6
25470,14,48,17,-24.750021472811362,-8.501836148856505,6
25471,14,48,18,-28.150940504807654,-7.984303502758072,7
25472,14,48,19,-26.805025109880997,-7.483871522532689,7
25473,14,48,20,-22.554699948472344,-6.724567152758495,6
25474,14,48,21,-22.554699948472344,-6.724567152758495,6
25475,14,48,22,-23.12480797688942,-5.3416839178134845,7
25476,14,48,23,-24.046988331946874,-5.046382230789609,7
25477,14,48,24,-18.69523821950441,-4.303789426858976,5
25478,14,48,25,-18.69523821950441,-4.303789426858976,5
25479,14,48,26,-13.937529690862188,-2.066653475474858,5
25480,14,48,27,-15.254723811255499,-2.1245304620326144,5
25481,14,48,28,-16.344564403486356,-2.415092726399825,5
25482,14,48,29,-16.344564403486356,-2.415092726399825,5
25483,14,48,30,-14.27969621814143,-2.487293267890575,5
25484,14,48,31,-14.27969621814143,-2.487293267890575,5
25485,14,48,32,-10.882150634058481,-1.9215518454386578,5
25486,14,48,33,-10.882150634058481,-1.9215518454386578,5
25487,14,48,34,-13.724975397285277,-2.6484292347427485,5
25488,14,48,35,-13.653298427723723,-2.0331291126014586,7
25489,14,48,36,-12.435277507998716,-2.2865154949746107,5
25490,14,48,37,-12.930821785556459,-2.383858880695262,5
25491,14,48,38,-13.060348030150632,-2.4257747651307677,5
25492,14,48,39,-12.638247438119931,-2.2181912949082023,5
25493,14,49,3,-17.56046873764745,-1.6882928901206045,15
25494,14,49,4,-15.313310484372147,-1.5992714207631586,12
25495,14,49,5,-14.3977980800786,-1.5183733887556428,12
25496,14,49,6,-12.586036433675666,-1.1347754835746136,10
25497,14,49,7,-21.912355795447134,-1.7998110251392492,9
25498,14,49,8,-21.67073239425918,-1.915304992416524,9
25499,14,49,9,-21.035567237938174,-2.0495991317473927,9
25500,14,49,10,-16.274491752669604,-1.7655675165605569,9
25501,14,49,11,-17.826720427434708,-2.042684677150413,9
25502,14,49,12,-19.989858558535616,-2.9723358979004457,8
25503,14,49,13,-22.265083356841618,-3.330821756168394,8
25504,14,49,14,-28.055949070880743,-9.186736267979134,7
25505,14,49,15,-24.750021472811362,-8.501836148856505,6
25506,14,49,16,-24.750021472811362,-8.501836148856505,6
25507,14,49,17,-25.496049809269834,-8.087408470352088,6
25508,14,49,18,-28.150940504807654,-7.984303502758072,7
25509,14,49,19,-22.760058670239538,-6.885910142215412,6
25510,14,49,20,-22.554699948472344,-6.724567152758495,6
25511,14,49,21,-22.946163498551257,-5.315427880701862,7
25512,14,49,22,-23.12480797688942,-5.3416839178134845,7
25513,14,49,23,-22.20568463828807,-5.014650929819635,6
25514,14,49,24,-18.69523821950441,-4.303789426858976,5
25515,14,49,25,-13.937529690862188,-2.066653475474858,5
25516,14,49,26,-13.835146363938836,-2.1508577528394754,5
25517,14,49,27,-16.344564403486356,-2.415092726399825,5
25518,14,49,28,-16.344564403486356,-2.415092726399825,5
25519,14,49,29,-16.344564403486356,-2.415092726399825,5
25520,14,49,30,-14.27969621814143,-2.487293267890575,5
25521,14,49,31,-14.27969621814143,-2.487293267890575,5
25522,14,49,32,-10.882150634058481,-1.9215518454386578,5
25523,14,49,33,-13.724975397285277,-2.6484292347427485,5
25524,14,49,34,-15.25803773289386,-3.5643237748464607,5
25525,14,49,35,-12.435277507998716,-2.2865154949746107,5
25526,14,49,36,-12.435277507998716,-2.2865154949746107,5
25527,14,49,37,-13.060348030150632,-2.4257747651307677,5
25528,14,49,38,-12.638247438119931,-2.2181912949082023,5
25529,14,49,39,-12.638247438119931,-2.2181912949082023,5
25530,14,50,3,-17.56046873764745,-1.6882928901206045,15
25531,14,50,4,-15.313310484372147,-1.5992714207631586,12
25532,14,50,5,-14.3977980800786,-1.5183733887556428,12
25533,14,50,6,-13.945259452260123,-1.1886423963633599,11
25534,14,50,7,-23.00854865614477,-2.1595044567653097,9
25535,14,50,8,-20.74018848293136,-1.8222588675960374,9
25536,14,50,9,-22.708967813800133,-2.013770190223818,9
25537,14,50,10,-16.274491752669604,-1.7655675165605569,9
25538,14,50,11,-17.826720427434708,-2.042684677150413,9
25539,14,50,12,-22.35230847104291,-3.3314272599707704,8
25540,14,50,13,-21.842582474245585,-3.523865713304343,7
25541,14,50,14,-28.055949070880743,-9.186736267979134,7
25542,14,50,15,-24.750021472811362,-8.501836148856505,6
25543,14,50,16,-25.496049809269834,-8.087408470352088,6
25544,14,50,17,-28.281209377658072,-7.986563230366613,7
25545,14,50,18,-24.180340249074042,-7.22294609414296,6
25546,14,50,19,-22.554699948472344,-6.724567152758495,6
25547,14,50,20,-22.554699948472344,-6.724567152758495,6
25548,14,50,21,-23.12480797688942,-5.3416839178134845,7
25549,14,50,22,-24.046988331946874,-5.046382230789609,7
25550,14,50,23,-18.69523821950441,-4.303789426858976,5
25551,14,50,24,-18.69523821950441,-4.303789426858976,5
25552,14,50,25,-13.937529690862188,-2.066653475474858,5
25553,14,50,26,-15.254723811255499,-2.1245304620326144,5
25554,14,50,27,-16.344564403486356,-2.415092726399825,5
25555,14,50,28,-16.344564403486356,-2.415092726399825,5
25556,14,50,29,-14.27969621814143,-2.487293267890575,5
25557,14,50,30,-14.27969621814143,-2.487293267890575,5
25558,14,50,31,-10.882150634058481,-1.9215518454386578,5
25559,14,50,32,-12.20701021301582,-2.2008215524940287,5
25560,14,50,33,-15.25803773289386,-3.5643237748464607,5
25561,14,50,34,-12.36505034757291,-1.898602032595038,6
25562,14,50,35,-12.435277507998716,-2.2865154949746107,5
25563,14,50,36,-13.060348030150632,-2.4257747651307677,5
25564,14,50,37,-13.060348030150632,-2.4257747651307677,5
25565,14,50,38,-12.638247438119931,-2.2181912949082023,5
25566,14,50,39,-12.706737838150886,-2.251028927018749,5
25567,14,51,3,-17.56046873764745,-1.6882928901206045,15
25568,14,51,4,-15.313310484372147,-1.5992714207631586,12
25569,14,51,5,-14.02957160798661,-1.4504097306149282,12
25570,14,51,6,-15.218445795263587,-1.3699661213420113,10
25571,14,51,7,-23.00854865614477,-2.1595044567653097,9
25572,14,51,8,-22.708967813800133,-2.013770190223818,9
25573,14,51,9,-22.7391685302575,-2.0193053183671,9
25574,14,51,10,-16.274491752669604,-1.7655675165605569,9
25575,14,51,11,-17.826720427434708,-2.042684677150413,9
25576,14,51,12,-22.35230847104291,-3.3314272599707704,8
25577,14,51,13,-23.84496754925243,-3.9945619060391593,7
25578,14,51,14,-23.84496754925243,-3.9945619060391593,7
25579,14,51,15,-25.496049809269834,-8.087408470352088,6
25580,14,51,16,-21.378823350854525,-7.025870799116915,5
25581,14,51,17,-24.3178513842517,-7.20297258548084,6
25582,14,51,18,-22.8402857470171,-6.9737624805523755,6
25583,14,51,19,-22.554699948472344,-6.724567152758495,6
25584,14,51,20,-21.87025962435548,-6.103785971175657,6
25585,14,51,21,-23.12480797688942,-5.3416839178134845,7
25586,14,51,22,-24.046988331946874,-5.046382230789609,7
25587,14,51,23,-18.69523821950441,-4.303789426858976,5
25588,14,51,24,-13.937529690862188,-2.066653475474858,5
25589,14,51,25,-13.835146363938836,-2.1508577528394754,5
25590,14,51,26,-16.344564403486356,-2.415092726399825,5
25591,14,51,27,-16.344564403486356,-2.415092726399825,5
25592,14,51,28,-14.27969621814143,-2.487293267890575,5
25593,14,51,29,-14.27969621814143,-2.487293267890575,5
25594,14,51,30,-14.27969621814143,-2.487293267890575,5
25595,14,51,31,-10.882150634058481,-1.9215518454386578,5
25596,14,51,32,-15.25803773289386,-3.5643237748464607,5
25597,14,51,33,-12.36505034757291,-1.898602032595038,6
25598,14,51,34,-12.435277507998716,-2.2865154949746107,5
25599,14,51,35,-12.930821785556459,-2.383858880695262,5
25600,14,51,36,-13.060348030150632,-2.4257747651307677,5
25601,14,51,37,-12.638247438119931,-2.2181912949082023,5
25602,14,51,38,-12.706737838150886,-2.251028927018749,5
25603,14,51,39,-12.905330081494606,-2.283664631131956,5
25604,14,52,3,-17.71834538327413,-1.697823923703412,16
25605,14,52,4,-15.313310484372147,-1.5992714207631586,12
25606,14,52,5,-14.02957160798661,-1.4504097306149282,12
25607,14,52,6,-15.218445795263587,-1.3699661213420113,10
25608,14,52,7,-23.00854865614477,-2.1595044567653097,9
25609,14,52,8,-22.708967813800133,-2.013770190223818,9
25610,14,52,9,-21.066421047476556,-2.0562009530842795,9
25611,14,52,10,-16.274491752669604,-1.7655675165605569,9
25612,14,52,11,-20.253050804556388,-2.3101486311824564,9
25613,14,52,12,-24.341606843001195,-3.6834410134544586,8
25614,14,52,13,-24.600010560558374,-3.9945805417190328,7
25615,14,52,14,-21.4831924477119,-3.1240507740442096,7
25616,14,52,15,-21.378823350854525,-7.025870799116915,5
25617,14,52,16,-24.3178513842517,-7.20297258548084,6
25618,14,52,17,-24.3178513842517,-7.20297258548084,6
25619,14,52,18,-22.554699948472344,-6.724567152758495,6
25620,14,52,19,-22.554699948472344,-6.724567152758495,6
25621,14,52,20,-24.2822577108128,-5.85885382047763,7
25622,14,52,21,-24.046988331946874,-5.046382230789609,7
25623,14,52,22,-18.69523821950441,-4.303789426858976,5
25624,14,52,23,-13.937529690862188,-2.066653475474858,5
25625,14,52,24,-13.937529690862188,-2.066653475474858,5
25626,14,52,25,-13.835146363938836,-2.1508577528394754,5
25627,14,52,26,-16.344564403486356,-2.415092726399825,5
25628,14,52,27,-16.344564403486356,-2.415092726399825,5
25629,14,52,28,-14.27969621814143,-2.487293267890575,5
25630,14,52,29,-14.27969621814143,-2.487293267890575,5
25631,14,52,30,-10.882150634058481,-1.9215518454386578,5
25632,14,52,31,-12.20701021301582,-2.2008215524940287,5
25633,14,52,32,-13.487749626284703,-2.0897428010468118,6
25634,14,52,33,-12.435277507998716,-2.2865154949746107,5
25635,14,52,34,-12.435277507998716,-2.2865154949746107,5
25636,14,52,35,-13.060348030150632,-2.4257747651307677,5
25637,14,52,36,-12.638247438119931,-2.2181912949082023,5
25638,14,52,37,-12.706737838150886,-2.251028927018749,5
25639,14,52,38,-12.706737838150886,-2.251028927018749,5
25640,14,52,39,-13.561889923275286,-2.62172163490022,5
25641,14,53,3,-16.991126461458876,-1.6425302568849993,16
25642,14,53,4,-15.313310484372147,-1.5992714207631586,12
25643,14,53,5,-14.02957160798661,-1.4504097306149282,12
25644,14,53,6,-15.218445795263587,-1.3699661213420113,10
25645,14,53,7,-23.00854865614477,-2.1595044567653097,9
25646,14,53,8,-21.035567237938174,-2.0495991317473927,9
25647,14,53,9,-16.274491752669604,-1.7655675165605569,9
25648,14,53,10,-13.418420036310092,-1.4283707133420216,9
25649,14,53,11,-24.942195709606292,-3.5351136240876087,9
25650,14,53,12,-21.809167325848776,-2.992335060021235,8
25651,14,53,13,-24.600010560558374,-3.9945805417190328,7
25652,14,53,14,-17.143963340102825,-2.5136634344471007,6
25653,14,53,15,-21.378823350854525,-7.025870799116915,5
25654,14,53,16,-24.3178513842517,-7.20297258548084,6
25655,14,53,17,-24.180340249074042,-7.22294609414296,6
25656,14,53,18,-22.554699948472344,-6.724567152758495,6
25657,14,53,19,-22.554699948472344,-6.724567152758495,6
25658,14,53,20,-23.12480797688942,-5.3416839178134845,7
25659,14,53,21,-24.046988331946874,-5.046382230789609,7
25660,14,53,22,-13.937529690862188,-2.066653475474858,5
25661,14,53,23,-13.937529690862188,-2.066653475474858,5
25662,14,53,24,-13.835146363938836,-2.1508577528394754,5
25663,14,53,25,-16.344564403486356,-2.415092726399825,5
25664,14,53,26,-16.344564403486356,-2.415092726399825,5
25665,14,53,27,-14.27969621814143,-2.487293267890575,5
25666,14,53,28,-14.27969621814143,-2.487293267890575,5
25667,14,53,29,-10.882150634058481,-1.9215518454386578,5
25668,14,53,30,-12.20701021301582,-2.2008215524940287,5
25669,14,53,31,-13.487749626284703,-2.0897428010468118,6
25670,14,53,32,-12.435277507998716,-2.2865154949746107,5
25671,14,53,33,-12.435277507998716,-2.2865154949746107,5
25672,14,53,34,-13.060348030150632,-2.4257747651307677,5
25673,14,53,35,-12.638247438119931,-2.2181912949082023,5
25674,14,53,36,-12.638247438119931,-2.2181912949082023,5
25675,14,53,37,-12.706737838150886,-2.251028927018749,5
25676,14,53,38,-13.561889923275286,-2.62172163490022,5
25677,14,53,39,-10.756116561919411,-2.011439802101408,4
25678,14,54,3,-16.8319834734323,-1.6320623668491867,15
25679,14,54,4,-15.313310484372147,-1.5992714207631586,12
25680,14,54,5,-12.291612939034383,-1.2223816868454702,12
25681,14,54,6,-13.542307688711333,-1.2121390707394128,10
25682,14,54,7,-21.341470277889126,-2.2364531204760048,9
25683,14,54,8,-21.035567237938174,-2.0495991317473927,9
25684,14,54,9,-16.274491752669604,-1.7655675165605569,9
25685,14,54,10,-15.636697243679984,-1.6420385803607025,9
25686,14,54,11,-25.68653641366952,-3.524550264930369,9
25687,14,54,12,-21.474412997836765,-3.121137464973243,7
25688,14,54,13,-20.43303879005867,-3.30701818156036,6
25689,14,54,14,-16.77696554088149,-2.6791336322424915,5
25690,14,54,15,-16.77696554088149,-2.6791336322424915,5
25691,14,54,16,-24.3178513842517,-7.20297258548084,6
25692,14,54,17,-24.180340249074042,-7.22294609414296,6
25693,14,54,18,-22.554699948472344,-6.724567152758495,6
25694,14,54,19,-24.2822577108128,-5.85885382047763,7
25695,14,54,20,-24.046988331946874,-5.046382230789609,7
25696,14,54,21,-19.602506751049294,-2.8876078192354275,7
25697,14,54,22,-13.937529690862188,-2.066653475474858,5
25698,14,54,23,-13.937529690862188,-2.066653475474858,5
25699,14,54,24,-13.835146363938836,-2.1508577528394754,5
25700,14,54,25,-16.344564403486356,-2.415092726399825,5
25701,14,54,26,-14.27969621814143,-2.487293267890575,5
25702,14,54,27,-14.27969621814143,-2.487293267890575,5
25703,14,54,28,-11.291543769788953,-2.0311254134759946,5
25704,14,54,29,-10.882150634058481,-1.9215518454386578,5
25705,14,54,30,-12.20701021301582,-2.2008215524940287,5
25706,14,54,31,-13.904756269416643,-2.59055142453711,6
25707,14,54,32,-12.435277507998716,-2.2865154949746107,5
25708,14,54,33,-12.930821785556459,-2.383858880695262,5
25709,14,54,34,-12.638247438119931,-2.2181912949082023,5
25710,14,54,35,-12.638247438119931,-2.2181912949082023,5
25711,14,54,36,-12.706737838150886,-2.251028927018749,5
