,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27068,15,41,24,1.9127017712880607,0.3232958519580415,34
27069,15,41,25,2.264552434756678,0.37998259315677285,36
27070,15,41,26,1.113413454612481,0.19198174907879284,36
27071,15,41,27,-0.3184669950495845,-0.056964704255708896,36
27072,15,41,28,-0.10507169765331617,-0.018219706505122533,36
27073,15,41,29,-0.7076493391270597,-0.12613551997575123,35
27074,15,41,30,-0.27180989274927514,-0.04755582565522064,35
27075,15,41,31,-0.3831730205390614,-0.06971068391752738,34
27076,15,41,32,0.4995889524283658,0.09265828021417859,32
27077,15,41,33,0.10209527567831612,0.019274428343783345,32
27078,15,41,34,0.11902460684092254,0.022432554821305444,32
27079,15,41,35,0.9605259773388315,0.18075005223196186,32
27080,15,41,36,1.9424139075562594,0.3658532540155531,32
27081,15,41,37,3.41625854965844,0.6657981021652061,30
27082,15,41,38,3.326320144530158,0.6405700679965793,31
27083,15,41,39,2.270906474872728,0.4658498971901818,30
27084,15,42,3,2.373498746734413,0.261271487920456,106
27085,15,42,4,2.5667674389317234,0.2779028725768688,94
27086,15,42,5,2.800237382099018,0.3364503568537418,84
27087,15,42,6,8.508323700858163,0.8490787205130423,73
27088,15,42,7,8.12969107993558,0.8386039661945844,68
27089,15,42,8,12.308010587327264,1.2389180251262648,60
27090,15,42,9,15.351418140755419,1.4037112523461015,54
27091,15,42,10,7.591512686270975,1.011238374664597,51
27092,15,42,11,6.793612520249541,0.9334587572468119,49
27093,15,42,12,6.828075206583459,0.9543086157773977,48
27094,15,42,13,5.934422227446702,0.8381349600006661,47
27095,15,42,14,4.861855015580878,0.7009344417867597,47
27096,15,42,15,3.764113415213783,0.5873688973270551,49
27097,15,42,16,4.2715463317934566,0.6818623343206607,45
27098,15,42,17,3.0434600708900432,0.5025259518155811,43
27099,15,42,18,4.186676167022816,0.6552933905005173,43
27100,15,42,19,2.7647303131527456,0.4387359184004508,41
27101,15,42,20,2.4087468154810963,0.3734360681219769,40
27102,15,42,21,-0.09613891784373636,-0.0153740467647942,39
27103,15,42,22,0.08006143946654354,0.013092359268671123,37
27104,15,42,23,1.672317316056353,0.2784847958674697,35
27105,15,42,24,2.138091599887809,0.33557447040164057,36
27106,15,42,25,1.7855850837001683,0.3132715067031498,36
27107,15,42,26,-0.06570621589311264,-0.011924425551349926,36
27108,15,42,27,-0.22051501943134247,-0.03948056272741533,36
27109,15,42,28,-0.608410971388276,-0.11008053375764772,35
27110,15,42,29,-0.06571144090845832,-0.011751163013995699,35
27111,15,42,30,0.35934687268673066,0.06766120663967887,34
27112,15,42,31,0.7398323300208542,0.13902313935071764,33
27113,15,42,32,1.0134047400689776,0.1938346154659783,32
27114,15,42,33,0.5342630373353222,0.10332771817801124,32
27115,15,42,34,0.8534873150672933,0.16099118457907202,32
27116,15,42,35,2.3652241005944643,0.4586677539869277,32
27117,15,42,36,3.910415936805129,0.7854712748500448,30
27118,15,42,37,3.5138676296978324,0.693646827711838,32
27119,15,42,38,2.69507665261302,0.5713630692048247,30
27120,15,42,39,2.937345132054042,0.6243242543815949,29
27121,15,43,3,0.603056513842728,0.06883147340599415,107
27122,15,43,4,4.820404081387144,0.5607789002873447,92
27123,15,43,5,2.4370219366211017,0.2964682786397775,85
27124,15,43,6,5.361385577515919,0.6281368526239055,72
27125,15,43,7,6.9454795923389625,0.8109230696880869,66
27126,15,43,8,10.096032236922133,1.1351835103773116,57
27127,15,43,9,5.896264651979363,0.8651742575423116,54
27128,15,43,10,7.589592962619017,1.0043281269729933,50
27129,15,43,11,7.386337093665193,1.029900505641892,48
27130,15,43,12,7.375763856450522,1.0467143889635286,48
27131,15,43,13,5.116289679170341,0.7376050028191482,47
27132,15,43,14,4.713199466887239,0.7006548759839187,49
27133,15,43,15,4.226608111277685,0.6719971260310494,46
27134,15,43,16,3.9223658678744666,0.6243046930176375,45
27135,15,43,17,3.627481337961341,0.5831528814125271,43
27136,15,43,18,2.892076270019526,0.4731804140409586,44
27137,15,43,19,2.810670965460614,0.4460223729115285,41
27138,15,43,20,2.283484058909855,0.35471455266911794,40
27139,15,43,21,0.031058433904555427,0.004987752747112301,38
27140,15,43,22,-0.7768722112514392,-0.1262582421587947,37
27141,15,43,23,1.030853778124332,0.17026349660659607,35
27142,15,43,24,1.7918831259138648,0.29497538028648534,37
27143,15,43,25,0.1958515384093897,0.03540118159243937,36
27144,15,43,26,0.0949659018873687,0.017398015800740827,36
27145,15,43,27,0.429877263941062,0.07753811513982306,35
27146,15,43,28,-0.7324810557839241,-0.13492852103611636,35
27147,15,43,29,0.6243011484250129,0.11309348296794901,35
27148,15,43,30,0.3303410037359724,0.06282426274461593,33
27149,15,43,31,0.9164023758127348,0.1744562386617006,32
27150,15,43,32,0.5529299048665723,0.10701520185186596,32
27151,15,43,33,0.4390856536994383,0.08232771005171509,32
27152,15,43,34,2.3081654833509346,0.44828941180960147,32
27153,15,43,35,1.9995623809750043,0.38883682894224053,32
27154,15,43,36,3.5138676296978324,0.693646827711838,32
27155,15,43,37,2.5340686039201294,0.5400700109857122,31
27156,15,43,38,3.085752384974019,0.6438442536982594,29
27157,15,43,39,3.22053285936006,0.7139466909201829,29
27158,15,44,3,0.07959839969364044,0.009017922886906993,107
27159,15,44,4,3.514012705094835,0.4292802597371081,93
27160,15,44,5,3.4475073512616605,0.41979425109204715,85
27161,15,44,6,4.9421183425468795,0.5820976957729459,72
27162,15,44,7,7.851663749762578,0.9257827281832992,63
27163,15,44,8,11.089036505280848,1.221228418397088,58
27164,15,44,9,5.923055911762754,0.8670944020249403,53
27165,15,44,10,7.5320311122374015,1.03650975959901,50
27166,15,44,11,7.273762237894138,1.0219549186175314,49
27167,15,44,12,7.487075424894536,1.0656905729130492,47
27168,15,44,13,5.091663844626328,0.7337720584155509,47
27169,15,44,14,3.199472280683293,0.4970973752472215,49
27170,15,44,15,4.226608111277685,0.6719971260310494,46
27171,15,44,16,4.054809330492158,0.6415241349550217,44
27172,15,44,17,3.5329869016912188,0.5647335892818591,43
27173,15,44,18,2.648172246775844,0.4268270391822863,43
27174,15,44,19,3.520018903635634,0.5615919310288036,40
27175,15,44,20,2.6330033098855186,0.4119514725081511,40
27176,15,44,21,0.3872406089516675,0.06253603410124521,37
27177,15,44,22,0.92674938173953,0.15265133285298224,36
27178,15,44,23,2.1775151474516363,0.3418016547563683,36
27179,15,44,24,2.4260344019814823,0.40177890825403634,36
27180,15,44,25,-0.11101816759184133,-0.020148856746573872,36
27181,15,44,26,-0.07575291148359806,-0.013656243617369477,36
27182,15,44,27,-0.608410971388276,-0.11008053375764772,35
27183,15,44,28,0.1977949307868993,0.03618267550507228,35
27184,15,44,29,0.25296326946311126,0.04857289479539108,34
27185,15,44,30,0.4715027335437087,0.09014099467236544,32
27186,15,44,31,0.07416125314938225,0.014427544304390158,32
27187,15,44,32,0.2822556571512588,0.05525854433825343,31
27188,15,44,33,1.1894379206026495,0.22922574328193035,32
27189,15,44,34,1.9995623809750043,0.38883682894224053,32
27190,15,44,35,3.3860094380707597,0.6773583793083415,32
27191,15,44,36,2.8610798263086967,0.6101466994722846,32
27192,15,44,37,2.9186882439283,0.6245484967533745,29
27193,15,44,38,3.6602338615878978,0.7937880231877097,28
27194,15,44,39,3.2712225596405955,0.7150007095602697,30
27195,15,45,3,0.3786523886893714,0.04228558335331246,105
27196,15,45,4,2.6742144783459527,0.3342721917625597,93
27197,15,45,5,3.98286570849507,0.4821542776881643,82
27198,15,45,6,5.28154528882642,0.6184475092397512,74
27199,15,45,7,9.339646042076899,1.0740646436835632,63
27200,15,45,8,11.10537228783068,1.220866991324693,58
27201,15,45,9,5.775645827138416,0.8545100789397702,52
27202,15,45,10,7.638537254956786,1.0537518518210458,50
27203,15,45,11,7.330882174922659,1.0304173847419693,49
27204,15,45,12,6.206226014921974,0.8888199081188903,47
27205,15,45,13,3.6346890970304226,0.525189690132577,48
27206,15,45,14,2.8713985895887597,0.4501635741027946,49
27207,15,45,15,4.668593541158705,0.7289999613649915,46
27208,15,45,16,3.4525896638695013,0.5575682973286122,43
27209,15,45,17,2.7848839104016467,0.4660704909214847,44
27210,15,45,18,2.870538468416745,0.46456104693227146,42
27211,15,45,19,2.946228214811798,0.47109191817316337,40
27212,15,45,20,0.27275000394086857,0.044366911539530623,38
27213,15,45,21,-0.6809039645319702,-0.11088265176861847,37
27214,15,45,22,0.2422193408840961,0.040290111999149655,37
27215,15,45,23,2.008298881127609,0.3302634605128848,37
27216,15,45,24,0.254436807552387,0.04608653945001811,36
27217,15,45,25,0.26090787006873434,0.04769543604358195,36
27218,15,45,26,0.478209718297664,0.08644693618934697,35
27219,15,45,27,-0.47065990211190323,-0.08826761448266374,35
27220,15,45,28,0.5320435593048192,0.09745920684682934,35
27221,15,45,29,-0.05357048158852543,-0.010261354758147998,33
27222,15,45,30,0.626896860576014,0.12071638691488479,32
27223,15,45,31,0.14957433573308507,0.029123597179234878,32
27224,15,45,32,0.42262334262405277,0.08024353289612776,32
27225,15,45,33,1.973525774449546,0.38600222731025735,32
27226,15,45,34,3.610056555150391,0.7221301924200398,31
27227,15,45,35,3.7246507471683064,0.7406198910019215,32
27228,15,45,36,2.978894131725192,0.6393895061330471,29
27229,15,45,37,3.572033117401735,0.7704220860888114,28
27230,15,45,38,3.3316247036438726,0.7303359430436688,30
27231,15,45,39,3.503744373679729,0.8072619794960965,29
27232,15,46,3,-0.004815300434400198,-0.0005427855808999274,105
27233,15,46,4,1.8350140489038362,0.2346493575528537,94
27234,15,46,5,4.377388800851359,0.5270902992379227,82
27235,15,46,6,5.272550297717866,0.6192071158130824,74
27236,15,46,7,9.618911694057985,1.1079723345078398,61
27237,15,46,8,12.525278031119939,1.4220157981109132,57
27238,15,46,9,6.284230323292206,0.9207953445626064,51
27239,15,46,10,7.6194816794079605,1.065241618458432,50
27240,15,46,11,6.180956391580122,0.8835134879211838,50
27241,15,46,12,5.271188530864956,0.7466839747549303,47
27242,15,46,13,3.7179597290538604,0.5530140782423879,48
27243,15,46,14,3.3335883513241313,0.5298255568234351,48
27244,15,46,15,3.9695899544659006,0.6295375962606583,44
27245,15,46,16,3.4073100603340443,0.5525819570098088,43
27246,15,46,17,2.0643151950536796,0.3468120961057431,44
27247,15,46,18,2.5282023876676782,0.409473305340148,42
27248,15,46,19,2.5299696494902246,0.3969190828189718,40
27249,15,46,20,0.9441111665772259,0.15448706308915996,37
27250,15,46,21,-0.18792204447288757,-0.030941836877130733,37
27251,15,46,22,1.357454592895953,0.22010179108404918,37
27252,15,46,23,2.2860458964430594,0.38021862428409264,36
27253,15,46,24,0.358254396685718,0.06466288230423975,36
27254,15,46,25,-0.029721854327134017,-0.005441564822290109,36
27255,15,46,26,-0.2905590663131539,-0.05492375510408168,35
27256,15,46,27,0.1328080259175194,0.024665755010116905,35
27257,15,46,28,0.60727527184066,0.11871652420726475,33
27258,15,46,29,0.8403870570010085,0.15861632985895702,32
27259,15,46,30,0.1681604214247524,0.03276565729941279,32
27260,15,46,31,-0.010670274322565034,-0.002012654586316845,32
27261,15,46,32,1.5078166637215265,0.2916160454637895,32
27262,15,46,33,3.9711906454586727,0.8001754160999086,30
27263,15,46,34,3.3558614134473634,0.6708587694844512,33
27264,15,46,35,2.8452060568902846,0.607255010244849,29
27265,15,46,36,2.9975419894898088,0.6390690769755258,29
27266,15,46,37,2.9965427781608533,0.6709980159505601,30
27267,15,46,38,3.503744373679729,0.8072619794960965,29
27268,15,46,39,3.7743040922609774,0.8674857822495967,27
27269,15,47,3,0.397732174129014,0.04465596349915024,104
27270,15,47,4,1.535737421025456,0.1968956302537899,94
27271,15,47,5,5.152840046763842,0.6219544468910478,80
27272,15,47,6,4.772860539627866,0.5752637288843578,74
27273,15,47,7,10.382582099862908,1.1702662433443498,61
27274,15,47,8,13.051918359961915,1.3199007081963563,56
27275,15,47,9,5.117554082867224,0.7534166070169396,53
27276,15,47,10,7.248132857790016,1.0107395837960809,50
27277,15,47,11,6.819535112680029,0.9778629190769004,49
27278,15,47,12,5.426144168798976,0.7712379185016615,47
27279,15,47,13,3.396278556016213,0.5322613898735047,48
27280,15,47,14,3.8518417771601157,0.6100571015069256,48
27281,15,47,15,4.017272750039736,0.636413482915141,45
27282,15,47,16,3.66971382741488,0.5899907112380212,43
27283,15,47,17,2.3871797664165646,0.40092320267209164,44
27284,15,47,18,2.7991144786421573,0.44309492599933653,41
27285,15,47,19,2.331738932341207,0.36599241082666795,40
27286,15,47,20,0.43104148816345644,0.0701119288465652,37
27287,15,47,21,1.218798605575006,0.20525750539416737,37
27288,15,47,22,2.9443487599712657,0.4688829659601199,37
27289,15,47,23,1.524742449327336,0.25848296151457667,36
27290,15,47,24,0.6614010838846403,0.11997756899393308,36
27291,15,47,25,0.9277558875517476,0.17046861341019465,35
27292,15,47,26,-0.4847673529901818,-0.09094593120086485,35
27293,15,47,27,0.3693900694622061,0.06743365882112436,35
27294,15,47,28,0.02607944214865346,0.005007033940712379,33
27295,15,47,29,0.22702610688139802,0.044179587326582906,32
27296,15,47,30,0.29590937038520193,0.058105374543256594,31
27297,15,47,31,0.7235870548469179,0.1361269448036115,32
27298,15,47,32,2.0657797196265486,0.4027577344487262,32
27299,15,47,33,3.4228931815249086,0.686417632841117,32
27300,15,47,34,2.959755656678397,0.634475772188073,31
27301,15,47,35,2.9975419894898088,0.6390690769755258,29
27302,15,47,36,2.9965427781608533,0.6709980159505601,30
27303,15,47,37,3.5889606275064954,0.7869215117233682,29
27304,15,47,38,3.674255786939672,0.8415357095694441,27
27305,15,47,39,4.400450551201017,0.9951939543845302,26
27306,15,48,3,0.29791910697667295,0.03373031923665071,104
27307,15,48,4,0.5631931848686406,0.07304083115403047,94
27308,15,48,5,4.242960605493395,0.5197174475786618,81
27309,15,48,6,3.9444183184169255,0.4816213435183482,74
27310,15,48,7,10.763393219261117,1.2104941558206543,59
27311,15,48,8,6.219562595500421,0.9052469502105284,55
27312,15,48,9,5.341444707351109,0.8009012608687223,52
27313,15,48,10,2.8940531539795025,0.46222448451829296,50
27314,15,48,11,3.0532685389182648,0.4890630686094511,49
27315,15,48,12,2.5076425393580912,0.40011480185109066,48
27316,15,48,13,0.7767902052054046,0.13799688989389383,48
27317,15,48,14,1.8391690715606719,0.3308824450898691,45
27318,15,48,15,1.216317077963783,0.21903253393773903,45
27319,15,48,16,-0.7143692415405658,-0.13909941418335217,44
27320,15,48,17,-0.6443989417438828,-0.12369844999088006,44
27321,15,48,18,-0.8038428995384675,-0.14823782959243925,41
27322,15,48,19,-2.724091367779103,-0.517138844924714,37
27323,15,48,20,-2.9501125580947605,-0.5631286834738806,37
27324,15,48,21,-2.502524840900305,-0.5117702674341901,37
27325,15,48,22,-0.4208223946503607,-0.08179629781032563,37
27326,15,48,23,-2.027226833562448,-0.4453475889192524,36
27327,15,48,24,0.6875078842831092,0.12670813778966353,36
27328,15,48,25,0.16632441126005854,0.030784627751097766,35
27329,15,48,26,-0.24036638851439818,-0.04500127269528832,35
27330,15,48,27,0.60727527184066,0.11871652420726475,33
27331,15,48,28,0.8403870570010085,0.15861632985895702,32
27332,15,48,29,0.12328099993312656,0.0240315722868416,32
27333,15,48,30,0.21461022600808405,0.04044178331278513,32
27334,15,48,31,1.6563284017640616,0.3188399475859185,32
27335,15,48,32,3.4228931815249086,0.686417632841117,32
27336,15,48,33,3.6002770777208903,0.7296271639658383,31
27337,15,48,34,2.978894131725192,0.6393895061330471,29
27338,15,48,35,3.277365201923368,0.7190528112578518,30
27339,15,48,36,3.496314314652104,0.7694197803942413,29
27340,15,48,37,3.745295972759978,0.8607378827126041,27
27341,15,48,38,4.400450551201017,0.9951939543845302,26
27342,15,48,39,4.241462916287438,0.9035422721931333,26
27343,15,49,3,0.9061593138047804,0.10235621023902576,102
27344,15,49,4,0.32188805330354364,0.04186742769553218,95
27345,15,49,5,3.9892347865061524,0.4890227621551712,81
27346,15,49,6,5.863339809649229,0.7058973859376236,73
27347,15,49,7,10.139656531991667,1.1498190483975148,58
27348,15,49,8,5.867947153604261,0.8437971334945545,55
27349,15,49,9,5.225018686330589,0.7955109878842546,52
27350,15,49,10,2.939919139407211,0.46922328558183807,50
27351,15,49,11,3.0889050188871723,0.4947522549279918,49
27352,15,49,12,1.7691128217358132,0.2970777574595646,48
27353,15,49,13,0.4992785912138781,0.08873808405979756,48
27354,15,49,14,1.6142884860812692,0.28955213222217496,43
27355,15,49,15,1.3753722383151665,0.24906289970723733,44
27356,15,49,16,-0.9658220469928324,-0.1877479471061678,44
27357,15,49,17,-1.204492246282615,-0.22829152003784345,43
27358,15,49,18,-0.9431623876516108,-0.17345678495653552,41
27359,15,49,19,-2.9501125580947605,-0.5631286834738806,37
27360,15,49,20,-3.2062154382062995,-0.6119996623607975,38
27361,15,49,21,-1.0318956915447444,-0.2087460309232421,37
27362,15,49,22,-2.0482585673912577,-0.40944147836365713,37
27363,15,49,23,-2.377224965171479,-0.5153744133297538,36
27364,15,49,24,1.3386154068679295,0.24679147115195682,35
27365,15,49,25,-0.4847673529901818,-0.09094593120086485,35
27366,15,49,26,0.25999611628135505,0.04808820024656933,35
27367,15,49,27,0.19306332066832207,0.0372734973541951,33
27368,15,49,28,0.5268555025781134,0.1008767689223203,32
27369,15,49,29,0.29590937038520193,0.058105374543256594,31
27370,15,49,30,0.7028376658475916,0.13213208831788262,32
27371,15,49,31,2.7533704608856695,0.5341594177230563,33
27372,15,49,32,3.3323012746485365,0.6657666968700305,33
27373,15,49,33,2.6499620414913045,0.5634617916860248,30
27374,15,49,34,2.953643986729948,0.636936414619163,30
27375,15,49,35,3.1885209163258947,0.7117740957421476,29
27376,15,49,36,3.302649421573179,0.7513924886661407,29
27377,15,49,37,4.60780420115395,1.0485773099426645,26
27378,15,49,38,4.400450551201017,0.9951939543845302,26
27379,15,49,39,3.053105372001627,0.599074962598968,28
27380,15,50,3,0.6074004521621308,0.06899021979074174,103
27381,15,50,4,1.5950235220434013,0.20473986621977,92
27382,15,50,5,3.0192179807371318,0.3777463935469967,81
27383,15,50,6,6.17586281439531,0.7416508232887442,71
