,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27667,15,57,31,-3.374187810388516,-0.3595980196029749,20
27668,15,57,32,-4.519512303181585,-0.4870715613914253,17
27669,15,57,33,-4.680027160304142,-0.6178932046190228,16
27670,15,57,34,-4.791087032734726,-0.6387877780967534,16
27671,15,57,35,-4.487608501954298,-0.6011487106317404,16
27672,15,57,36,-5.015153496795973,-0.6742987831685386,15
27673,15,57,37,-7.595233334657676,-0.9664093081358752,15
27674,15,57,38,-5.408204554001884,-0.6977022442971677,15
27675,15,57,39,-6.672595261260164,-0.8300465719945173,15
27676,15,58,3,-11.674845423359354,-1.3127232178093027,46
27677,15,58,4,-7.282799465345473,-0.8662093321441567,40
27678,15,58,5,-7.100685534504947,-0.727793966877917,37
27679,15,58,6,-4.358906456466644,-0.47573540295916567,33
27680,15,58,7,-5.222488589264941,-0.622522934931417,28
27681,15,58,8,-4.947792724209157,-0.5600813918949105,27
27682,15,58,9,-2.805636519794884,-0.3165175508423219,26
27683,15,58,10,-3.347600674322118,-0.376098635880622,24
27684,15,58,11,-4.271142593825067,-0.4945989493421914,26
27685,15,58,12,-3.66567384548975,-0.4363866533617175,26
27686,15,58,13,-1.7346047872121948,-0.21173695970772524,25
27687,15,58,14,-1.254838873234475,-0.15431752932891202,24
27688,15,58,15,-3.9424665012143185,-0.47233006208728306,23
27689,15,58,16,-4.848361824045683,-0.5726165089997715,23
27690,15,58,17,-4.264286099228275,-0.5068757096060589,22
27691,15,58,18,-4.4254349388063465,-0.5299431340388621,22
27692,15,58,19,-5.48601967496767,-0.6563680455112234,23
27693,15,58,20,-4.772274542527271,-0.5540410532867202,22
27694,15,58,21,-7.470481805426219,-0.8681348303615933,22
27695,15,58,22,-6.88328989872687,-0.7895912413920514,22
27696,15,58,23,-5.707236824066507,-0.6664234521717303,21
27697,15,58,24,-4.891740106753168,-0.5813016347238803,20
27698,15,58,25,-6.528349780475424,-0.7759740800106448,21
27699,15,58,26,-7.148172972976862,-0.962144651430994,20
27700,15,58,27,-4.55277840434255,-0.5067039076892295,19
27701,15,58,28,-3.8538171186957,-0.4114376814224646,19
27702,15,58,29,-2.936563784195713,-0.3122366171005566,19
27703,15,58,30,-2.917494835681746,-0.31129919942538364,19
27704,15,58,31,-3.431186601375601,-0.3700659875325492,19
27705,15,58,32,-4.673010616214284,-0.5008602336183365,17
27706,15,58,33,-3.836640143923638,-0.5280703353276847,16
27707,15,58,34,-4.318813763861854,-0.576768121509829,16
27708,15,58,35,-4.979233286735093,-0.6700657558442563,16
27709,15,58,36,-5.934373331840949,-0.8025706498119528,15
27710,15,58,37,-5.8888818883561544,-0.7486319647464057,15
27711,15,58,38,-6.507704505913608,-0.8066235096242177,15
27712,15,58,39,-6.400046858369929,-0.7917954367587831,15
27713,15,59,3,-12.031430015899469,-1.377817574267438,46
27714,15,59,4,-7.19108005781203,-0.8560442680173229,39
27715,15,59,5,-7.100685534504947,-0.727793966877917,37
27716,15,59,6,-3.8486865376437143,-0.4147002390077117,32
27717,15,59,7,-5.53827055891865,-0.6090027115579641,27
27718,15,59,8,-5.043248051406877,-0.569740051006066,27
27719,15,59,9,-2.805636519794884,-0.3165175508423219,26
27720,15,59,10,-3.3963395935257683,-0.3816657880466971,25
27721,15,59,11,-4.891230675268378,-0.5568416014141633,26
27722,15,59,12,-4.1743004164037485,-0.49085321768451684,27
27723,15,59,13,-2.719119835114507,-0.32306636416518036,26
27724,15,59,14,-2.1681574111403012,-0.26469881751035523,24
27725,15,59,15,-4.326568167844081,-0.5114567626844949,23
27726,15,59,16,-5.015852005180238,-0.5887489154542572,23
27727,15,59,17,-4.368141536256796,-0.5208963526382517,22
27728,15,59,18,-4.471192499265285,-0.5247335503584343,23
27729,15,59,19,-5.460339397449257,-0.6557685380523355,22
27730,15,59,20,-6.369663407269228,-0.7507724502877795,22
27731,15,59,21,-6.455943129284412,-0.7456158601087338,22
27732,15,59,22,-6.979889630264574,-0.8071998166984371,22
27733,15,59,23,-7.0720409133736135,-0.8402498007041863,21
27734,15,59,24,-5.811781244484561,-0.689343336744429,21
27735,15,59,25,-6.528349780475424,-0.7759740800106448,21
27736,15,59,26,-6.3240533504451895,-0.8458953995230534,20
27737,15,59,27,-3.2695112311498344,-0.3511171069448316,18
27738,15,59,28,-3.329856643557165,-0.35861201024743516,19
27739,15,59,29,-2.917494835681746,-0.31129919942538364,19
27740,15,59,30,-2.917494835681746,-0.31129919942538364,19
27741,15,59,31,-3.5275241698612723,-0.38718341760342606,17
27742,15,59,32,-4.511621472629019,-0.5938306364968725,16
27743,15,59,33,-5.281183972935184,-0.7074978589342928,16
27744,15,59,34,-4.979233286735093,-0.6700657558442563,16
27745,15,59,35,-4.847351772761161,-0.6496863709331717,15
27746,15,59,36,-5.849148173072635,-0.7919245717380345,15
27747,15,59,37,-5.202916639763781,-0.6684580760442422,15
27748,15,59,38,-6.480971764831954,-0.8030764845151724,15
27749,15,59,39,-6.985117686287769,-0.8535134777267965,15
27750,16,10,3,-11.454989044353841,-0.9924412794203281,72
27751,16,10,4,-6.4330849969720925,-0.5364042828961,62
27752,16,10,5,-2.486340828963103,-0.2075039097943886,54
27753,16,10,6,0.7122646699684075,0.06420396546185025,50
27754,16,10,7,3.5737701466638994,0.30830357315329415,50
27755,16,10,8,-3.67473342012873,-0.29635266063040056,48
27756,16,10,9,-6.144163828601197,-0.4851490958792696,41
27757,16,10,10,-10.768487093682383,-0.8326460843577549,37
27758,16,10,11,-7.366123732847568,-0.6043228957476227,35
27759,16,10,12,-5.078804028474481,-0.42347783428634944,36
27760,16,10,13,-1.0066844769379988,-0.0882361867706563,36
27761,16,10,14,-5.926486123573328,-0.5906025465864824,34
27762,16,10,15,-5.662239530952917,-0.505184261230475,35
27763,16,10,16,-3.9455881457739914,-0.35629259715872424,35
27764,16,10,17,-6.249281728387716,-0.5608820950430166,34
27765,16,10,18,-5.885807583841807,-0.46875429059437695,34
27766,16,10,19,-5.445091147148925,-0.4573037051186326,34
27767,16,10,20,-4.92877406129896,-0.36084053054594295,32
27768,16,10,21,-7.2299522391863755,-0.5801767407775067,30
27769,16,10,22,-7.767951847819145,-0.6303176236729842,30
27770,16,10,23,-0.8180464404021504,0.013267824460201033,30
27771,16,10,24,-2.0529910993178713,-0.12404695006815915,29
27772,16,10,25,-3.5797927218994134,-0.3382134147012214,29
27773,16,10,26,-2.2964821012122543,-0.2001917828278972,28
27774,16,10,27,-4.049931245091084,-0.3869766055138992,27
27775,16,10,28,-5.300714316501086,-0.5237750682287541,27
27776,16,10,29,-5.621062078711396,-0.6049972064828338,27
27777,16,10,30,-4.770368902283921,-0.522461835277796,26
27778,16,10,31,-6.654710113995577,-0.7433790315284547,27
27779,16,10,32,-8.370483083286716,-0.9647596158501999,26
27780,16,10,33,-8.897296082111454,-1.0397642342950975,25
27781,16,10,34,-9.623730703063424,-1.1142438880070633,26
27782,16,10,35,-9.509321077055569,-1.0820122946588104,25
27783,16,10,36,-9.354918262694271,-1.0661482776133533,25
27784,16,10,37,-8.727253229716055,-0.9765414404486439,26
27785,16,10,38,-8.701317117974426,-0.9980947636096452,26
27786,16,10,39,-13.98803415430624,-1.3970371023007109,26
27787,16,11,3,-11.699592020850199,-0.9671349867458374,68
27788,16,11,4,-4.597548876352054,-0.3783379418352428,60
27789,16,11,5,-1.1293384675855551,-0.10088466605816365,52
27790,16,11,6,0.6132940541279379,0.0542843758673137,50
27791,16,11,7,3.978014294073601,0.3431946617820413,49
27792,16,11,8,-0.4925231914216197,-0.04208510721807068,42
27793,16,11,9,-5.82947165619786,-0.49260898185389335,37
27794,16,11,10,-2.626388365916137,-0.23716513419325577,35
27795,16,11,11,1.0614918109586238,0.10146283173525683,36
27796,16,11,12,-5.594566628737891,-0.5651525525502978,34
27797,16,11,13,-6.2171372343948015,-0.5994358586280167,34
27798,16,11,14,-4.581848117055649,-0.4039763581964563,35
27799,16,11,15,-4.73348083222818,-0.433842250164484,35
27800,16,11,16,-7.722727853142872,-0.5992305344139525,33
27801,16,11,17,-5.087735512941653,-0.4095893244919102,35
27802,16,11,18,-6.242881441650665,-0.45397077954911447,32
27803,16,11,19,-1.3941661823462137,-0.05041612993943988,28
27804,16,11,20,-2.304488394535331,-0.14992402625096193,29
27805,16,11,21,-2.2467962689648706,-0.14342894401977646,29
27806,16,11,22,-1.8403118275949901,-0.10109662514629496,29
27807,16,11,23,-3.224902113337027,-0.29923471385646055,29
27808,16,11,24,-5.963745159141089,-0.595754018112591,27
27809,16,11,25,-6.04130389583458,-0.5981803769995304,27
27810,16,11,26,-7.356872687109213,-0.7880734385051018,27
27811,16,11,27,-5.9423423230397,-0.6479600289319827,27
27812,16,11,28,-2.8116828325639016,-0.2901148212779416,26
27813,16,11,29,-9.06725616471493,-1.0426089458818744,26
27814,16,11,30,-9.091036075457316,-1.0437889411035675,26
27815,16,11,31,-9.753736776303503,-1.1293906796034971,25
27816,16,11,32,-10.550868389587759,-1.2234635564984022,25
27817,16,11,33,-11.172319754721878,-1.2849429514133655,24
27818,16,11,34,-11.723863768838036,-1.3444813640296054,24
27819,16,11,35,-11.779484204933574,-1.3519034961617638,24
27820,16,11,36,-9.872033165889919,-1.1147899272250992,25
27821,16,11,37,-11.267462563042464,-1.3490703205997103,25
27822,16,11,38,-10.452847034260735,-1.199814803611775,25
27823,16,11,39,-8.784664061623236,-1.003974820364485,26
27824,16,12,3,-10.2677998960342,-0.8606860941836207,67
27825,16,12,4,-1.6579830565987421,-0.14486324329723851,56
27826,16,12,5,0.06061416664207755,0.0054635799679831915,51
27827,16,12,6,3.1968844795732836,0.27020975735696184,48
27828,16,12,7,-0.4785407044421219,-0.04077374775438407,42
27829,16,12,8,-5.156971142637308,-0.4379564556726543,37
27830,16,12,9,-2.3010120536552665,-0.2077901514511515,35
27831,16,12,10,0.36891920788544963,0.034522653871309705,36
27832,16,12,11,0.3840399602757984,0.04379949370385194,34
27833,16,12,12,-0.20245412003085378,-0.02279995473184352,34
27834,16,12,13,3.765305678279078,0.38636661871890626,35
27835,16,12,14,1.3537115619722608,0.14871669122436948,35
27836,16,12,15,-0.09747330167464305,-0.009004161965199303,34
27837,16,12,16,-1.443854188785952,-0.05117085679438983,32
27838,16,12,17,-1.5756820690633266,-0.07031254376409928,28
27839,16,12,18,-1.784672017922347,-0.09392740320228893,28
27840,16,12,19,-2.19368697033012,-0.13801422848944297,29
27841,16,12,20,-3.07794678208619,-0.23402780132291523,29
27842,16,12,21,-5.209774890834924,-0.5052357414158584,29
27843,16,12,22,-5.319316917875454,-0.5285082625934983,26
27844,16,12,23,-5.828095731399554,-0.5730454735536856,26
27845,16,12,24,-5.889846073824088,-0.6287043922573503,26
27846,16,12,25,-4.626855833096384,-0.5120353724860127,25
27847,16,12,26,-4.303408856615577,-0.4852201828607427,24
27848,16,12,27,-8.608005154018944,-0.9712265245115246,25
27849,16,12,28,-9.011010150504406,-1.0427841840906633,24
27850,16,12,29,-9.06267881193397,-1.0514887634140284,23
27851,16,12,30,-10.522772947928187,-1.1997672628495515,24
27852,16,12,31,-10.925015009915567,-1.245621086070409,24
27853,16,12,32,-10.720823654490195,-1.2160650694658104,24
27854,16,12,33,-10.776875175372485,-1.226393972939645,24
27855,16,12,34,-10.19422163406139,-1.1141180120342997,25
27856,16,12,35,-9.099390935797553,-1.0368790616350896,26
27857,16,12,36,-9.481866466494612,-1.0850687719576682,26
27858,16,12,37,-9.3883804325082,-1.114195002465376,26
27859,16,12,38,-10.385734267706233,-1.212954052044038,24
27860,16,12,39,-11.019368374820338,-1.113113135520913,24
27861,16,13,3,-7.448751117324042,-0.6393367870907437,67
27862,16,13,4,1.4473357188979972,0.1329151994440026,56
27863,16,13,5,1.0320669329895409,0.08925278998959431,49
27864,16,13,6,2.1419926889100926,0.17834720699761167,46
27865,16,13,7,-1.3148649132054162,-0.11191801304798667,41
27866,16,13,8,-5.00194994355968,-0.43228402447094255,35
27867,16,13,9,-0.2690976377447619,-0.025521995555462966,36
27868,16,13,10,1.3014247313002851,0.1463493421145545,35
27869,16,13,11,-0.20245412003085378,-0.02279995473184352,34
27870,16,13,12,3.765305678279078,0.38636661871890626,35
27871,16,13,13,1.3537115619722608,0.14871669122436948,35
27872,16,13,14,0.6411016086346865,0.05925280265164044,34
27873,16,13,15,-0.7779277409130392,0.016321639899514816,31
27874,16,13,16,-1.2750890454890256,-0.03729350381419277,28
27875,16,13,17,-2.3437548826312042,-0.15520870806115858,28
27876,16,13,18,-3.4793721589562114,-0.2719859731928016,29
27877,16,13,19,-5.129395883724238,-0.4920127476999815,28
27878,16,13,20,-5.971781211310617,-0.5909043343781007,27
27879,16,13,21,-5.1691928031995005,-0.5016590013960682,26
27880,16,13,22,-3.665224158599398,-0.351986752426644,26
27881,16,13,23,-0.8477119170622666,-0.038847898163545155,25
27882,16,13,24,-2.546922968766877,-0.24720775211772114,24
27883,16,13,25,-6.54343879957031,-0.7024532575736456,25
27884,16,13,26,-7.610349763333074,-0.842201268504721,24
27885,16,13,27,-7.1401688633918825,-0.7887740993700401,23
27886,16,13,28,-7.9111425065745475,-0.8724759587650889,23
27887,16,13,29,-7.375187027409701,-0.8119138401069576,23
27888,16,13,30,-7.43336785930411,-0.8221418184335315,23
27889,16,13,31,-7.969675607158039,-0.8624006768184224,23
27890,16,13,32,-5.934925587311023,-0.6260114918668589,23
27891,16,13,33,-10.06187760743237,-1.111680879914556,26
27892,16,13,34,-9.977445655252936,-1.1355683198099507,24
27893,16,13,35,-11.326065291680704,-1.3118157058492879,23
27894,16,13,36,-11.759311709081802,-1.1861130041806287,22
27895,16,13,37,-12.08036715558172,-1.21380566978214,23
27896,16,13,38,-11.525548631620794,-1.2502415297232021,21
27897,16,13,39,-11.384082475012015,-1.2366219042043567,21
27898,16,14,3,-6.03270541032586,-0.5212784446169785,63
27899,16,14,4,0.85811157576505,0.07652800536238073,56
27900,16,14,5,0.5046480587651495,0.04451989302761215,49
27901,16,14,6,0.001454891964997247,0.00012343540237455636,41
27902,16,14,7,-6.384603970417498,-0.540139397469052,36
27903,16,14,8,-2.0695270499246576,-0.18689262707196824,36
27904,16,14,9,0.21620815893874443,0.024276277636402055,35
27905,16,14,10,0.05490976162416863,0.006208485600155367,34
27906,16,14,11,1.5376594033694444,0.15962039445412313,35
27907,16,14,12,1.3537115619722608,0.14871669122436948,35
27908,16,14,13,0.6411016086346865,0.05925280265164044,34
27909,16,14,14,-0.7779277409130392,0.016321639899514816,31
27910,16,14,15,-1.2750890454890256,-0.03729350381419277,28
27911,16,14,16,-3.098781011916508,-0.23496632531010533,28
27912,16,14,17,-3.298541335160373,-0.2573842888022122,28
27913,16,14,18,-4.663224499446275,-0.4485173553614743,27
27914,16,14,19,-2.220183220423508,-0.18085188945518654,26
27915,16,14,20,-2.745350564051272,-0.2345658842259372,26
27916,16,14,21,-3.934304209624723,-0.3870881517765442,26
27917,16,14,22,-1.6558894831217488,-0.13322607979273082,25
27918,16,14,23,-6.774448875844941,-0.7360703650740761,25
27919,16,14,24,-7.106011111569536,-0.7924730872239392,23
27920,16,14,25,-7.32643835057948,-0.8143778220236747,23
27921,16,14,26,-7.965485869764172,-0.8889571797231878,24
27922,16,14,27,-7.901776055772072,-0.8791275239661203,23
27923,16,14,28,-8.110602178422743,-0.8990236360231211,23
27924,16,14,29,-8.14392544522488,-0.8839914787253162,23
27925,16,14,30,-6.384454373127657,-0.6833173275860126,24
27926,16,14,31,-8.518967196805187,-0.8905911666919324,23
27927,16,14,32,-6.402470026207944,-0.6922003488727697,23
27928,16,14,33,-7.4707039192216165,-0.8329808339681961,22
27929,16,14,34,-9.951363621974034,-0.9798628496263189,21
27930,16,14,35,-9.934582647601577,-0.9784238971797957,21
27931,16,14,36,-10.476766647153509,-1.142680967880284,21
27932,16,14,37,-9.900249632782877,-1.0810490580266154,21
27933,16,14,38,-10.254330708670032,-1.1048269513386442,21
27934,16,14,39,-9.552261149418962,-1.0273063778084954,21
27935,16,15,3,-6.104404119611671,-0.5393116407455741,61
27936,16,15,4,-0.8880767019920035,-0.07637908690231782,52
27937,16,15,5,-1.0384384736146022,-0.08887747245509098,47
27938,16,15,6,-2.6181382390406993,-0.22180642926590538,39
27939,16,15,7,-5.854562023742939,-0.5866113843594161,35
27940,16,15,8,-3.0316379369224795,-0.3379194341217545,35
27941,16,15,9,0.9288903962487459,0.10179355866722153,36
27942,16,15,10,-0.24116158219586623,-0.024733332321940693,35
27943,16,15,11,0.4391817457695272,0.04796940368074163,35
27944,16,15,12,-0.7011355738598292,-0.06422129976998743,34
27945,16,15,13,-1.3774859750001562,-0.04439870606876045,31
27946,16,15,14,-1.8716357046679881,-0.10249199176555818,28
27947,16,15,15,-3.858592336258641,-0.3127335270257764,28
27948,16,15,16,-2.9037723643523967,-0.214146553904611,28
27949,16,15,17,-4.412369697223237,-0.40513687328829506,27
27950,16,15,18,-2.3270149159388365,-0.19232550886619257,26
27951,16,15,19,-3.5025530376862553,-0.339144841826164,26
27952,16,15,20,-1.0085832691807934,-0.05873363773293119,25
27953,16,15,21,-7.635371716483336,-0.8474974354490111,24
27954,16,15,22,-7.191220934275405,-0.7946604077524758,24
27955,16,15,23,-7.170824966965577,-0.7978861925878304,23
27956,16,15,24,-7.965485869764172,-0.8889571797231878,24
27957,16,15,25,-8.552779219847526,-0.9424241667071944,23
27958,16,15,26,-8.110602178422743,-0.8990236360231211,23
27959,16,15,27,-7.670809906833568,-0.8494531375163139,23
27960,16,15,28,-5.107144705675738,-0.5567899515037488,23
27961,16,15,29,-6.837168740400893,-0.7602143493883253,22
27962,16,15,30,-7.472836605221405,-0.819515863096308,22
27963,16,15,31,-7.472836605221405,-0.819515863096308,22
27964,16,15,32,-7.432237760451381,-0.7802856288796969,20
27965,16,15,33,-7.284273637635416,-0.7654542704268154,20
27966,16,15,34,-8.091032191913758,-0.8462623747938025,21
27967,16,15,35,-7.74155389181983,-0.8040407617047607,21
27968,16,15,36,-8.047436971605302,-0.82247150125041,21
27969,16,15,37,-9.575437992740577,-1.0904596516356053,21
27970,16,15,38,-8.623220636609265,-0.982643659768363,21
27971,16,15,39,-8.317283078985227,-0.9407568032292843,21
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,-0.13730874796343734,-0.009720788125598461,59
28010,16,17,4,3.787411408005991,0.2967876763868032,48
28011,16,17,5,7.609824914887878,0.5791697772313793,42
28012,16,17,6,10.692490441232426,0.7021972936509135,35
