,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26558,15,27,32,10.533216223756419,1.3141999342024517,45
26559,15,27,33,15.01298738569383,1.6152824195259825,45
26560,15,27,34,15.443341318551731,1.6441808544775036,46
26561,15,27,35,15.189204304157217,1.5334995344254934,48
26562,15,27,36,15.178489982471444,1.5064673066097998,46
26563,15,27,37,14.36988247625125,1.4432877431912414,45
26564,15,27,38,14.794839313324246,1.4691259376192225,45
26565,15,27,39,15.285236198159149,1.4993074526573127,43
26566,15,28,3,18.80559682773872,1.8970973836254519,94
26567,15,28,4,18.08019313190882,1.6253636870366133,86
26568,15,28,5,15.963485170611017,1.5950879205441781,81
26569,15,28,6,13.115845912278722,1.497840883744613,76
26570,15,28,7,12.919354041234524,1.4692699772982851,75
26571,15,28,8,12.599314612922917,1.4795966428408422,69
26572,15,28,9,13.694866642968154,1.5749255332987937,67
26573,15,28,10,11.986107552418595,1.4024188382920981,64
26574,15,28,11,9.431910886331023,1.1597886112379174,64
26575,15,28,12,8.155657934539446,1.0660951349960073,63
26576,15,28,13,7.342563116558234,0.972046246833773,58
26577,15,28,14,6.582516387379712,0.871996289901073,57
26578,15,28,15,11.766875418845482,1.4050151327641496,54
26579,15,28,16,9.973573820878928,1.2255435769225533,53
26580,15,28,17,11.056371375627897,1.3142199101039636,52
26581,15,28,18,9.378801833576857,1.2876874466489205,50
26582,15,28,19,10.464860935785284,1.4412818061074633,49
26583,15,28,20,11.632421068852329,1.544781249367795,48
26584,15,28,21,8.290870939950606,1.2029457360861973,47
26585,15,28,22,7.22859453831119,1.0628841947399221,48
26586,15,28,23,7.460838737524,1.124032649578669,47
26587,15,28,24,6.911814806433787,1.046951729128763,47
26588,15,28,25,8.663688396377541,1.1689694743666834,46
26589,15,28,26,7.618433212665651,1.0946359341746774,46
26590,15,28,27,8.757188085913615,1.2351905904480713,46
26591,15,28,28,6.872795363459002,0.979584665560754,46
26592,15,28,29,8.14541573798569,1.1123287346575297,44
26593,15,28,30,9.317622623282839,1.2079940525618917,44
26594,15,28,31,12.396642686379462,1.4321187139142957,46
26595,15,28,32,16.694816593937745,1.7263596151047629,45
26596,15,28,33,16.969828435597336,1.7415747244785644,46
26597,15,28,34,16.048439544397038,1.5942049582533298,48
26598,15,28,35,16.189215310979506,1.5343852430777678,46
26599,15,28,36,15.479009031734334,1.4991896373558609,43
26600,15,28,37,15.136041274337462,1.4901419467279577,44
26601,15,28,38,15.646214716942097,1.5211919471356938,42
26602,15,28,39,13.974694592704108,1.410093895059877,42
26603,15,29,3,18.260972435828894,1.87369197530703,93
26604,15,29,4,17.11789979575055,1.5816391664681433,86
26605,15,29,5,15.451954256211437,1.6030781458661736,81
26606,15,29,6,11.924059838812447,1.3637486718350136,77
26607,15,29,7,11.878996439686277,1.3673534067328479,74
26608,15,29,8,13.48964413188212,1.5469631951824483,69
26609,15,29,9,12.956378846141012,1.5134334423991846,66
26610,15,29,10,9.034043836939636,1.122777992797843,64
26611,15,29,11,9.698234846668607,1.184420438419838,63
26612,15,29,12,9.890945775776592,1.2298648352378472,60
26613,15,29,13,7.533256595678396,0.9801603236725539,58
26614,15,29,14,10.791333903640217,1.3219847334501544,57
26615,15,29,15,10.924791938326745,1.3040275374602792,55
26616,15,29,16,11.510547716437367,1.3497869597480912,52
26617,15,29,17,9.028024253502148,1.248161844880346,50
26618,15,29,18,9.07928099781486,1.2589220076584542,49
26619,15,29,19,11.778542999576597,1.5655741492846513,48
26620,15,29,20,8.472364358097245,1.222889153736522,48
26621,15,29,21,7.165470500814192,1.036244964584742,48
26622,15,29,22,7.367421500173041,1.086768300726031,47
26623,15,29,23,6.623063662462565,0.9887566200984375,47
26624,15,29,24,7.003963347879657,1.0295791718992988,47
26625,15,29,25,8.709962546288013,1.1740329677250787,46
26626,15,29,26,9.219003451154803,1.2848775414064657,46
26627,15,29,27,6.872795363459002,0.979584665560754,46
26628,15,29,28,8.14541573798569,1.1123287346575297,44
26629,15,29,29,9.317622623282839,1.2079940525618917,44
26630,15,29,30,12.40841065357612,1.4330979948374043,46
26631,15,29,31,16.694816593937745,1.7263596151047629,45
26632,15,29,32,16.581637910833432,1.7149486215164504,47
26633,15,29,33,16.413002899561533,1.6137277462685626,47
26634,15,29,34,15.16003898666888,1.4955590274351471,45
26635,15,29,35,15.314001973025077,1.4971364064069173,43
26636,15,29,36,15.7395031581556,1.52815798876176,42
26637,15,29,37,15.646214716942097,1.5211919471356938,42
26638,15,29,38,13.974694592704108,1.410093895059877,42
26639,15,29,39,13.796690568691227,1.4034088263728366,42
26640,15,30,3,16.703667274646648,1.7260775703279285,92
26641,15,30,4,16.212182877033896,1.4935558177620407,86
26642,15,30,5,13.543471744511738,1.4595327591434557,82
26643,15,30,6,10.333585930908178,1.23360142540284,77
26644,15,30,7,13.992052158383068,1.5486935525255767,72
26645,15,30,8,12.228418557043236,1.4537033683960523,69
26646,15,30,9,14.408711677944048,1.6146983742301855,65
26647,15,30,10,8.367627214840315,1.057413822785937,64
26648,15,30,11,10.203631776256403,1.235780194353519,63
26649,15,30,12,9.395727620316917,1.1815322765813876,59
26650,15,30,13,7.578658670269238,0.98477869248051,59
26651,15,30,14,11.418024132728013,1.3777559406406397,56
26652,15,30,15,10.151658720334032,1.2324798681389983,53
26653,15,30,16,10.73306430978629,1.4137912108534183,50
26654,15,30,17,11.504252217332338,1.4956420215738202,49
26655,15,30,18,11.684749070196473,1.559798421607716,48
26656,15,30,19,11.534927753486798,1.5390245557631779,49
26657,15,30,20,9.03156572830344,1.288562387700162,48
26658,15,30,21,7.861292011531612,1.149387673838093,48
26659,15,30,22,7.203577526193299,1.0631678108548952,47
26660,15,30,23,7.316890596920348,1.0677454543542861,47
26661,15,30,24,9.036839846384495,1.2084905817654736,46
26662,15,30,25,10.09229599930623,1.3720045675792272,45
26663,15,30,26,7.93500240272238,1.1024223936900186,46
26664,15,30,27,8.470605034431378,1.1484979235485127,44
26665,15,30,28,9.646307393518832,1.2410971668234863,44
26666,15,30,29,10.42023979271982,1.3036557294933846,45
26667,15,30,30,17.04556596579465,1.7492113459897325,45
26668,15,30,31,16.51521969249068,1.7279441130661717,47
26669,15,30,32,17.07345907553272,1.6507497801225093,47
26670,15,30,33,14.755568462992667,1.4679647660265673,44
26671,15,30,34,15.638990683803883,1.5186669027705313,43
26672,15,30,35,15.76026862214029,1.5307619278684323,42
26673,15,30,36,15.730301349210727,1.525721198086672,42
26674,15,30,37,14.148860607581778,1.4247930850801178,42
26675,15,30,38,13.963353227670133,1.4157311933415904,42
26676,15,30,39,14.04519227458767,1.3839011731247493,41
26677,15,31,3,17.20666635198152,1.7543351462894594,92
26678,15,31,4,14.595496277766792,1.379624700168041,85
26679,15,31,5,13.319115224179088,1.417781622867828,82
26680,15,31,6,12.254680367690783,1.392636606367735,80
26681,15,31,7,14.853612698598942,1.6119469186021118,72
26682,15,31,8,12.234073144505778,1.454504906092361,69
26683,15,31,9,12.58788159534238,1.4131361314605682,65
26684,15,31,10,9.116475150101905,1.1307112134790602,63
26685,15,31,11,8.869664116590183,1.1390593723406046,63
26686,15,31,12,8.54534271488307,1.1000922453387447,59
26687,15,31,13,7.221024732852957,0.949175219868431,58
26688,15,31,14,9.048738534970584,1.1580079800673622,56
26689,15,31,15,8.781246460954566,1.1210321458632588,53
26690,15,31,16,9.01476240194914,1.2728704477893782,49
26691,15,31,17,9.552754913974129,1.3903654362914828,48
26692,15,31,18,9.882860005389848,1.4121291171407235,48
26693,15,31,19,5.694465996958209,0.9062428296652447,48
26694,15,31,20,4.4824976844962166,0.7168570444355111,49
26695,15,31,21,7.989698810334055,1.1648705197006777,47
26696,15,31,22,7.439920427013054,1.0935273802282255,47
26697,15,31,23,9.55300153916855,1.2646659628726664,46
26698,15,31,24,10.570724310713388,1.4233594994665588,45
26699,15,31,25,9.379829843854607,1.316655239085002,46
26700,15,31,26,8.293077543908495,1.1497478287971412,44
26701,15,31,27,9.858338215372974,1.2606692827686148,44
26702,15,31,28,10.44150867392769,1.3058097060751899,45
26703,15,31,29,16.43389381161773,1.714489344714231,46
26704,15,31,30,16.54976615451887,1.730467015701751,47
26705,15,31,31,17.108226440790645,1.6529376631926935,47
26706,15,31,32,15.04260712063122,1.4866596053438286,44
26707,15,31,33,15.672937703311076,1.5279639521282635,43
26708,15,31,34,16.151350659814124,1.5550291373112006,42
26709,15,31,35,15.280672501189297,1.4954281956675213,42
26710,15,31,36,14.534401444281094,1.4511941057230286,42
26711,15,31,37,14.036050708133338,1.425424541899375,42
26712,15,31,38,14.429581575970554,1.40946990437718,41
26713,15,31,39,15.475890030062795,1.4925625213902685,39
26714,15,32,3,16.226810367147344,1.6678032783989383,93
26715,15,32,4,11.721917377167141,1.2595916720296259,86
26716,15,32,5,12.57138039450412,1.365829792228142,82
26717,15,32,6,15.324683455861528,1.6308507586898051,77
26718,15,32,7,15.2588380215773,1.637427194393788,71
26719,15,32,8,11.549496465553128,1.351983400499985,69
26720,15,32,9,11.069958584584615,1.306717187685509,65
26721,15,32,10,8.721406190597907,1.0941321007559623,63
26722,15,32,11,10.151292465374363,1.2544736143467918,60
26723,15,32,12,10.276134773711501,1.241069433707957,59
26724,15,32,13,9.09307085088861,1.1621902707795793,56
26725,15,32,14,8.274671544013815,1.0703946886259,55
26726,15,32,15,12.48430731310908,1.563752593326399,51
26727,15,32,16,9.024099068227553,1.276158008824263,49
26728,15,32,17,9.141757000661269,1.329387808559078,49
26729,15,32,18,6.908625667958443,1.0701856422615819,50
26730,15,32,19,5.711065321492192,0.8806937505709519,49
26731,15,32,20,6.3827284203470755,1.000433573032353,47
26732,15,32,21,8.67119253410469,1.234412061617993,47
26733,15,32,22,8.8039519071815,1.2412093492248077,47
26734,15,32,23,10.628488559718974,1.4283456750718724,46
26735,15,32,24,9.486209050185074,1.326438431685311,46
26736,15,32,25,8.353789253227733,1.1553522169748032,45
26737,15,32,26,10.130879739372743,1.286152159117396,44
26738,15,32,27,10.755304133572345,1.338174338720272,45
26739,15,32,28,15.106298379624707,1.6532797649567925,46
26740,15,32,29,15.541840168399615,1.6753400556707592,47
26741,15,32,30,16.39365380430959,1.6326364309163444,46
26742,15,32,31,14.482769924396468,1.4766431238850322,45
26743,15,32,32,15.215587946235566,1.5260586739791444,43
26744,15,32,33,15.669674000193867,1.5524275886103138,42
26745,15,32,34,14.793805103326035,1.4934174371163615,42
26746,15,32,35,16.052390510319007,1.546209507000433,42
26747,15,32,36,15.423211524299324,1.5139156181125275,42
26748,15,32,37,15.782889906440698,1.4917332993834167,41
26749,15,32,38,16.78033211342154,1.568029552737049,39
26750,15,32,39,19.941792034726518,1.7136458670759729,37
26751,15,33,3,17.624522023461278,1.7570922914495315,92
26752,15,33,4,12.402506260241477,1.3476921500774557,85
26753,15,33,5,13.464939767141647,1.433821808131794,82
26754,15,33,6,14.415260676338876,1.5361010397800332,77
26755,15,33,7,15.12983819813358,1.6298398196904085,71
26756,15,33,8,11.434974062671454,1.3588315352475597,67
26757,15,33,9,11.841435534578988,1.3740496253827057,63
26758,15,33,10,9.940478435200161,1.2119431757075503,62
26759,15,33,11,10.414490749456547,1.276695330770881,59
26760,15,33,12,10.408338693077072,1.256666025913978,58
26761,15,33,13,10.322956332057442,1.2726944947066796,55
26762,15,33,14,11.642777843156795,1.4728490259113796,52
26763,15,33,15,8.782860139478132,1.245946733881313,50
26764,15,33,16,8.849688643102334,1.3083173606299514,49
26765,15,33,17,9.54010559612433,1.3726204667983686,49
26766,15,33,18,7.290843845258882,1.1242679442703218,48
26767,15,33,19,7.464819591182047,1.1311696729488945,48
26768,15,33,20,5.889456490452164,0.9309739286249661,47
26769,15,33,21,9.203864130282023,1.2833200445858532,47
26770,15,33,22,10.914840074310654,1.3919985313567589,46
26771,15,33,23,10.096972809315249,1.3731502202944055,46
26772,15,33,24,9.051883511655298,1.229301624877714,45
26773,15,33,25,9.392577812122047,1.2439974911642637,44
26774,15,33,26,10.802098005443355,1.3410436271763493,45
26775,15,33,27,13.940177935236923,1.5830948790014192,45
26776,15,33,28,15.357079827347286,1.6683905864316095,47
26777,15,33,29,16.155974032787288,1.6207223780008697,46
26778,15,33,30,14.653148312350176,1.4875417218539073,45
26779,15,33,31,15.086608352886774,1.5181964788754974,44
26780,15,33,32,15.740622533770509,1.5565600247786644,42
26781,15,33,33,14.86418677653439,1.4977786809617957,42
26782,15,33,34,16.20714672063061,1.5559331652780173,42
26783,15,33,35,15.494071778292028,1.5182742205051682,42
26784,15,33,36,16.274340371234334,1.5208699725425239,40
26785,15,33,37,16.8519947912751,1.5719798415142594,39
26786,15,33,38,20.015409467558747,1.7168773406966147,37
26787,15,33,39,19.917740924526175,1.783044268670221,37
26788,15,34,3,16.10500093659993,1.6944667673087426,94
26789,15,34,4,13.174375871156899,1.4035165712368811,84
26790,15,34,5,14.364275368141103,1.5202011117061245,81
26791,15,34,6,15.570501657276434,1.6173341856096686,74
26792,15,34,7,15.166834150196193,1.6356435815342818,69
26793,15,34,8,10.510708617356983,1.2873992165433972,66
26794,15,34,9,9.261702957272048,1.1502929448297157,63
26795,15,34,10,9.261278688818026,1.179469455023432,62
26796,15,34,11,10.560031068550627,1.2720977885294396,60
26797,15,34,12,12.401833106234877,1.4473242372986697,57
26798,15,34,13,9.268346682741765,1.1592400643220466,55
26799,15,34,14,11.91938661954519,1.5118387964176474,52
26800,15,34,15,9.83868244640272,1.3679771551522013,49
26801,15,34,16,9.092814209167361,1.3381615060885612,49
26802,15,34,17,7.619045675000676,1.1356022216549668,50
26803,15,34,18,5.806424363394277,0.9007834558342942,49
26804,15,34,19,6.386481974858362,0.9981252886089192,48
26805,15,34,20,9.52770707312708,1.3193605440773426,47
26806,15,34,21,10.874175190951245,1.3862825846097209,47
26807,15,34,22,10.569532344740592,1.4199287393436513,46
26808,15,34,23,9.91144421671505,1.309565771794676,45
26809,15,34,24,8.74607229394402,1.1946678662876282,44
26810,15,34,25,10.406499899811616,1.311143303024633,45
26811,15,34,26,11.946544882643943,1.4356950375950523,45
26812,15,34,27,15.533660584830494,1.6809127815432738,47
26813,15,34,28,15.922607056661981,1.6071653250043565,47
26814,15,34,29,14.72428031484636,1.4919280811204836,45
26815,15,34,30,15.458669125034433,1.5337831439481493,44
26816,15,34,31,15.557495612083708,1.5457926944081886,43
26817,15,34,32,14.682268360819753,1.4866708517948433,43
26818,15,34,33,16.22434370313314,1.5570638503025547,42
26819,15,34,34,15.51118785833712,1.519450829295168,42
26820,15,34,35,16.29154319869902,1.521939158534355,40
26821,15,34,36,16.66704626565723,1.5618963508286796,40
26822,15,34,37,20.815902327909104,1.8332865694141265,38
26823,15,34,38,19.93555397681343,1.78400886410906,37
26824,15,34,39,22.320698372776114,1.6217619039534659,35
26825,15,35,3,15.99106987358057,1.6875122030983705,94
26826,15,35,4,13.129466103330465,1.4331954615119593,83
26827,15,35,5,15.128510543347387,1.5904176241932522,79
26828,15,35,6,15.714257734268076,1.6298420214314253,73
26829,15,35,7,14.706176026756236,1.5546494058248748,68
26830,15,35,8,11.996446808167985,1.407934226973611,66
26831,15,35,9,9.38867152350142,1.1625204513026988,63
26832,15,35,10,9.697695804541826,1.2173017196713918,61
26833,15,35,11,9.819418768136272,1.1830936788112072,59
26834,15,35,12,11.892654232707308,1.4007271768078886,56
26835,15,35,13,10.843483439551429,1.3838768569370865,54
26836,15,35,14,8.616886711938806,1.2267807355034857,51
26837,15,35,15,10.425204123158174,1.4933018101574616,50
26838,15,35,16,7.099332911267603,1.0727159448829415,50
26839,15,35,17,6.358217389922557,0.968101573992576,48
26840,15,35,18,7.85566945645107,1.1817496989309793,48
26841,15,35,19,6.365300664477674,0.9956955681309279,47
26842,15,35,20,9.210875684279436,1.2842669327760616,47
26843,15,35,21,12.20379036094926,1.511504162269333,47
26844,15,35,22,10.023828631375844,1.3822990192163864,46
26845,15,35,23,9.32028414246553,1.2561576709588334,44
26846,15,35,24,8.897357124218592,1.1961000371612927,46
26847,15,35,25,11.822282271070574,1.4371465453798458,45
26848,15,35,26,14.140741367483939,1.5966856062140797,45
26849,15,35,27,16.746852863903566,1.6459307386812645,47
26850,15,35,28,15.950354728854169,1.5408949255400421,45
26851,15,35,29,15.480283493716154,1.5349979824570683,44
26852,15,35,30,15.557495612083708,1.5457926944081886,43
26853,15,35,31,14.682268360819753,1.4866708517948433,43
26854,15,35,32,15.939733384122126,1.540100206147687,43
26855,15,35,33,15.311120724449209,1.5076632588638204,43
26856,15,35,34,16.53198751199746,1.5340577043937238,40
26857,15,35,35,16.66704626565723,1.5618963508286796,40
26858,15,35,36,20.815902327909104,1.8332865694141265,38
26859,15,35,37,19.93555397681343,1.78400886410906,37
26860,15,35,38,19.12451632827046,1.522491653789249,34
26861,15,35,39,18.532340015047964,1.49846345052857,34
26862,15,36,3,15.357030569591664,1.6906199824938737,93
26863,15,36,4,11.740384372408041,1.3436395920339481,82
26864,15,36,5,15.041111585194031,1.6870916993736014,78
26865,15,36,6,15.618126327285822,1.6246614883471349,73
26866,15,36,7,14.557998652739885,1.5110275308760335,68
26867,15,36,8,13.2789940330935,1.5227495452566175,65
26868,15,36,9,10.872364585900247,1.2876605495304156,62
26869,15,36,10,10.56570383443516,1.2599547428464515,62
26870,15,36,11,10.306550544709038,1.2249418331548387,59
26871,15,36,12,11.95256064727643,1.4923096854512794,55
26872,15,36,13,13.174434502510834,1.6122468339786789,52
26873,15,36,14,9.463247471664719,1.327463908003118,50
26874,15,36,15,8.548430647662084,1.271998720245374,50
26875,15,36,16,7.274859326331939,1.0953916507985415,50
26876,15,36,17,5.6989320620609965,0.8843314679517535,48
26877,15,36,18,7.558265629218824,1.1462332221034899,48
26878,15,36,19,9.400611606110251,1.3048398035121407,47
26879,15,36,20,9.422992589253122,1.3076844818129687,47
26880,15,36,21,10.171983538814231,1.3792302181073381,46
26881,15,36,22,9.850874511317459,1.3111547564572466,45
26882,15,36,23,8.567268659568505,1.1614236437006675,47
26883,15,36,24,8.793259187969719,1.1779521943907636,46
26884,15,36,25,14.008719455789182,1.5870683064468083,44
