,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30015,17,21,11,2.386447617534598,-0.18154785884260488,50
30016,17,21,12,0.7179999982213695,-0.3661680186895782,49
30017,17,21,13,1.2292204542034504,-0.30427949476957666,49
30018,17,21,14,1.1725445709160187,-0.30491512850321917,50
30019,17,21,15,0.33464772398155096,-0.4768144941413648,46
30020,17,21,16,10.27488253560603,0.4455216361132747,45
30021,17,21,17,9.820227038076636,0.40113406014888714,44
30022,17,21,18,9.992308114828731,0.4352923761151156,43
30023,17,21,19,9.934448332426834,0.43407858106480735,43
30024,17,21,20,8.057153383513826,0.326889143750435,44
30025,17,21,21,7.737921239560838,0.30414778615169147,45
30026,17,21,22,5.015384502841556,0.10604001818703669,45
30027,17,21,23,6.08784322530207,0.18827867272841983,42
30028,17,21,24,6.215812750590058,0.1683855164971892,42
30029,17,21,25,6.393477044920669,0.1833999042912252,43
30030,17,21,26,3.608165800236814,0.008081617489089758,42
30031,17,21,27,2.3839447551826143,-0.0697139751751335,42
30032,17,21,28,7.079125737560717,0.24323190811002446,40
30033,17,21,29,6.590147732806958,0.2125537054345306,40
30034,17,21,30,9.256892878830964,0.40685567134164224,40
30035,17,21,31,7.766596617921263,0.2988995043281854,40
30036,17,21,32,8.455523616044431,0.346378970917746,40
30037,17,21,33,11.09506850709546,0.5015318443948772,42
30038,17,21,34,11.005229474028495,0.5046674622352759,40
30039,17,21,35,23.490076039918,0.7622526605517972,38
30040,17,21,36,23.32745712520393,0.8087928485505892,37
30041,17,21,37,22.140285948173528,0.7788342535800342,38
30042,17,21,38,23.08248263405821,0.8096599429921867,37
30043,17,21,39,22.566860305392186,0.7900891302066645,36
30044,17,22,3,2.0622938171117235,0.1633178576409969,97
30045,17,22,4,4.021210956862731,0.32723202966870607,78
30046,17,22,5,-1.092558146679029,-0.0944939295720659,76
30047,17,22,6,-0.5831138978259497,-0.05268851762020757,67
30048,17,22,7,1.596828995950843,0.15086322380441408,64
30049,17,22,8,1.9163096067759071,0.14460313869542576,63
30050,17,22,9,3.5150141263463066,-0.036638742438907836,55
30051,17,22,10,0.09370060208537048,-0.38672025663163545,50
30052,17,22,11,2.9116997223000163,-0.11841870057743731,49
30053,17,22,12,2.6107450155277383,-0.1481928882413379,49
30054,17,22,13,2.6490073969712205,-0.13723842136175474,49
30055,17,22,14,2.846245207699182,-0.12166692135075648,47
30056,17,22,15,2.64304916156222,-0.1596667559493527,46
30057,17,22,16,10.854048031358724,0.4577197736663745,45
30058,17,22,17,11.744292998061143,0.5161309566518217,44
30059,17,22,18,10.762492790146046,0.473936910629081,43
30060,17,22,19,8.865982110560932,0.3740141165430984,44
30061,17,22,20,7.741081495556673,0.2953289681024227,45
30062,17,22,21,6.1085328689435645,0.17813939138098195,45
30063,17,22,22,7.192125947486576,0.2630086021475002,42
30064,17,22,23,7.401795323411607,0.2416955365927796,42
30065,17,22,24,6.21098112220879,0.16394905520745873,42
30066,17,22,25,4.408526331732101,0.058446452226240876,42
30067,17,22,26,3.050316351788947,-0.02671120159129538,42
30068,17,22,27,8.015964463653276,0.30448588871526694,40
30069,17,22,28,7.662120114350471,0.2965909941702747,39
30070,17,22,29,9.782309791624069,0.447986232207025,40
30071,17,22,30,8.841030925988113,0.38271080722638134,40
30072,17,22,31,10.255746290774434,0.4673713735713252,40
30073,17,22,32,11.652384452176104,0.5495321228818141,40
30074,17,22,33,22.86663433776703,0.7332051708752285,38
30075,17,22,34,24.718759330136013,0.8421864069170792,37
30076,17,22,35,23.016709318564192,0.8211479385184515,37
30077,17,22,36,23.961641649410623,0.8310138784517358,37
30078,17,22,37,23.78550296132565,0.8515706293751457,36
30079,17,22,38,22.097007575974086,0.7906791842795479,35
30080,17,22,39,21.989556772794554,0.7829763484195025,36
30081,17,23,3,0.9259515184204096,0.07331071421317369,95
30082,17,23,4,3.3621509636873514,0.2650944564464014,79
30083,17,23,5,-2.511014749556016,-0.23145307697504883,73
30084,17,23,6,1.4593638216557236,0.14483671589879885,68
30085,17,23,7,-1.3787822922573665,-0.1231204592531878,67
30086,17,23,8,2.1686121743883997,-0.11604759794994832,60
30087,17,23,9,3.5161245164807444,-0.036491277860067756,54
30088,17,23,10,0.8317720939643222,-0.32302839877015993,50
30089,17,23,11,2.1830012515913246,-0.19313294653555332,49
30090,17,23,12,0.9213443443194077,-0.30937643138604043,50
30091,17,23,13,2.976919976313458,-0.10254866786030355,49
30092,17,23,14,2.7189910605997425,-0.15801800943501879,45
30093,17,23,15,11.647096557950702,0.5141682840280101,45
30094,17,23,16,11.949243009017199,0.5318889498695268,44
30095,17,23,17,10.174551709388343,0.4400205052217572,43
30096,17,23,18,10.36578051047729,0.4438769026818248,44
30097,17,23,19,8.65334630529076,0.35819164804156384,45
30098,17,23,20,6.302844526121469,0.19181645646108927,45
30099,17,23,21,7.388364334291447,0.27775917446305504,42
30100,17,23,22,7.598517881158659,0.25397937084230526,42
30101,17,23,23,6.4054787471012276,0.17571175617269816,42
30102,17,23,24,4.532300642227213,0.0661549856770581,42
30103,17,23,25,6.153280753702696,0.18362761337129485,41
30104,17,23,26,8.443347321352853,0.33746877315286766,40
30105,17,23,27,7.492615895000008,0.2892298137354537,38
30106,17,23,28,9.600350650983472,0.4318399736627423,40
30107,17,23,29,9.517537826739929,0.4177943353369431,40
30108,17,23,30,12.53355778187608,0.6060473795328184,40
30109,17,23,31,12.113109833456539,0.5908097735190369,39
30110,17,23,32,23.569659523394552,0.7539883301734285,38
30111,17,23,33,24.758574349070884,0.8399094725880625,37
30112,17,23,34,23.07531200580708,0.8081074799984256,37
30113,17,23,35,23.592514472619115,0.8273882721639979,37
30114,17,23,36,22.140972969564523,0.805952615446343,36
30115,17,23,37,21.94222059042506,0.7795555157711321,36
30116,17,23,38,22.20373525116857,0.7968535132059712,35
30117,17,23,39,22.58936305883204,0.7990891182499207,35
30118,17,24,3,1.8323356232620132,0.14469098642908512,94
30119,17,24,4,1.1770188543027844,0.10159560016940718,80
30120,17,24,5,-1.7367161968615357,-0.16650874590142845,72
30121,17,24,6,1.4090653853229866,0.140409856642168,68
30122,17,24,7,1.2771690384150414,0.10261421186504299,64
30123,17,24,8,2.557613024123665,-0.09496142604608282,58
30124,17,24,9,4.244941862564734,0.0165463002949368,54
30125,17,24,10,2.9302664179895506,-0.11964100366662002,50
30126,17,24,11,2.498807757460312,-0.1599525300443125,49
30127,17,24,12,3.26414310621712,-0.07326753789978194,48
30128,17,24,13,2.825180275723408,-0.12355223144225097,48
30129,17,24,14,2.7326117582188845,-0.1498851781715196,45
30130,17,24,15,10.750771062322544,0.4530398506223503,45
30131,17,24,16,11.636626167697916,0.5118946401822492,44
30132,17,24,17,11.214835094320161,0.5110588096873381,43
30133,17,24,18,9.574358621293019,0.4352535212533224,45
30134,17,24,19,6.787886220931827,0.2261868115178002,45
30135,17,24,20,7.388364334291447,0.27775917446305504,42
30136,17,24,21,7.517995921841695,0.24393108558396437,42
30137,17,24,22,6.4054787471012276,0.17571175617269816,42
30138,17,24,23,4.532300642227213,0.0661549856770581,42
30139,17,24,24,6.153280753702696,0.18362761337129485,41
30140,17,24,25,8.011596392862872,0.30657410019352654,40
30141,17,24,26,7.260896255193868,0.27078638023147916,38
30142,17,24,27,6.6489030127631565,0.22937812410081992,39
30143,17,24,28,9.517537826739929,0.4177943353369431,40
30144,17,24,29,12.87527089842234,0.6328823590004424,39
30145,17,24,30,21.75149394326728,0.7103908559742395,39
30146,17,24,31,23.20482990065087,0.745068547562719,38
30147,17,24,32,24.758574349070884,0.8399094725880625,37
30148,17,24,33,23.471341603228616,0.8089728923374384,37
30149,17,24,34,23.046711769840606,0.8218011716294067,37
30150,17,24,35,22.170102862787513,0.8065081464295012,36
30151,17,24,36,22.170647448058524,0.7938374158208701,35
30152,17,24,37,22.016892720410826,0.7689833020324557,35
30153,17,24,38,21.487210428199614,0.7366771590370677,35
30154,17,24,39,20.90293139058214,0.6942574762740948,36
30155,17,25,3,3.39711076919639,0.2534080816748011,92
30156,17,25,4,1.7783372947531024,0.16067910624968895,79
30157,17,25,5,-0.3205994431492838,-0.031590454020525745,74
30158,17,25,6,-1.9445641304816261,-0.19342409033399033,68
30159,17,25,7,2.6131703053374626,0.2337308864367673,63
30160,17,25,8,4.641948309960057,0.04208924756334485,58
30161,17,25,9,-0.8028041542700358,-0.48097592595862326,51
30162,17,25,10,1.660931567202184,-0.24103513173607427,49
30163,17,25,11,1.162007251233295,-0.28972067876097085,50
30164,17,25,12,3.422763890845007,-0.056253052477205356,48
30165,17,25,13,3.2505447889505503,-0.08563571852160827,48
30166,17,25,14,2.124651493281877,-0.22879074241205316,45
30167,17,25,15,10.825801507553376,0.4528497583171606,45
30168,17,25,16,10.004776779523072,0.42676058175045234,43
30169,17,25,17,9.384455784006276,0.4176226235012689,44
30170,17,25,18,6.962256006604734,0.23807770027611147,45
30171,17,25,19,8.033248506243355,0.3289801869125553,42
30172,17,25,20,8.389847372410635,0.3021512872159802,42
30173,17,25,21,8.189305069218953,0.2952334178153158,43
30174,17,25,22,5.057024014354246,0.10080434840153066,42
30175,17,25,23,6.617324131475582,0.21844216696143184,41
30176,17,25,24,8.483778467899258,0.34319203207588683,40
30177,17,25,25,7.7297774375115464,0.3085012370153466,38
30178,17,25,26,7.0301310097608,0.26000581887579444,39
30179,17,25,27,10.395233219872024,0.49253851548386934,39
30180,17,25,28,13.240200606952241,0.6780636523234694,38
30181,17,25,29,23.119448221684166,0.7672630520572442,38
30182,17,25,30,23.289466865769935,0.7641506918555494,38
30183,17,25,31,24.401781215534875,0.8383135719935585,37
30184,17,25,32,23.156094082816058,0.8094365480997102,37
30185,17,25,33,23.425050664359844,0.851674754563844,36
30186,17,25,34,22.19737275574692,0.7991090931540703,37
30187,17,25,35,22.62939533275728,0.8148139625609128,35
30188,17,25,36,22.221743012639152,0.7696181994677531,35
30189,17,25,37,21.21718749877011,0.7206804526488886,35
30190,17,25,38,19.410256178013007,0.6342761816958833,36
30191,17,25,39,20.220487278816577,0.6588595970892528,35
30192,17,26,3,6.413624005692603,0.5370214221464393,89
30193,17,26,4,1.4836338193453964,0.13398111977301014,79
30194,17,26,5,-1.2476838815212283,-0.12495347787910399,71
30195,17,26,6,0.26385145320118975,0.023736105229277576,67
30196,17,26,7,3.023655074295093,-0.08318757960594429,59
30197,17,26,8,4.802264682427511,0.051136364913804945,55
30198,17,26,9,-1.3021241638700858,-0.5109892290805287,51
30199,17,26,10,1.280339402982845,-0.28791554072311826,51
30200,17,26,11,3.509827586164765,-0.04671969183893998,48
30201,17,26,12,1.6152155036013451,-0.24523413112554185,48
30202,17,26,13,5.8770039253893485,0.20274982812933956,47
30203,17,26,14,10.750771062322544,0.4530398506223503,45
30204,17,26,15,10.97144198224895,0.47534463890898276,45
30205,17,26,16,10.9226527262907,0.48897166447061946,44
30206,17,26,17,8.278542710923315,0.33635951261263725,45
30207,17,26,18,6.303913118392439,0.19256415932782223,45
30208,17,26,19,9.712413400765517,0.4376047956036478,42
30209,17,26,20,8.500260166040553,0.317501644315838,43
30210,17,26,21,5.647461916751961,0.1407875171951095,42
30211,17,26,22,3.986681063965097,0.03167068564948534,42
30212,17,26,23,10.364504988392616,0.5000869017679658,40
30213,17,26,24,9.161062349796122,0.43429745432347056,38
30214,17,26,25,8.452142434559141,0.3832999013673234,39
30215,17,26,26,11.861960220546655,0.6307256761654431,39
30216,17,26,27,14.235648086573347,0.7957160102363035,38
30217,17,26,28,24.755327399737915,0.8818354387947418,38
30218,17,26,29,25.57660390959478,0.922454953186958,38
30219,17,26,30,26.622768853358792,0.9713981901827238,36
30220,17,26,31,24.686060313104115,0.9449705257942203,37
30221,17,26,32,24.277073645184068,0.9668993590550953,36
30222,17,26,33,24.419771544603858,0.9617071565967147,36
30223,17,26,34,23.37044814946509,0.8669791274966512,35
30224,17,26,35,23.23029159452861,0.8455200002657162,35
30225,17,26,36,22.564265552846493,0.8101391588858944,35
30226,17,26,37,21.80652055030448,0.7647324667647338,36
30227,17,26,38,21.788007121044746,0.7528078869350895,35
30228,17,26,39,18.557396768888783,0.6665893896686923,38
30229,17,27,3,7.026371519072355,0.5763132959428643,89
30230,17,27,4,-0.17820559727834173,-0.01675043327813076,78
30231,17,27,5,2.950113025907479,0.33204293985543326,70
30232,17,27,6,0.5245167183277964,0.05010480433925474,64
30233,17,27,7,6.330605990331573,0.16317936346831685,57
30234,17,27,8,4.143718506988103,0.006855058630256968,55
30235,17,27,9,0.05516921778157957,-0.38709083385480936,51
30236,17,27,10,-0.353497320230752,-0.42301999879776303,51
30237,17,27,11,2.1181475175419346,-0.1895311614577051,49
30238,17,27,12,3.3446244938178853,-0.06506658927994464,47
30239,17,27,13,6.532724353417161,0.2803992856005159,47
30240,17,27,14,11.267600282954344,0.49060380323123737,45
30241,17,27,15,9.086706252264792,0.3663898643095089,44
30242,17,27,16,9.366840752109368,0.41573354112538535,45
30243,17,27,17,6.683920578843996,0.21835047155488002,45
30244,17,27,18,9.623329059569802,0.44981047151767206,42
30245,17,27,19,8.781794460423091,0.33846714406573325,43
30246,17,27,20,6.64924504410695,0.19185791917384487,42
30247,17,27,21,4.4064044592125,0.05855008662434197,42
30248,17,27,22,10.086722397522953,0.4758335786875481,40
30249,17,27,23,9.40619849986135,0.45630362063741486,38
30250,17,27,24,8.54744522418839,0.39149945592990865,39
30251,17,27,25,11.871414672630792,0.6317344235945019,39
30252,17,27,26,14.245333765758742,0.7968326505267065,38
30253,17,27,27,25.431967903077997,0.8942467411451612,38
30254,17,27,28,25.58723658654393,0.9233352376721368,38
30255,17,27,29,26.197353426527343,0.9660753947453641,36
30256,17,27,30,24.62478508504209,0.9416190783778444,37
30257,17,27,31,24.682072333823257,0.9976614521023378,36
30258,17,27,32,24.000898960238864,0.9413778456223886,35
30259,17,27,33,23.380914508367848,0.8678371803848748,35
30260,17,27,34,23.240732589473534,0.8463544622491852,35
30261,17,27,35,22.808378084017246,0.8241204740164945,35
30262,17,27,36,21.667893076417144,0.7624778615136303,36
30263,17,27,37,20.497118644600313,0.7224039655229678,35
30264,17,27,38,18.94767950551386,0.6760437819895082,38
30265,17,27,39,20.06057564387161,0.746230431131116,39
30266,17,28,3,7.025205337148033,0.5604921289550892,88
30267,17,28,4,1.4186308650907895,0.13635838542424386,78
30268,17,28,5,2.2734233259112866,0.2378881527040126,71
30269,17,28,6,3.230269578543758,0.3047083459179824,62
30270,17,28,7,6.1384681539029495,0.149673956898899,57
30271,17,28,8,-1.2250535030074994,-0.5319637115402782,54
30272,17,28,9,-2.0496086779606797,-0.5563773271067628,53
30273,17,28,10,1.727216235630156,-0.23409783983011714,50
30274,17,28,11,2.7568226968344414,-0.1295774602453752,48
30275,17,28,12,6.170297937716923,0.2369015146568287,47
30276,17,28,13,5.04983194779381,0.11951447250974505,47
30277,17,28,14,11.027161806152733,0.48348635157739855,45
30278,17,28,15,10.381302430860579,0.4545139588086274,46
30279,17,28,16,7.463542475745875,0.27427143248518404,45
30280,17,28,17,8.450691211917603,0.34749963983619536,44
30281,17,28,18,9.329150492558883,0.3720984878494253,42
30282,17,28,19,7.800333504387096,0.2675403018652541,42
30283,17,28,20,4.985487082051094,0.09527906824102536,42
30284,17,28,21,10.462874482243373,0.49949856394899894,40
30285,17,28,22,9.963625328971796,0.4950820684351875,39
30286,17,28,23,11.740446770043333,0.6269722974644519,40
30287,17,28,24,11.656076980057849,0.6083657515579646,40
30288,17,28,25,14.754454198599737,0.8305514730247228,38
30289,17,28,26,24.76589383172504,0.8826820151525167,38
30290,17,28,27,25.58723658654393,0.9233352376721368,38
30291,17,28,28,26.197353426527343,0.9660753947453641,36
30292,17,28,29,24.62478508504209,0.9416190783778444,37
30293,17,28,30,23.653774489166306,0.9228460184729639,36
30294,17,28,31,23.676527562163926,0.9136651618886704,35
30295,17,28,32,22.767810273051175,0.8257721751436685,35
30296,17,28,33,23.035683093325208,0.8476965390489015,35
30297,17,28,34,22.169349259507886,0.7892227077377574,35
30298,17,28,35,21.38398870668701,0.745523827861428,36
30299,17,28,36,20.178889111939746,0.7153535391895648,36
30300,17,28,37,19.056506159030075,0.680670032472154,38
30301,17,28,38,19.516849459147625,0.7190039854288998,39
30302,17,28,39,22.448461987129157,0.7858420369905922,36
30303,17,29,3,5.304235330848642,0.4794283990109295,86
30304,17,29,4,2.1687782398000186,0.20776578463392753,79
30305,17,29,5,5.398142436283597,0.5384549316479866,70
30306,17,29,6,5.095353575382506,0.49927074926925824,59
30307,17,29,7,6.99021343198675,0.2150359066081391,57
30308,17,29,8,-0.3020619876473149,-0.4321096263396513,54
30309,17,29,9,-1.0003925993782252,-0.4649674725426099,53
30310,17,29,10,2.1503222984725734,-0.19376873345931506,49
30311,17,29,11,3.1534565373764907,-0.0851696097113325,47
30312,17,29,12,6.485676640866897,0.2761955373424543,46
30313,17,29,13,14.907680109476946,0.7049587548396494,46
30314,17,29,14,10.592368603627241,0.4382975220426341,46
30315,17,29,15,9.094531875538044,0.39997188483783525,47
30316,17,29,16,6.8569275952786795,0.22546531518920662,45
30317,17,29,17,10.291203358471607,0.49185192957791596,42
30318,17,29,18,8.582555105670107,0.32261085149441987,43
30319,17,29,19,7.039436158885552,0.22525739062464178,42
30320,17,29,20,6.2373941641716435,0.18223438360059843,41
30321,17,29,21,10.010077639118052,0.4712515110085034,40
30322,17,29,22,12.129205353093237,0.6630981906460344,40
30323,17,29,23,11.656076980057849,0.6083657515579646,40
30324,17,29,24,14.884679738631407,0.8262095083600786,39
30325,17,29,25,24.76589383172504,0.8826820151525167,38
30326,17,29,26,25.58723658654393,0.9233352376721368,38
30327,17,29,27,26.197353426527343,0.9660753947453641,36
30328,17,29,28,24.62478508504209,0.9416190783778444,37
30329,17,29,29,23.653774489166306,0.9228460184729639,36
30330,17,29,30,23.55677940900491,0.9044369050024231,35
30331,17,29,31,22.767810273051175,0.8257721751436685,35
30332,17,29,32,23.539087306608707,0.8746705895926666,35
30333,17,29,33,21.834197774203513,0.7737596664993922,36
30334,17,29,34,21.420061893814424,0.747938562924085,36
30335,17,29,35,19.2012726794405,0.6810150702625837,37
30336,17,29,36,19.441848885399843,0.697789167070913,38
30337,17,29,37,20.114408591550205,0.7186330984015045,38
30338,17,29,38,22.97721907187776,0.8172850450309211,36
30339,17,29,39,22.197616488417786,0.8028462228330023,35
30340,17,30,3,6.163091076447098,0.5443246263450123,85
30341,17,30,4,3.9053748062954723,0.3509325077005253,78
30342,17,30,5,4.216782712931415,0.4096316776859834,66
30343,17,30,6,6.121768550092304,0.17510106409992202,58
30344,17,30,7,5.276907049119422,0.08388357068061049,58
30345,17,30,8,-0.12927712406375208,-0.41186511930542413,53
