,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34123,19,32,12,5.707911862376139,0.7276992737873993,43
34124,19,32,13,7.942223064654345,0.9472530833791712,38
34125,19,32,14,10.280793743997112,1.0719210921262745,40
34126,19,32,15,11.365680034272502,1.140709017709651,41
34127,19,32,16,9.071679655578087,0.9057708894533423,40
34128,19,32,17,6.468264264872671,0.5877429368363594,39
34129,19,32,18,6.135135325093686,0.5751101480684451,38
34130,19,32,19,5.379707929171756,0.50156746634801,38
34131,19,32,20,4.955133786085791,0.4547998920722113,37
34132,19,32,21,5.641553518380019,0.49010411192730796,37
34133,19,32,22,4.655109120712711,0.43031568421654065,37
34134,19,32,23,8.763002524001719,0.7442129691795034,36
34135,19,32,24,6.230724727122971,0.5579629770062199,34
34136,19,32,25,6.851361914132392,0.6198407417317335,33
34137,19,32,26,7.3818082382297066,0.6483828899547571,30
34138,19,32,27,7.017181865741938,0.6436825948335466,30
34139,19,32,28,7.9300293224443905,0.7719917904783068,29
34140,19,32,29,6.290178792915977,0.6288625095641103,31
34141,19,32,30,5.653650023792351,0.5978787411672148,30
34142,19,32,31,3.782591339439297,0.4087728386623656,32
34143,19,32,32,3.7179436273300803,0.40226255222454155,32
34144,19,32,33,3.176834820415585,0.35211511007906,31
34145,19,32,34,4.8323553431882305,0.4581889371306612,31
34146,19,32,35,4.470912014304536,0.4253072862159933,30
34147,19,32,36,4.269619194140505,0.4197095669567709,29
34148,19,32,37,3.209226473918756,0.3274464076936346,30
34149,19,32,38,5.041703102431915,0.5140035870443685,28
34150,19,32,39,4.724419333835322,0.4527256253924216,28
34151,19,33,3,7.890701710165116,1.0375141109744206,66
34152,19,33,4,2.6637950424588253,0.3778572979424623,57
34153,19,33,5,5.490374547506054,0.7235718709344375,56
34154,19,33,6,6.48801093499556,0.8033927912047748,56
34155,19,33,7,9.393262871831864,1.126948939985762,48
34156,19,33,8,8.515840073697266,1.0176372360173485,50
34157,19,33,9,6.2381594565070175,0.7089671245786481,46
34158,19,33,10,8.912807049163407,0.9456331265276917,43
34159,19,33,11,8.645941735589368,0.9233129403184527,43
34160,19,33,12,7.255915969654744,0.8676316311655505,40
34161,19,33,13,7.925663803250094,0.9198137394038424,38
34162,19,33,14,11.330556910980409,1.1448443136404918,40
34163,19,33,15,11.271920207232409,1.134678598066894,41
34164,19,33,16,6.885974335332095,0.6431859642203052,40
34165,19,33,17,6.765027323391376,0.6208674284889353,38
34166,19,33,18,5.904793464862679,0.5568248134681446,38
34167,19,33,19,5.379901746049531,0.4980994321676612,37
34168,19,33,20,5.374643191577902,0.47088428182392655,37
34169,19,33,21,6.758734197117744,0.5921982811328101,38
34170,19,33,22,6.481771513444095,0.555023213618708,37
34171,19,33,23,8.130252618171099,0.7050952898462763,36
34172,19,33,24,7.475930371304126,0.6559170266385695,34
34173,19,33,25,7.523298789358021,0.6566235136374825,30
34174,19,33,26,7.7528787818377705,0.6938992553398754,30
34175,19,33,27,7.66758335191728,0.7154959822295675,29
34176,19,33,28,7.144371453284254,0.6945104243494341,30
34177,19,33,29,6.358321612104699,0.6639360691160581,31
34178,19,33,30,5.375536983188249,0.5846801640178714,31
34179,19,33,31,4.797048729960797,0.5003696079807338,31
34180,19,33,32,3.9025332314511885,0.42201653152279567,32
34181,19,33,33,5.361033988382688,0.49944103937704076,31
34182,19,33,34,4.997189435562092,0.4670887052812372,30
34183,19,33,35,4.380985543498177,0.41995307916539326,31
34184,19,33,36,4.087336698663465,0.41524699458541714,29
34185,19,33,37,4.650138361365424,0.45510383123709375,28
34186,19,33,38,5.482589966013057,0.5216532468750487,28
34187,19,33,39,5.957292437058722,0.5530095671538455,29
34188,19,34,3,7.890701710165116,1.0375141109744206,66
34189,19,34,4,1.4377896140354705,0.211452601331262,58
34190,19,34,5,4.673055896138004,0.6158468722580991,56
34191,19,34,6,6.4699691375988095,0.7767263323841955,55
34192,19,34,7,9.219363791638472,1.1377057448954169,48
34193,19,34,8,6.621676422143717,0.8161667975486285,50
34194,19,34,9,5.844569485459067,0.6941927333526405,46
34195,19,34,10,8.755048749057796,0.9338456937656024,43
34196,19,34,11,7.964666221165266,0.8836887119369393,43
34197,19,34,12,6.947052951261609,0.8423490820391459,41
34198,19,34,13,10.219003790890282,1.0655801969016965,40
34199,19,34,14,11.569636373649661,1.1494641089769162,41
34200,19,34,15,7.846610604552986,0.8814038062383333,41
34201,19,34,16,5.9270642950785435,0.5662310061316926,40
34202,19,34,17,5.871037638779955,0.5485538358390021,38
34203,19,34,18,4.114725321542557,0.3987550899731032,38
34204,19,34,19,6.226766865831901,0.5421242894350234,38
34205,19,34,20,6.689343254746551,0.5875192784004378,38
34206,19,34,21,5.341014383561102,0.47634508592837577,38
34207,19,34,22,7.755654921349926,0.6642057769014537,36
34208,19,34,23,7.181028010489761,0.6361979804988862,35
34209,19,34,24,6.975659969388055,0.6090562172006432,32
34210,19,34,25,7.765006560080066,0.6946905707584298,30
34211,19,34,26,8.329274555369013,0.7708249083201508,30
34212,19,34,27,7.132711817509425,0.6935691910941192,30
34213,19,34,28,7.162572495504964,0.7214541608850831,30
34214,19,34,29,5.720543504484248,0.6148618048333143,30
34215,19,34,30,4.5146409141973685,0.47552823558073043,31
34216,19,34,31,4.257839970147637,0.45499087391120707,31
34217,19,34,32,5.939950786950032,0.5423490008021832,32
34218,19,34,33,5.159798771314305,0.47950334932934874,30
34219,19,34,34,4.595681341683504,0.43709662267360067,30
34220,19,34,35,4.471203499869387,0.4572581986729233,29
34221,19,34,36,4.549145949511513,0.44690842372456774,29
34222,19,34,37,5.49844146568271,0.5227612109189238,28
34223,19,34,38,5.957292437058722,0.5530095671538455,29
34224,19,34,39,6.463667602688041,0.5991801735080642,29
34225,19,35,3,6.433640517921652,0.8982105856379465,64
34226,19,35,4,1.1751240904288303,0.17084609366718398,59
34227,19,35,5,4.443526772712495,0.5894287082925551,57
34228,19,35,6,6.816834267836391,0.8389835529627276,53
34229,19,35,7,4.475422269740361,0.6411744418778331,48
34230,19,35,8,1.8738721973661134,0.2656388120725298,50
34231,19,35,9,1.1882452124479477,0.16025305705962656,47
34232,19,35,10,2.175740732573059,0.27456069060363386,43
34233,19,35,11,3.022424212013409,0.39939046472879813,44
34234,19,35,12,2.7950018376481363,0.3854747083191892,39
34235,19,35,13,6.488409987002274,0.727026934930739,41
34236,19,35,14,5.221520760160669,0.6117377212838794,42
34237,19,35,15,2.6559532267053743,0.2730885902025017,41
34238,19,35,16,2.5482493836498286,0.2555058189309297,39
34239,19,35,17,0.8709462697731785,0.08964059081694348,38
34240,19,35,18,0.33682745605263087,0.03445475859646417,38
34241,19,35,19,1.250383772070569,0.11753113604006099,37
34242,19,35,20,2.786066634597994,0.26340534838367885,39
34243,19,35,21,4.228725636793254,0.3561634106271111,37
34244,19,35,22,3.1995404495180444,0.3160427123532154,36
34245,19,35,23,3.5717799180971426,0.3324386185436726,33
34246,19,35,24,3.8956560021519753,0.3702606883397442,30
34247,19,35,25,4.082261381002803,0.39697382438703605,30
34248,19,35,26,4.522127895818807,0.4734500727776254,30
34249,19,35,27,3.202480020184374,0.34388231289285265,29
34250,19,35,28,2.674359456563231,0.2862260851897236,30
34251,19,35,29,1.7092530920488906,0.18133133137550914,30
34252,19,35,30,1.0105364647998654,0.1100407837420642,31
34253,19,35,31,2.210461096778444,0.2041410112598133,32
34254,19,35,32,2.4295014025064954,0.22217978219166207,31
34255,19,35,33,1.996318231799362,0.18145621285577412,30
34256,19,35,34,1.362221407658695,0.13610342445801982,29
34257,19,35,35,1.6469793188659352,0.15578633191871147,28
34258,19,35,36,2.4708886203270084,0.22598904350185778,28
34259,19,35,37,2.576724204395987,0.23161926589438522,29
34260,19,35,38,2.9543308943589603,0.26610561432996577,29
34261,19,35,39,2.614442319413994,0.2384622233649358,28
34262,19,36,3,6.307317709082835,0.8811354689216818,63
34263,19,36,4,1.26814907456877,0.18396733448814395,59
34264,19,36,5,5.814951061490269,0.7587342613106564,55
34265,19,36,6,7.342463432442929,0.9069928240250185,52
34266,19,36,7,4.2383239866145646,0.6163430359674047,50
34267,19,36,8,-1.7328396730100404,-0.2423798962142587,49
34268,19,36,9,1.5366454259236797,0.19755159172581985,46
34269,19,36,10,2.3698331074234176,0.29741995211840544,44
34270,19,36,11,3.2327985732768663,0.426858793971676,43
34271,19,36,12,6.072838614942361,0.6966581090293178,41
34272,19,36,13,5.126771491126796,0.6044560611817257,42
34273,19,36,14,4.2553352023387365,0.5139532237996297,42
34274,19,36,15,3.554561218032532,0.3469298815511924,40
34275,19,36,16,0.41778095903106105,0.044548654932729574,39
34276,19,36,17,0.6759073114268581,0.0712990540782626,38
34277,19,36,18,2.10075292403959,0.19379106381412287,39
34278,19,36,19,2.523444962318197,0.2366595332944886,38
34279,19,36,20,2.5761058576647087,0.23963955229869224,39
34280,19,36,21,2.7987758414380273,0.271956091477522,35
34281,19,36,22,4.77418866568581,0.4381822732941765,35
34282,19,36,23,3.96125998605927,0.37042317200200203,31
34283,19,36,24,4.093936783574947,0.3979297654145405,30
34284,19,36,25,4.746918580503885,0.47541669389821395,30
34285,19,36,26,3.688994687134757,0.3792183543372723,30
34286,19,36,27,3.0671118629126566,0.32451482509731655,30
34287,19,36,28,2.879807422970092,0.316743548519869,30
34288,19,36,29,1.316775989117698,0.14167041543822909,30
34289,19,36,30,2.094216429871223,0.19425515382906203,31
34290,19,36,31,2.0455757632521707,0.18959414572089037,31
34291,19,36,32,2.5643052478649153,0.23317554071739105,29
34292,19,36,33,1.6556707304151583,0.1604560502739007,30
34293,19,36,34,2.1607382438345937,0.20051421674316072,28
34294,19,36,35,2.4708886203270084,0.22598904350185778,28
34295,19,36,36,2.576724204395987,0.23161926589438522,29
34296,19,36,37,2.7951219567716645,0.25323186605200826,29
34297,19,36,38,2.6421687631216932,0.24063662419865822,29
34298,19,36,39,1.5462003834816538,0.1458063612982155,28
34299,19,37,3,5.849563071146232,0.8182189062734602,65
34300,19,37,4,0.9769098184991226,0.14353065806918444,59
34301,19,37,5,5.509474551453362,0.7033236397311841,55
34302,19,37,6,6.777473393087228,0.8386093417615275,53
34303,19,37,7,2.42813745575719,0.3565920813810513,50
34304,19,37,8,-1.4399013587202798,-0.20256779771457148,49
34305,19,37,9,2.874173990457894,0.3476336032442311,45
34306,19,37,10,1.0004728245049257,0.13294180272111855,44
34307,19,37,11,1.984718961618945,0.27421757529125623,42
34308,19,37,12,4.917931476590939,0.5720157373339254,40
34309,19,37,13,5.15710930962246,0.6007990643453247,42
34310,19,37,14,2.1824350917167314,0.24252426626920975,41
34311,19,37,15,1.7816684706595975,0.18164817500907635,39
34312,19,37,16,0.8450299275754816,0.08845055739201202,38
34313,19,37,17,0.7214935927638398,0.076101507321042,38
34314,19,37,18,1.840820297183461,0.17159649087334913,38
34315,19,37,19,2.3245375186957062,0.21734798652646456,39
34316,19,37,20,3.914845295952091,0.3428887595701615,37
34317,19,37,21,2.976675753136202,0.2966763903171846,36
34318,19,37,22,2.9358262174101606,0.2830224995949366,32
34319,19,37,23,3.902729641633197,0.37651934179001745,31
34320,19,37,24,4.929493710493998,0.4926115657904651,29
34321,19,37,25,4.533552829854243,0.4744492683274318,30
34322,19,37,26,2.964969578310282,0.3104557557594091,29
34323,19,37,27,2.5930465623796914,0.2826449398900695,31
34324,19,37,28,2.889218635298317,0.31790867556844354,30
34325,19,37,29,1.1251939947795413,0.12096250784963825,32
34326,19,37,30,2.5836021878502335,0.23681458344762654,30
34327,19,37,31,2.1514737575453178,0.19277824043491185,28
34328,19,37,32,1.521070820892947,0.14438129965860944,30
34329,19,37,33,2.2297169134900945,0.2063495823122735,29
34330,19,37,34,3.0337978051549985,0.27175223217689704,29
34331,19,37,35,3.094947832727669,0.27295091323732257,29
34332,19,37,36,2.7951219567716645,0.25323186605200826,29
34333,19,37,37,2.853596582713917,0.257784759153246,28
34334,19,37,38,1.6570501897354686,0.15560816011354736,28
34335,19,37,39,2.862326504713712,0.2753570941778836,30
34336,19,38,3,5.447591870503574,0.7640072945209255,66
34337,19,38,4,1.5761391387926031,0.2249922553624438,58
34338,19,38,5,6.058044621460037,0.8349436589703917,55
34339,19,38,6,5.939611210334631,0.7140055843574922,52
34340,19,38,7,1.540902377432191,0.22953991212503377,51
34341,19,38,8,-0.7994548964102982,-0.1104718249705748,49
34342,19,38,9,2.1544998421791615,0.26341072192142884,44
34343,19,38,10,1.4684727365384385,0.1998252935041952,44
34344,19,38,11,4.583109127233414,0.5762339652488785,42
34345,19,38,12,4.472943166233423,0.5391273437778418,41
34346,19,38,13,3.834062112147741,0.4645492438854034,42
34347,19,38,14,2.6640628094653294,0.27241179343094307,40
34348,19,38,15,0.5194364230217231,0.05546206751620117,39
34349,19,38,16,0.8709462697731785,0.08964059081694348,38
34350,19,38,17,1.2498256918152377,0.1185043365004929,39
34351,19,38,18,2.472845237195015,0.23362184913944625,39
34352,19,38,19,1.9628031551314478,0.17432217358650784,39
34353,19,38,20,2.1069292668245967,0.1988133029720286,36
34354,19,38,21,3.8440277637936013,0.3514098857721525,34
34355,19,38,22,4.06447031929652,0.37860764133063735,31
34356,19,38,23,3.991466049925211,0.3894534194914889,30
34357,19,38,24,3.7244131079081915,0.38172912394789016,30
34358,19,38,25,3.4122886081901123,0.36357644055361443,29
34359,19,38,26,2.572358054334077,0.27245203499641063,29
34360,19,38,27,2.6023009288447,0.28376698851733584,31
34361,19,38,28,0.9965784057702761,0.10769950227242983,32
34362,19,38,29,1.0531361305749096,0.09856527966627947,31
34363,19,38,30,2.3371226488783168,0.20791551464274538,28
34364,19,38,31,1.4894282755094148,0.14157590218692687,29
34365,19,38,32,3.2917274367244476,0.31273749442918386,27
34366,19,38,33,3.5499289924105484,0.31190098766315705,27
34367,19,38,34,3.1647556036160753,0.2783473317245487,30
34368,19,38,35,3.632867386514696,0.3191790062666993,30
34369,19,38,36,3.3732922807255443,0.2990086311778924,28
34370,19,38,37,2.0132065589443586,0.186594329252371,28
34371,19,38,38,3.0741184738473466,0.29335801438187564,29
34372,19,38,39,2.566072772834768,0.22918753470002382,28
34373,19,39,3,3.5882697269227712,0.5282276856363106,67
34374,19,39,4,0.9904987664888714,0.1441069722214702,58
34375,19,39,5,7.976039406585364,1.0448668840542445,55
34376,19,39,6,4.494286873437522,0.5892401201073485,52
34377,19,39,7,2.5248177120932866,0.3496045234452712,51
34378,19,39,8,-0.8327497238185171,-0.1166491382617394,49
34379,19,39,9,1.8302816520563394,0.22579182263290995,44
34380,19,39,10,1.1721201131386543,0.16228904044299822,45
34381,19,39,11,4.439217228124463,0.5284258893253645,42
34382,19,39,12,4.691565481624252,0.5560358983153356,42
34383,19,39,13,3.03964419290059,0.36495079233343547,42
34384,19,39,14,3.2357506557278337,0.32390250993703523,39
34385,19,39,15,0.40279164703390796,0.043305488680131766,39
34386,19,39,16,0.4244489848205104,0.043990421706507486,39
34387,19,39,17,0.9794236759430678,0.09250820028217122,40
34388,19,39,18,2.5826617238886582,0.24166324668009304,39
34389,19,39,19,0.8344662765816749,0.07751487269288211,38
34390,19,39,20,2.8101083894806367,0.2736699065506568,36
34391,19,39,21,3.286054882737792,0.3020102333395417,32
34392,19,39,22,4.010464709989443,0.3854959387472592,31
34393,19,39,23,4.672495058206098,0.47123986079143537,30
34394,19,39,24,4.430651344092131,0.4654156384051421,30
34395,19,39,25,2.825492634246657,0.2971753434340926,29
34396,19,39,26,2.5419355685067435,0.27361425835889086,30
34397,19,39,27,2.40569387423349,0.2667637656938303,31
34398,19,39,28,1.0531361305749096,0.09856527966627947,31
34399,19,39,29,2.3371226488783168,0.20791551464274538,28
34400,19,39,30,1.4373552917402324,0.13688063248218071,29
34401,19,39,31,3.2917274367244476,0.31273749442918386,27
34402,19,39,32,2.9795060854205944,0.26296612219353616,27
34403,19,39,33,3.326543517576567,0.29081103548815634,28
34404,19,39,34,4.168025798995266,0.358952096386437,28
34405,19,39,35,3.824094216000367,0.33344830261121083,27
34406,19,39,36,2.239897568016377,0.20579213665248217,29
34407,19,39,37,3.5952360332533977,0.33671746981427286,29
34408,19,39,38,2.9250274581248656,0.2578545550445678,28
34409,19,39,39,2.566072772834768,0.22918753470002382,28
34410,19,40,3,4.2090268147780625,0.6125801748933144,65
34411,19,40,4,1.523531325695527,0.21559648006017762,58
34412,19,40,5,8.432124485721396,1.0887106120535515,54
34413,19,40,6,2.830200530938237,0.3830241130970364,52
34414,19,40,7,2.7675791131810725,0.37844923779263295,51
34415,19,40,8,-0.34841923272217634,-0.047582850402935216,48
34416,19,40,9,2.495129419392754,0.30242095742123587,45
34417,19,40,10,4.19233420472755,0.5382393968026279,45
34418,19,40,11,4.633748327274857,0.5152287805947682,42
34419,19,40,12,3.776092643613417,0.45712436999146494,43
34420,19,40,13,0.883750024316411,0.10162982901417682,41
34421,19,40,14,2.4474661993325633,0.25084173083976874,39
34422,19,40,15,1.1741667290926354,0.12361712611750766,39
34423,19,40,16,1.3543552416070879,0.12617612167231457,41
34424,19,40,17,2.0079935878310646,0.19201265096471756,40
34425,19,40,18,2.297944641480742,0.20580104638076652,39
34426,19,40,19,2.899823556549098,0.26944664572084664,37
34427,19,40,20,4.221381096157815,0.38812158507245176,34
34428,19,40,21,2.7286404951442207,0.25575058475875223,31
34429,19,40,22,3.8042478812828615,0.3784249070499499,31
34430,19,40,23,3.7108869837739125,0.3800937570651105,30
34431,19,40,24,3.2994006348157447,0.35296466642403246,29
34432,19,40,25,2.9430868635843326,0.307113989653383,29
34433,19,40,26,1.8824907873408685,0.20181547947362405,30
34434,19,40,27,2.545993234247391,0.27220050675150476,32
34435,19,40,28,2.968312781016024,0.2608409071928834,29
34436,19,40,29,1.9023589973146662,0.17368180445731782,29
34437,19,40,30,2.562069388791044,0.23735199027903273,28
34438,19,40,31,2.6438803036647816,0.23812474669453634,27
34439,19,40,32,3.120562826102863,0.27479892240728854,28
34440,19,40,33,3.992398978842503,0.3506696673915666,28
34441,19,40,34,3.4777826998315025,0.3072554661099177,27
34442,19,40,35,2.400517531314796,0.21919190410595318,27
34443,19,40,36,3.6680402146811635,0.3427475353589132,28
34444,19,40,37,3.467231092311713,0.29942524684491595,28
34445,19,40,38,3.153963228422587,0.27562177121330966,29
34446,19,40,39,4.022180462490707,0.3825165583138366,26
34447,19,41,3,3.8025356535379884,0.5613956413955166,65
34448,19,41,4,2.892481642786164,0.3989192942111365,59
34449,19,41,5,8.20102569875504,0.9909609982961639,54
