,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33947,19,27,21,10.49892857857687,0.7709291854141174,42
33948,19,27,22,9.334352986715649,0.6697067700193315,41
33949,19,27,23,10.924581675306342,0.7967034934797608,40
33950,19,27,24,10.40108677605249,0.7537573965743795,41
33951,19,27,25,9.635422160805359,0.7061971218955742,41
33952,19,27,26,11.269313183283149,0.8570281018809003,41
33953,19,27,27,13.072691326380697,0.9435057957007426,39
33954,19,27,28,12.352963216860863,0.912858667851823,39
33955,19,27,29,11.765990154437569,0.8532167738613724,37
33956,19,27,30,12.98981334052427,0.9580826715660284,35
33957,19,27,31,12.050899808116897,0.8441730784528052,34
33958,19,27,32,11.376019611516453,0.7906811568206791,34
33959,19,27,33,11.95025096504202,0.8441697552962086,32
33960,19,27,34,12.200818076077384,0.8695681670434988,33
33961,19,27,35,11.620899401982804,0.8303530553813647,32
33962,19,27,36,11.031760391410112,0.7958246484470697,32
33963,19,27,37,10.316142405862037,0.7441060927123877,32
33964,19,27,38,9.815014273855352,0.7062170212324571,32
33965,19,27,39,8.637173531939553,0.6012937894850211,32
33966,19,28,3,6.401005829008037,0.46614775628664484,91
33967,19,28,4,6.465101306456571,0.502826510653349,80
33968,19,28,5,1.5005580739207496,0.10321811185093292,73
33969,19,28,6,5.2567329138851075,0.40472057177818943,70
33970,19,28,7,5.196231654783108,0.3813004660806516,63
33971,19,28,8,2.60414751668673,0.18647960355828747,60
33972,19,28,9,3.270159354290399,0.23678790477977138,56
33973,19,28,10,3.049095678827211,0.2584744079527769,56
33974,19,28,11,3.7183699491937734,0.30001769637966047,55
33975,19,28,12,3.9327474551680472,0.31303263818745036,53
33976,19,28,13,3.994237469689103,0.3265065301827962,52
33977,19,28,14,4.255294903061769,0.3261205332669603,52
33978,19,28,15,6.795277408640159,0.5302312935915445,49
33979,19,28,16,7.3026821626612515,0.574757681771698,46
33980,19,28,17,9.191695242988022,0.7529718934611334,42
33981,19,28,18,8.979992214603106,0.6815121276875333,43
33982,19,28,19,7.779646402833788,0.5838417281047222,42
33983,19,28,20,10.521814024818282,0.7732317519474069,42
33984,19,28,21,9.334352986715649,0.6697067700193315,41
33985,19,28,22,10.133234296731853,0.7277254554320778,40
33986,19,28,23,10.40108677605249,0.7537573965743795,41
33987,19,28,24,9.635422160805359,0.7061971218955742,41
33988,19,28,25,11.17475464518136,0.8554730707376674,41
33989,19,28,26,13.075657350580745,0.9436297115412114,39
33990,19,28,27,12.352963216860863,0.912858667851823,39
33991,19,28,28,12.418180645711768,0.9097782467301455,36
33992,19,28,29,12.98981334052427,0.9580826715660284,35
33993,19,28,30,11.82657532348006,0.8399719796651254,34
33994,19,28,31,11.956821931536888,0.841814723179832,34
33995,19,28,32,12.53405207097306,0.8967095993469405,32
33996,19,28,33,12.600481974555782,0.9069056138756393,33
33997,19,28,34,11.485226376686699,0.8292890858235189,32
33998,19,28,35,11.046632449942964,0.8111323816879931,32
33999,19,28,36,10.008195454619162,0.7237339615485613,32
34000,19,28,37,8.833379701720666,0.61856463697041,32
34001,19,28,38,8.833379701720666,0.61856463697041,32
34002,19,28,39,9.026868123424151,0.631787613158466,32
34003,19,29,3,5.927820500649926,0.4246014972724966,90
34004,19,29,4,5.713814066384742,0.43013385532806436,81
34005,19,29,5,1.3033831035751946,0.08905749495342521,74
34006,19,29,6,4.385665142719007,0.33548516087634117,72
34007,19,29,7,5.306773863118103,0.395586233350822,60
34008,19,29,8,3.11774563991864,0.22412469288164932,57
34009,19,29,9,4.161083857320399,0.31049545253951694,57
34010,19,29,10,1.9542731691328756,0.16332108889624672,57
34011,19,29,11,3.896789872121511,0.31207696337166907,54
34012,19,29,12,3.4507658558980574,0.277277609762403,53
34013,19,29,13,3.313825458497092,0.27128878889179614,53
34014,19,29,14,5.9665993841361455,0.4721256572948249,51
34015,19,29,15,8.594560664099632,0.6980933838989339,47
34016,19,29,16,7.139633565509993,0.5689396662468889,45
34017,19,29,17,10.08971162212076,0.7131918404486092,44
34018,19,29,18,7.643079005473667,0.5692322603368765,42
34019,19,29,19,7.337275576603086,0.5463981921125383,42
34020,19,29,20,10.6919167440972,0.7864292946757953,41
34021,19,29,21,10.133234296731853,0.7277254554320778,40
34022,19,29,22,10.538135652756868,0.7670664213584107,41
34023,19,29,23,10.245445446528477,0.7582881780511226,41
34024,19,29,24,11.162386444165982,0.8537755363381547,41
34025,19,29,25,12.752011578314956,0.9145903615299324,40
34026,19,29,26,12.355958774801953,0.9129924908191025,39
34027,19,29,27,11.76888404691189,0.8533430684661919,37
34028,19,29,28,12.992786465594133,0.9582110828020856,35
34029,19,29,29,11.829585521022263,0.8401011013559435,34
34030,19,29,30,11.959816307526319,0.8419401934693203,34
34031,19,29,31,12.76083308632889,0.9200961161501662,33
34032,19,29,32,12.653175261565233,0.9265096154919421,32
34033,19,29,33,11.718463676147351,0.8560097817661775,32
34034,19,29,34,11.349483475162074,0.8398197224241168,32
34035,19,29,35,10.010713266137394,0.7248371353725815,32
34036,19,29,36,9.180886091534576,0.6489741958320234,32
34037,19,29,37,9.180886091534576,0.6489741958320234,32
34038,19,29,38,8.504100392630255,0.6114047151587337,32
34039,19,29,39,8.267869954412376,0.5945391587042737,32
34040,19,30,3,5.06622012805346,0.3608938728822216,89
34041,19,30,4,5.271192735204781,0.39548641106310684,80
34042,19,30,5,1.3928818168203259,0.09388069389194426,74
34043,19,30,6,4.752047359600214,0.3708555591261546,71
34044,19,30,7,4.588231295620687,0.3389499059443115,61
34045,19,30,8,2.1812000898580624,0.15270646842654917,57
34046,19,30,9,1.210840608165201,0.09848506770712498,57
34047,19,30,10,3.2331637621028255,0.2615049054548432,55
34048,19,30,11,3.878605063105421,0.310703060983841,53
34049,19,30,12,3.1152872280199353,0.2507143818710163,52
34050,19,30,13,3.9548676321199747,0.33208752999502805,55
34051,19,30,14,6.6818061840561365,0.5199909568171306,49
34052,19,30,15,8.134661167176047,0.6682705501405494,46
34053,19,30,16,8.056973957011941,0.6557847675464475,45
34054,19,30,17,9.619191073168038,0.739869723466352,42
34055,19,30,18,7.402470130796421,0.5489740020214319,42
34056,19,30,19,10.46074918198469,0.7780182614756765,42
34057,19,30,20,9.448535482169682,0.6815947503203135,41
34058,19,30,21,8.824589476305537,0.6283852827116395,41
34059,19,30,22,10.64171595322973,0.7930916330689163,41
34060,19,30,23,11.951792901933741,0.9054518849576287,40
34061,19,30,24,11.846100682302609,0.841578227868943,39
34062,19,30,25,12.40814090041776,0.9165788430803021,39
34063,19,30,26,11.350496834765018,0.8139078529727294,39
34064,19,30,27,12.70050150710023,0.9449359708288794,36
34065,19,30,28,11.829585521022263,0.8401011013559435,34
34066,19,30,29,11.959816307526319,0.8419401934693203,34
34067,19,30,30,12.76083308632889,0.9200961161501662,33
34068,19,30,31,12.533114526556876,0.9211875966787157,32
34069,19,30,32,11.556460912187152,0.8428817765463364,32
34070,19,30,33,10.998072377080767,0.8085937073107193,32
34071,19,30,34,9.487094664505097,0.6754809730473247,32
34072,19,30,35,9.180886091534576,0.6489741958320234,32
34073,19,30,36,9.279820351825911,0.6576945187578801,32
34074,19,30,37,8.413080365317045,0.6046307895915455,32
34075,19,30,38,7.884221404258347,0.5621047380019777,34
34076,19,30,39,7.593002379819981,0.5401172946882767,34
34077,19,31,3,4.1196357064491895,0.2851678716789437,93
34078,19,31,4,4.041183474265446,0.29600798610420404,79
34079,19,31,5,0.5294121723715972,0.03586049507052699,74
34080,19,31,6,3.575818519829236,0.2751607874421409,69
34081,19,31,7,4.659449474651933,0.33892140598747517,60
34082,19,31,8,2.2660615194060236,0.15899596422581583,57
34083,19,31,9,2.5110419148250664,0.21294358008179126,57
34084,19,31,10,2.766385620479752,0.22053635541925198,55
34085,19,31,11,3.2982093295220896,0.2613922653000517,53
34086,19,31,12,2.7296658264855016,0.21695717773158502,53
34087,19,31,13,5.136596742990694,0.420339112634874,53
34088,19,31,14,8.02077718125307,0.6579486028781263,47
34089,19,31,15,7.320496712199668,0.5872405849837201,45
34090,19,31,16,9.01610812492342,0.6341955958916309,44
34091,19,31,17,6.5247017905342615,0.4757502672110167,42
34092,19,31,18,9.374724494531696,0.6810136708537337,42
34093,19,31,19,9.458068927223549,0.689749892793213,41
34094,19,31,20,8.427461416226608,0.5993281934992595,41
34095,19,31,21,10.014733709317587,0.7152978182777289,41
34096,19,31,22,9.55155551479444,0.6956606804662372,40
34097,19,31,23,11.827476966612844,0.8859073557261016,40
34098,19,31,24,12.038944143759595,0.8759052210125491,39
34099,19,31,25,11.141092927394121,0.7895387418200795,38
34100,19,31,26,11.337053135539698,0.8156318047872197,37
34101,19,31,27,11.82822542813171,0.8316081184682549,35
34102,19,31,28,11.349650359809162,0.7866287647064519,35
34103,19,31,29,11.763254866587427,0.8465978686510588,32
34104,19,31,30,11.840689388275182,0.8600990288224605,32
34105,19,31,31,11.113373707791215,0.8033933252233204,32
34106,19,31,32,10.557190501086469,0.7692424235406282,32
34107,19,31,33,9.05219115399587,0.6384054558845911,32
34108,19,31,34,9.148349324696552,0.6451562206151178,33
34109,19,31,35,9.285842211874835,0.6557255926662974,33
34110,19,31,36,8.092564027207787,0.5775935680398795,32
34111,19,31,37,7.061393587060982,0.4964477806876472,34
34112,19,31,38,7.038259066517187,0.4958241232648857,35
34113,19,31,39,6.37265728015782,0.4476766298202299,34
34114,19,32,3,4.675835801358192,0.32250632427247455,90
34115,19,32,4,3.9009082816091474,0.2850536334304799,78
34116,19,32,5,-0.17774485550063718,-0.011807686419360221,75
34117,19,32,6,4.742867596739344,0.36045632866126576,68
34118,19,32,7,3.3756255204522705,0.23722978021662053,59
34119,19,32,8,2.521556910146541,0.1789532457555557,58
34120,19,32,9,2.098619778127939,0.1747880478253535,56
34121,19,32,10,3.04201003558147,0.24246824735611908,55
34122,19,32,11,3.370757137372808,0.27256703551976996,54
34123,19,32,12,2.470617671004333,0.2001828383701998,54
34124,19,32,13,5.618329058393837,0.46180359594979803,50
34125,19,32,14,7.182894436276666,0.5880423404621343,48
34126,19,32,15,6.552223639065648,0.5174551333653419,46
34127,19,32,16,9.00988916410768,0.6951173614990467,43
34128,19,32,17,6.172680805110291,0.45315934895178794,42
34129,19,32,18,9.953292359802244,0.7321174503146233,40
34130,19,32,19,8.755043799436361,0.624752728479446,42
34131,19,32,20,8.571350535730728,0.6099837203609865,41
34132,19,32,21,9.27793298077146,0.6828339382090747,41
34133,19,32,22,11.039009415809934,0.8229850481698802,40
34134,19,32,23,11.822032572254185,0.8305447145593698,40
34135,19,32,24,10.691810547079774,0.7504045071887357,39
34136,19,32,25,11.511767468637808,0.8233196576738598,37
34137,19,32,26,11.66274745100823,0.8389337119105816,37
34138,19,32,27,10.589752442289452,0.7527222675343482,35
34139,19,32,28,11.329444581649218,0.8140239428978848,32
34140,19,32,29,11.840689388275182,0.8600990288224605,32
34141,19,32,30,11.113373707791215,0.8033933252233204,32
34142,19,32,31,10.557190501086469,0.7692424235406282,32
34143,19,32,32,9.05219115399587,0.6384054558845911,32
34144,19,32,33,9.186901572613792,0.6470286918340927,33
34145,19,32,34,9.380905253076202,0.6603606123260197,33
34146,19,32,35,8.263423251191208,0.5995514286019478,35
34147,19,32,36,7.1072732856320435,0.5016516018538502,34
34148,19,32,37,6.628392874911835,0.4608981050379205,35
34149,19,32,38,7.238606867631216,0.5209131972167984,34
34150,19,32,39,6.93284086996557,0.49212876982636666,34
34151,19,33,3,5.253604947103622,0.3672435317255369,87
34152,19,33,4,3.8394750313608053,0.2775034242224462,78
34153,19,33,5,0.5128488495466049,0.034477298421983646,74
34154,19,33,6,5.5164746873276265,0.41381873466361196,65
34155,19,33,7,2.5451915970539063,0.17307149432160396,59
34156,19,33,8,1.1565163548604933,0.09051160332874507,57
34157,19,33,9,1.6268416555158343,0.13285206857980086,56
34158,19,33,10,3.577402353677757,0.284814623576715,54
34159,19,33,11,2.9684622609384888,0.23695211834142643,55
34160,19,33,12,4.352951308459894,0.35374027563856464,51
34161,19,33,13,6.774687025161369,0.5694734477182701,50
34162,19,33,14,6.869365842805227,0.5624971305628538,48
34163,19,33,15,8.567475056875276,0.604005421201618,44
34164,19,33,16,6.626807799224535,0.4923580150161817,41
34165,19,33,17,9.318280601359422,0.6857797075609402,42
34166,19,33,18,8.983771718319094,0.669389657248223,42
34167,19,33,19,8.60223956486909,0.6196508616210957,41
34168,19,33,20,8.98315467727583,0.6513246253663505,41
34169,19,33,21,9.74001445426596,0.6981162985701379,40
34170,19,33,22,11.13584955945834,0.7709727081918812,39
34171,19,33,23,11.328715390136173,0.8062302322564777,39
34172,19,33,24,10.927968968853229,0.8016202336728236,37
34173,19,33,25,10.697693623058363,0.7851331477967837,36
34174,19,33,26,10.37012858652188,0.7381903887955859,35
34175,19,33,27,10.939027884483322,0.7912284702817308,33
34176,19,33,28,11.448503076525935,0.8371213842296742,33
34177,19,33,29,11.17208316840128,0.8068608908877398,32
34178,19,33,30,10.455224437357662,0.7598309028178197,32
34179,19,33,31,8.990099275261516,0.63146015145533,32
34180,19,33,32,8.803964553593563,0.6242623887078406,34
34181,19,33,33,8.945426463520423,0.6349818867847261,35
34182,19,33,34,8.279909604911598,0.5968181025828535,34
34183,19,33,35,7.507696757612568,0.5335563798157388,35
34184,19,33,36,6.728543515582336,0.46604662064632957,34
34185,19,33,37,7.139728941760469,0.512415897290791,34
34186,19,33,38,7.036240336578949,0.5010916387518238,33
34187,19,33,39,7.569474570449368,0.5415146640583262,33
34188,19,34,3,3.4640022597070885,0.23205491432310846,86
34189,19,34,4,3.140433053884189,0.22223354439614448,79
34190,19,34,5,0.6155908946176087,0.04220198216431885,74
34191,19,34,6,6.247500717960581,0.47630220049903826,62
34192,19,34,7,2.1614911812196937,0.14827176073509363,60
34193,19,34,8,0.5636747482873952,0.04358595930130552,57
34194,19,34,9,2.599231121147168,0.20648552474211618,56
34195,19,34,10,2.689259046396173,0.21016840211264415,55
34196,19,34,11,2.4197659301347034,0.194467027350096,55
34197,19,34,12,4.781900829332169,0.39068140173556887,50
34198,19,34,13,6.903113247522957,0.5821888883780669,50
34199,19,34,14,6.528819005867298,0.5491114353272141,48
34200,19,34,15,7.60957237284828,0.5776849707727686,45
34201,19,34,16,5.921698817109881,0.43843345290982405,42
34202,19,34,17,9.593859560533735,0.7243980097368405,41
34203,19,34,18,8.532274272239073,0.6138028227490752,42
34204,19,34,19,8.045004217989876,0.5763560793573923,41
34205,19,34,20,10.25919091910231,0.7618742213874655,39
34206,19,34,21,10.223423425231628,0.7351938503028632,40
34207,19,34,22,11.458173722575843,0.8466692409604282,39
34208,19,34,23,9.888045899823819,0.7024319092185263,40
34209,19,34,24,10.579773847701029,0.7794936095167657,36
34210,19,34,25,10.37012858652188,0.7381903887955859,35
34211,19,34,26,10.99156406205457,0.793631838793568,33
34212,19,34,27,11.2803056163856,0.8210546561948383,33
34213,19,34,28,10.884446978734182,0.7932441039146305,33
34214,19,34,29,10.55729969561543,0.7784403647724888,33
34215,19,34,30,8.708140726601714,0.6174709712038668,33
34216,19,34,31,8.752168518107135,0.6216008568217699,35
34217,19,34,32,9.062593349285057,0.6408287094472416,34
34218,19,34,33,8.279909604911598,0.5968181025828535,34
34219,19,34,34,7.610097350619347,0.5389388033039977,34
34220,19,34,35,7.122217261654849,0.49701248262227155,35
34221,19,34,36,6.952788521976844,0.5022696151843581,34
34222,19,34,37,7.741214149518349,0.5605658767505355,33
34223,19,34,38,7.819127283079776,0.5635276209584814,33
34224,19,34,39,8.845842944959482,0.33761315085929244,32
34225,19,35,3,4.284264009075817,0.29419333958643223,86
34226,19,35,4,3.1507912093047596,0.22350018387650844,80
34227,19,35,5,-0.067827048074796,-0.004571459050286452,73
34228,19,35,6,5.844861607865185,0.44001236765689455,63
34229,19,35,7,1.5865206695562784,0.10777463364560728,59
34230,19,35,8,2.042705744440705,0.16890025139935155,58
34231,19,35,9,2.4767533047809485,0.19501144144639634,57
34232,19,35,10,3.0921818110458617,0.24362847043344196,56
34233,19,35,11,5.142744959961513,0.4454820966415146,51
34234,19,35,12,6.29423162723555,0.5315158466465841,48
34235,19,35,13,7.074738813264492,0.6033576817847988,49
34236,19,35,14,6.738579179810082,0.5680409345207992,47
34237,19,35,15,6.4803767073161715,0.49031193818542634,43
34238,19,35,16,8.514768698781364,0.6424211910565351,44
34239,19,35,17,8.774790191395578,0.6637978632875524,42
34240,19,35,18,7.706708356571874,0.5543622989261064,42
34241,19,35,19,8.434651318348106,0.6103663757091843,41
34242,19,35,20,9.44742593948649,0.6943697098219975,40
34243,19,35,21,11.632560617917044,0.8551819068370029,40
34244,19,35,22,10.315058235399581,0.7472990549185166,40
34245,19,35,23,11.21876469293289,0.8339051532921294,36
34246,19,35,24,10.176135586829735,0.7245451579093378,35
34247,19,35,25,10.754947218195234,0.7723415471970334,34
34248,19,35,26,10.96661725112388,0.7939087343319275,33
34249,19,35,27,11.217861265351164,0.8130319136177343,33
34250,19,35,28,10.605112495038403,0.7820169587099715,33
34251,19,35,29,9.228066113504948,0.6652934488307993,33
34252,19,35,30,8.520581981135376,0.597383745600547,33
34253,19,35,31,9.062593349285057,0.6408287094472416,34
34254,19,35,32,8.383015188575765,0.6021815417647466,33
34255,19,35,33,7.610097350619347,0.5389388033039977,34
34256,19,35,34,7.122217261654849,0.49701248262227155,35
34257,19,35,35,7.0272301394151455,0.5063337381933529,34
34258,19,35,36,7.537411361328791,0.5424677690782799,33
34259,19,35,37,7.60895964301877,0.25122995188332237,32
34260,19,35,38,8.327789359541772,0.2997653504020472,32
34261,19,35,39,10.00294089989042,0.4253538870102872,30
34262,19,36,3,3.400321523066673,0.22774896103138545,88
34263,19,36,4,2.579741068002822,0.1824025136759109,81
34264,19,36,5,1.186958260200743,0.08127676305576956,71
34265,19,36,6,5.908282078525996,0.44028719092397034,64
34266,19,36,7,2.157672946370219,0.14603705357091945,59
34267,19,36,8,1.636346720808943,0.13290069376279998,58
34268,19,36,9,3.01942152312263,0.2404851654253626,58
34269,19,36,10,2.8504336935881893,0.22557268173981013,57
34270,19,36,11,3.966045737600553,0.33959397244327355,51
34271,19,36,12,5.4920798170613745,0.4585105250918202,48
34272,19,36,13,7.361883406041916,0.6243326103853645,50
34273,19,36,14,7.934784284306956,0.6435626087747114,46
34274,19,36,15,5.475474338325335,0.41299390715502854,45
34275,19,36,16,9.191152105890263,0.7022728635814417,43
34276,19,36,17,8.808450959688011,0.6547961366237399,43
