,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27940,16,15,8,-2.803452918493517,-0.2515862293766624,23
27941,16,15,9,0.10470205269192694,0.00894462941641908,22
27942,16,15,10,1.2369663325792795,0.10366865511503072,21
27943,16,15,11,1.811683270797843,0.15387031334930076,21
27944,16,15,12,5.840261980850533,0.5264845232583714,21
27945,16,15,13,3.8032363244706158,0.4080019571626,19
27946,16,15,14,4.7898177159599795,0.4891260535652423,21
27947,16,15,15,3.4837003978611842,0.4267539064876877,20
27948,16,15,16,0.8621274734195536,0.18502973019827737,19
27949,16,15,17,0.5923086605778368,0.20383176214250356,20
27950,16,15,18,1.7387416736036339,0.2329404238397192,21
27951,16,15,19,-0.7429342068281671,0.019417928838674627,19
27952,16,15,20,-1.7196873902829746,-0.06499457652622258,18
27953,16,15,21,1.799390577246777,0.25917460463512043,19
27954,16,15,22,5.510334255733664,0.42567568524206945,18
27955,16,15,23,4.924228860949833,0.3797612100035879,19
27956,16,15,24,5.627512504320794,0.44160099183669355,17
27957,16,15,25,6.738453439582294,0.5108350721599719,17
27958,16,15,26,7.854784653861012,0.6024445188851935,17
27959,16,15,27,6.725667256991224,0.5098934143163324,17
27960,16,15,28,6.725667256991224,0.5098934143163324,17
27961,16,15,29,6.949076088282179,0.52738834359283,17
27962,16,15,30,6.1916971441755955,0.464309282705569,17
27963,16,15,31,6.1916971441755955,0.464309282705569,17
27964,16,15,32,5.720321152899546,0.42931414329880674,16
27965,16,15,33,11.196448324815703,0.8140445598419583,15
27966,16,15,34,11.547990676138683,0.8479148408238687,15
27967,16,15,35,11.715398000386717,0.8614494779239138,15
27968,16,15,36,11.715398000386717,0.8614494779239138,15
27969,16,15,37,10.307057455835354,0.8164843854637529,15
27970,16,15,38,11.139080226848105,0.8960651626178413,15
27971,16,15,39,11.4795117905191,0.9641746535051892,15
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,-9.21023012429286,-1.8758843651241939,34
28010,16,17,4,-9.239188926082349,-2.0760939111796466,28
28011,16,17,5,-7.441998072482316,-1.546715450681771,25
28012,16,17,6,-3.7552528095753654,-0.9611851267050221,23
28013,16,17,7,-10.320284703592492,-2.6967991380852374,21
28014,16,17,8,-11.011197837937264,-2.9070089321566837,21
28015,16,17,9,-11.712440055134039,-3.1020326413970354,21
28016,16,17,10,-12.355815141597647,-3.337355366497963,20
28017,16,17,11,-9.979373199681863,-1.952748331960695,19
28018,16,17,12,-17.220992464573794,-2.937472765187299,21
28019,16,17,13,-16.63757714436518,-2.826951586215772,21
28020,16,17,14,-14.334352734704478,-2.182094207439155,20
28021,16,17,15,-13.867353967159362,-2.084993211410374,21
28022,16,17,16,-17.836764486647784,-3.4133640577379887,21
28023,16,17,17,-15.341109985689618,-2.982589815141916,19
28024,16,17,18,-16.361876556937144,-3.2160656015237152,20
28025,16,17,19,-16.530248990096002,-2.5665749083495224,18
28026,16,17,20,-16.478477499103132,-2.538821342104841,19
28027,16,17,21,-15.70855351616895,-2.4498499064058126,17
28028,16,17,22,-18.536655557903885,-2.934728706596477,18
28029,16,17,23,-20.518564748901827,-3.2501398865821325,19
28030,16,17,24,-20.518142087205014,-3.250055287263259,19
28031,16,17,25,-20.518142087205014,-3.250055287263259,19
28032,16,17,26,-21.06883772476911,-3.245826356763448,19
28033,16,17,27,-20.80956002606607,-3.1837704602883705,19
28034,16,17,28,-21.539327303209227,-3.2375284989151387,18
28035,16,17,29,-21.190490950853142,-3.222725703261961,17
28036,16,17,30,-20.744103599424925,-3.135174592443185,16
28037,16,17,31,-23.27868879855493,-3.4900943353705034,17
28038,16,17,32,-23.27868879855493,-3.4900943353705034,17
28039,16,17,33,-21.85618236129464,-3.5636402867582455,17
28040,16,17,34,-21.85618236129464,-3.5636402867582455,17
28041,16,17,35,-20.964830315883965,-3.504599666129,17
28042,16,17,36,-19.8942355133456,-3.2753037311902147,16
28043,16,17,37,-20.317738052397548,-3.294260606552289,17
28044,16,17,38,-18.891752353431684,-3.0923920120325046,16
28045,16,17,39,-17.902615504691894,-3.0096674624809117,16
28046,16,18,3,-8.726765291658861,-1.783992605212047,33
28047,16,18,4,-8.936511494969494,-1.9964805562211552,27
28048,16,18,5,-5.453860883225811,-1.241954742857417,23
28049,16,18,6,-8.039023837517734,-2.089877827974532,22
28050,16,18,7,-9.109244687212986,-2.364940167583479,21
28051,16,18,8,-10.478091490750339,-2.787167688602321,21
28052,16,18,9,-11.125688505858891,-2.9809615120279966,21
28053,16,18,10,-7.860697145865327,-1.543058036502348,19
28054,16,18,11,-8.380417057062118,-1.6690241074364263,20
28055,16,18,12,-15.348659427902172,-2.6080638389631035,21
28056,16,18,13,-13.260733922125464,-2.019553361173091,20
28057,16,18,14,-12.841212054297463,-1.9488276527691852,21
28058,16,18,15,-13.135729242328836,-1.9821885637706333,22
28059,16,18,16,-14.379872305283111,-2.7887634466589017,19
28060,16,18,17,-15.068699317482483,-2.9510213270382475,20
28061,16,18,18,-17.0908190803815,-2.6907071620143874,19
28062,16,18,19,-17.03940238002412,-2.6623096766112866,20
28063,16,18,20,-18.405357362424958,-2.9416900335112683,19
28064,16,18,21,-19.005105881565136,-3.0436168782893587,19
28065,16,18,22,-19.82974068029302,-3.107625754165535,18
28066,16,18,23,-19.82931487147323,-3.107541857069861,18
28067,16,18,24,-20.06457046177012,-3.0422590227284334,17
28068,16,18,25,-19.469165438131338,-2.9094713410327526,17
28069,16,18,26,-20.72220039506992,-3.0809418150943877,17
28070,16,18,27,-20.434816366950624,-3.0808589440958842,16
28071,16,18,28,-20.63401943792737,-3.1288718043075314,16
28072,16,18,29,-20.63401943792737,-3.1288718043075314,16
28073,16,18,30,-23.172125362896917,-3.483528561173298,17
28074,16,18,31,-23.172125362896917,-3.483528561173298,17
28075,16,18,32,-21.801657830066077,-3.571495902234938,17
28076,16,18,33,-21.693808547853468,-3.5509859214555477,17
28077,16,18,34,-21.201860996844836,-3.5923438340025258,17
28078,16,18,35,-20.115525990180334,-3.2858725582929322,17
28079,16,18,36,-18.685904638607003,-3.0829514591596165,16
28080,16,18,37,-19.321978060134033,-3.1764607082093823,16
28081,16,18,38,-19.321978060134033,-3.1764607082093823,16
28082,16,18,39,-18.33887621341,-3.0955177480441285,16
28083,16,19,3,-7.996318933854527,-1.6485630234216582,32
28084,16,19,4,-9.262617887008835,-2.105900703425824,26
28085,16,19,5,-5.453860883225811,-1.241954742857417,23
28086,16,19,6,-9.052161640533463,-2.4072283996266677,22
28087,16,19,7,-8.992708684233545,-2.3757284331569766,21
28088,16,19,8,-11.751339751520165,-3.0422908009411866,22
28089,16,19,9,-11.132856002566182,-3.009568528725718,20
28090,16,19,10,-7.922741190238606,-1.5720862718020925,21
28091,16,19,11,-16.428281695798976,-2.809984644845052,23
28092,16,19,12,-15.51466891736949,-2.6587429981243482,22
28093,16,19,13,-13.549145421231353,-2.0809888800688805,22
28094,16,19,14,-13.542382151538751,-2.069906428777414,23
28095,16,19,15,-16.439564240724145,-3.1864528122094145,21
28096,16,19,16,-14.868039033254602,-2.9195468214198432,20
28097,16,19,17,-16.842387026070256,-2.669198992208379,20
28098,16,19,18,-16.79080841785187,-2.6437704672018647,21
28099,16,19,19,-16.971974224299412,-2.664272958396541,18
28100,16,19,20,-18.344309411276498,-2.814440493618071,17
28101,16,19,21,-18.343872235562987,-2.814358841379494,17
28102,16,19,22,-18.343872235562987,-2.814358841379494,17
28103,16,19,23,-19.244782460398042,-2.892792462066378,17
28104,16,19,24,-18.75312298564338,-2.7800580510447435,17
28105,16,19,25,-19.974625043317406,-2.9485694898108497,17
28106,16,19,26,-19.6188322610146,-2.927498942909899,16
28107,16,19,27,-20.63401943792737,-3.1288718043075314,16
28108,16,19,28,-20.63401943792737,-3.1288718043075314,16
28109,16,19,29,-20.63401943792737,-3.1288718043075314,16
28110,16,19,30,-22.64534457288951,-3.6274570360485137,17
28111,16,19,31,-22.855389427115103,-3.5781121274968775,17
28112,16,19,32,-22.981465179366378,-3.6109521414660466,17
28113,16,19,33,-23.17520961290202,-3.577838082026052,18
28114,16,19,34,-21.287365288793932,-3.3896346221214717,17
28115,16,19,35,-20.427526851577092,-3.2015341870462937,16
28116,16,19,36,-20.518744411341288,-3.2071759377466593,16
28117,16,19,37,-20.69766261258158,-3.2440647361076,16
28118,16,19,38,-20.69766261258158,-3.2440647361076,16
28119,16,19,39,-16.669705155474436,-2.884085983349482,15
28120,16,20,3,-6.462576850843842,-1.2033896483895723,33
28121,16,20,4,-6.980467455353932,-1.7401567424107605,26
28122,16,20,5,-5.446568206636819,-1.2475500956890435,23
28123,16,20,6,-7.091722514599655,-1.897927026457364,22
28124,16,20,7,-6.715981926864037,-1.7776709007121319,21
28125,16,20,8,-10.838940436004323,-3.014416549694517,22
28126,16,20,9,-10.389048791751074,-2.9108394876335337,21
28127,16,20,10,-8.54342854669395,-1.7725378837480719,23
28128,16,20,11,-5.438327774185414,-0.8789698557839952,22
28129,16,20,12,-3.5174690100916846,-0.5042519990272202,22
28130,16,20,13,-2.9527206004099478,-0.4219928466380041,22
28131,16,20,14,-6.891916839573302,-1.2382517559179522,21
28132,16,20,15,-3.9995978632832307,-0.7621537580066328,20
28133,16,20,16,-6.473651644626267,-1.2341873375361998,21
28134,16,20,17,-7.213738658581226,-2.2374745754046637,20
28135,16,20,18,-8.081008709481498,-2.351384074340466,18
28136,16,20,19,-9.600314812264065,-2.411732954282893,17
28137,16,20,20,-9.599832276945973,-2.411597098609773,17
28138,16,20,21,-9.599832276945973,-2.411597098609773,17
28139,16,20,22,-9.931291325281363,-2.1980957261919447,17
28140,16,20,23,-10.052890646643215,-2.220034688273357,17
28141,16,20,24,-11.405193834005244,-2.419193905518939,17
28142,16,20,25,-12.135203453957788,-2.6377102963203307,16
28143,16,20,26,-12.135203453957788,-2.6377102963203307,16
28144,16,20,27,-12.135203453957788,-2.6377102963203307,16
28145,16,20,28,-12.19584596592708,-2.654549766706483,16
28146,16,20,29,-15.657483931284746,-2.634376377860194,17
28147,16,20,30,-14.75950516938355,-2.5874621839729475,17
28148,16,20,31,-14.568351784892938,-2.515366184334015,18
28149,16,20,32,-14.22344690395466,-2.4978507832302115,17
28150,16,20,33,-13.07988846175316,-2.4080110181006558,17
28151,16,20,34,-12.1303722789335,-2.205634483804889,16
28152,16,20,35,-12.23196015354533,-2.211867998944433,16
28153,16,20,36,-12.23196015354533,-2.211867998944433,16
28154,16,20,37,-12.23196015354533,-2.211867998944433,16
28155,16,20,38,-7.0756272150767865,-1.379505945222207,15
28156,16,20,39,-6.280270113336751,-1.2767727057678857,15
28157,16,21,3,-7.577748129370761,-1.4622167736477445,31
28158,16,21,4,-6.980467455353932,-1.7401567424107605,26
28159,16,21,5,-5.682707813077224,-1.3018519749014712,23
28160,16,21,6,-6.800052807996154,-1.8333419206143367,22
28161,16,21,7,-7.882093384213294,-2.0563233085899855,22
28162,16,21,8,-11.37970921229072,-3.0447534482319836,21
28163,16,21,9,-7.747386269939172,-1.5522100087165096,21
28164,16,21,10,-8.540837250694794,-1.7204013853954214,22
28165,16,21,11,-5.362418258794142,-0.8070387205053065,21
28166,16,21,12,-4.37828885954983,-0.622685766334947,22
28167,16,21,13,-8.531041610002918,-1.5048315249131377,22
28168,16,21,14,-5.374166615380123,-0.9966803998980601,20
28169,16,21,15,-6.118470294128222,-1.1621464962228443,21
28170,16,21,16,-7.161154119336248,-1.4322354746365074,20
28171,16,21,17,-6.033503272960242,-1.202726358420627,18
28172,16,21,18,-7.690249104541108,-1.4400539471046023,17
28173,16,21,19,-9.286161762197388,-1.6524126169705426,17
28174,16,21,20,-9.286161762197388,-1.6524126169705426,17
28175,16,21,21,-9.61876975236419,-1.6134616429398327,17
28176,16,21,22,-11.025067025994044,-1.7920215864423497,17
28177,16,21,23,-11.097794258276275,-1.8074914790770609,17
28178,16,21,24,-11.830335542535371,-1.9495609078743206,16
28179,16,21,25,-11.830335542535371,-1.9495609078743206,16
28180,16,21,26,-11.891193312360537,-1.9607898844531007,16
28181,16,21,27,-14.09451175163841,-2.087068894192304,17
28182,16,21,28,-14.467780528932018,-2.052522768219859,17
28183,16,21,29,-14.467780528932018,-2.052522768219859,17
28184,16,21,30,-15.44310660670026,-2.1683031816748617,18
28185,16,21,31,-12.782408422848068,-1.8600283090358818,17
28186,16,21,32,-11.829655011542389,-1.6971875719516556,16
28187,16,21,33,-11.83051326179495,-1.6973338884222584,16
28188,16,21,34,-11.931565437349906,-1.7070528741239652,16
28189,16,21,35,-11.931565437349906,-1.7070528741239652,16
28190,16,21,36,-11.634008369977467,-1.670648449723446,16
28191,16,21,37,-5.7706448716189325,-0.9020974550212981,14
28192,16,21,38,-7.364708747136289,-1.487943621104993,14
28193,16,21,39,-7.364708747136289,-1.487943621104993,14
28194,16,22,3,-7.611176419023915,-1.4997840315901576,28
28195,16,22,4,-4.051936600558103,-0.9584919682936572,26
28196,16,22,5,-6.988216692176806,-1.609100279004137,24
28197,16,22,6,-7.806827846381642,-2.067300837678415,24
28198,16,22,7,-9.11630390704743,-2.4081329726148755,23
28199,16,22,8,-10.897055518431593,-2.9884843689499867,21
28200,16,22,9,-8.442308768772385,-1.6841898293169053,22
28201,16,22,10,-4.8638479786182,-0.7375178014246198,21
28202,16,22,11,-4.656420096765747,-0.6582145651018948,22
28203,16,22,12,-4.635579291565026,-0.6599454231470152,23
28204,16,22,13,-6.888285868829636,-1.2366246811717416,21
28205,16,22,14,-5.350587510669617,-0.9931086536058981,21
28206,16,22,15,-6.949522142620662,-1.3731526147650028,19
28207,16,22,16,-5.264020643109343,-1.0414304299472399,17
28208,16,22,17,-7.006763028027775,-1.3326691479881212,17
28209,16,22,18,-9.286644516469778,-1.6525007550435435,17
28210,16,22,19,-9.286161762197388,-1.6524126169705426,17
28211,16,22,20,-9.61876975236419,-1.6134616429398327,17
28212,16,22,21,-11.025067025994044,-1.7920215864423497,17
28213,16,22,22,-11.097794258276275,-1.8074914790770609,17
28214,16,22,23,-10.926100696253288,-1.7956763442300578,16
28215,16,22,24,-10.926100696253288,-1.7956763442300578,16
28216,16,22,25,-10.98758619331117,-1.8067090772655956,16
28217,16,22,26,-13.213494172294904,-1.9510531587258686,17
28218,16,22,27,-13.590595591183993,-1.9233575857560747,17
28219,16,22,28,-14.273159301832397,-2.0250972822264206,17
28220,16,22,29,-13.03305434972094,-1.8670279216013703,17
28221,16,22,30,-11.873615602311014,-1.7433633017802874,17
28222,16,22,31,-10.910934671675548,-1.580351051616359,16
28223,16,22,32,-10.91180223313488,-1.5804979751522052,16
28224,16,22,33,-11.013912710125224,-1.5905532115242078,16
28225,16,22,34,-10.530159622780742,-1.53239201673227,15
28226,16,22,35,-6.420473070919021,-0.9581762138044013,14
28227,16,22,36,-6.39946717444953,-1.3274034738918785,14
28228,16,22,37,-6.39946717444953,-1.3274034738918785,14
28229,16,22,38,-7.642424659862845,-1.502503720176356,14
28230,16,22,39,-5.762959618289297,-1.1538895548319126,13
28231,16,23,3,-7.495956500090105,-1.4797251273157408,29
28232,16,23,4,-4.551248618091741,-1.0848157742078737,26
28233,16,23,5,-8.534315183457602,-1.954222115695457,26
28234,16,23,6,-8.415670743386217,-2.2619538350474846,25
28235,16,23,7,-10.337106492180064,-2.722878935009964,23
28236,16,23,8,-11.925927686284988,-3.308370728041209,22
28237,16,23,9,-7.087615396701261,-1.4462558461149237,22
28238,16,23,10,-5.70863404330689,-0.8774625055872641,23
28239,16,23,11,-2.980548330415336,-0.42430013116450754,22
28240,16,23,12,-6.2496089063529,-1.0976370485940066,21
28241,16,23,13,-2.2175322710248713,-0.41067914571964326,17
28242,16,23,14,-3.57417112166753,-0.6726161238351436,19
28243,16,23,15,-4.7937597782166534,-0.9477659735349525,19
28244,16,23,16,-5.943101855943284,-1.12935026268754,17
28245,16,23,17,-7.567186870555201,-1.3570337717923973,17
28246,16,23,18,-8.248565368172764,-1.461557236383833,17
28247,16,23,19,-8.310623779362635,-1.4699196198485023,17
28248,16,23,20,-8.708411849478521,-1.4520257641252867,17
28249,16,23,21,-10.09465896854996,-1.6884770047049746,17
28250,16,23,22,-9.921023639031928,-1.6740952866225212,16
28251,16,23,23,-9.921023639031928,-1.6740952866225212,16
28252,16,23,24,-9.983200039255296,-1.6852016425801042,16
28253,16,23,25,-9.334757632125482,-1.4587694802888707,16
28254,16,23,26,-11.025518058163463,-1.588880553576225,16
28255,16,23,27,-14.656441189990604,-2.060231746502669,18
28256,16,23,28,-12.469990676426674,-1.8195292823552827,17
28257,16,23,29,-13.4466341568168,-1.9266222157057107,17
28258,16,23,30,-13.44747398390303,-1.9267689481199797,17
28259,16,23,31,-11.375950097226308,-1.6449960462813416,16
28260,16,23,32,-10.853481525645282,-1.5835289874966643,15
28261,16,23,33,-10.853481525645282,-1.5835289874966643,15
28262,16,23,34,-9.794704479987203,-2.025778783522243,14
28263,16,23,35,-8.01142540652611,-1.5683191454015166,14
28264,16,23,36,-8.553783638283633,-1.6354729978003868,14
28265,16,23,37,-8.081646153760017,-1.5874446101933593,14
28266,16,23,38,-6.966419578242361,-1.4085692323154535,12
28267,16,23,39,-6.966419578242361,-1.4085692323154535,12
28268,16,24,3,-7.495956500090105,-1.4797251273157408,29
28269,16,24,4,-5.378902045119735,-1.2771455221026515,27
28270,16,24,5,-10.733963778766729,-2.7039110791106924,25
28271,16,24,6,-7.998252538564057,-2.1553929779074097,24
28272,16,24,7,-9.216074527833609,-2.459943066624974,22
28273,16,24,8,-11.554661595027294,-3.12838736025818,23
28274,16,24,9,-7.00707887887196,-1.3475468780559723,23
28275,16,24,10,-2.980548330415336,-0.42430013116450754,22
28276,16,24,11,-1.743186976342304,-0.24461685573768702,21
28277,16,24,12,-4.809343382225808,-0.8425741664733084,19
28278,16,24,13,-3.0345295379361144,-0.5569249654608012,19
28279,16,24,14,-4.085643434642895,-0.882437401341413,18
28280,16,24,15,-5.943101855943284,-1.12935026268754,17
28281,16,24,16,-7.567186870555201,-1.3570337717923973,17
28282,16,24,17,-7.56669470261506,-1.356945703738014,17
28283,16,24,18,-8.310623779362635,-1.4699196198485023,17
