,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26161,15,17,5,26.20133430465272,1.3170776227418497,80
26162,15,17,6,24.870424245875473,1.4191485579534973,71
26163,15,17,7,22.683436987950227,1.4931467424744331,63
26164,15,17,8,23.49238296798427,1.4314734143397547,62
26165,15,17,9,18.875140322130292,1.220320716325909,60
26166,15,17,10,20.40008720493666,1.1847439964573658,58
26167,15,17,11,17.01138934102124,1.0579302009330191,58
26168,15,17,12,15.700884245440811,0.931621713919076,57
26169,15,17,13,16.7905303397606,1.0191228904818206,54
26170,15,17,14,16.05979177011359,0.9993074257787384,59
26171,15,17,15,15.522356975894999,0.9312390927113771,57
26172,15,17,16,10.114650475918177,0.7060727275460851,53
26173,15,17,17,10.339353928222646,0.727627959069556,50
26174,15,17,18,11.007411302124687,0.7760180603688285,48
26175,15,17,19,8.682494935757555,0.6150916633114267,49
26176,15,17,20,8.399473248233983,0.5715940137954546,49
26177,15,17,21,6.893002953164011,0.4783202770219042,48
26178,15,17,22,6.777439159625999,0.4944579938730649,45
26179,15,17,23,6.715849205726592,0.49505568650878834,44
26180,15,17,24,6.77243848728806,0.4924752181676694,44
26181,15,17,25,9.482714760480107,0.6363169439519509,42
26182,15,17,26,0.7562079493858036,0.0494781787501075,43
26183,15,17,27,0.44241167745026483,0.028836850483314486,41
26184,15,17,28,2.419301904843869,0.1544181976010187,40
26185,15,17,29,-0.8754054264607989,-0.054223874851432374,40
26186,15,17,30,0.26622349781964766,0.01583993021597581,40
26187,15,17,31,0.7181486513435504,0.04342616018591582,40
26188,15,17,32,0.8558971740657897,0.05185014256517585,38
26189,15,17,33,0.26663057501396914,0.016720975961517174,38
26190,15,17,34,-0.30369074438854143,-0.019274653165153723,38
26191,15,17,35,0.2796325992713303,0.017657768276531073,36
26192,15,17,36,-1.27700276516255,-0.0818142411312275,35
26193,15,17,37,-1.3609999839037643,-0.08699635331424702,35
26194,15,17,38,0.40352529315095903,0.02736126562469237,35
26195,15,17,39,0.3192117616668606,0.020465992715537163,35
26196,15,18,3,40.13593501341055,1.6047045872921215,89
26197,15,18,4,39.684351751211686,1.7704106915972724,80
26198,15,18,5,22.409934010593144,1.1432348561749888,78
26199,15,18,6,26.846205061249346,1.4514387548107,71
26200,15,18,7,25.881380779889923,1.625901708591645,62
26201,15,18,8,23.04326171327223,1.3782313431667148,61
26202,15,18,9,22.47626693497336,1.3103121825355541,57
26203,15,18,10,17.832492277613866,1.0916947980481189,58
26204,15,18,11,17.777443965660254,1.0630834496423782,58
26205,15,18,12,21.562331865327536,1.2980669777806548,56
26206,15,18,13,16.29860619813233,0.9880873139825581,58
26207,15,18,14,16.4730197797607,0.9937166637372415,57
26208,15,18,15,10.833654201530132,0.7405276824002137,52
26209,15,18,16,10.339353928222646,0.727627959069556,50
26210,15,18,17,11.007411302124687,0.7760180603688285,48
26211,15,18,18,8.682494935757555,0.6150916633114267,49
26212,15,18,19,7.6606065505388035,0.5259780835683616,49
26213,15,18,20,8.285473071861594,0.5401334762746074,48
26214,15,18,21,7.212694910035592,0.5316218467849617,46
26215,15,18,22,7.3186833962370095,0.5350091121484993,44
26216,15,18,23,7.15189633732531,0.5156323695164958,43
26217,15,18,24,7.930018898219285,0.5410719118876497,42
26218,15,18,25,1.3817548510539963,0.09116051655350649,40
26219,15,18,26,1.9800436458404778,0.12649454529013732,41
26220,15,18,27,-0.8144503456305959,-0.05124400315668017,39
26221,15,18,28,-0.01685951090752911,-0.0010541693359314565,41
26222,15,18,29,0.006773612516905676,0.00041276755068075135,41
26223,15,18,30,0.7275254663170977,0.044461183878091594,39
26224,15,18,31,0.06667434122505725,0.0041911572812760025,37
26225,15,18,32,-0.3857422086648627,-0.024623755140199058,37
26226,15,18,33,-0.9300337812890969,-0.059211716616543654,37
26227,15,18,34,-0.7356987553544696,-0.0482335971530839,35
26228,15,18,35,1.6796848696773417,0.10457286798505598,35
26229,15,18,36,0.4542169905229176,0.030822673234580388,35
26230,15,18,37,-3.1705346878061,-0.1972071332855994,35
26231,15,18,38,-3.1298627941995436,-0.18243932842411512,35
26232,15,18,39,-2.0610373736647185,-0.11731653724199577,35
26233,15,19,3,37.53803562962767,1.5908957043291196,85
26234,15,19,4,35.07858045296497,1.5844382407348436,81
26235,15,19,5,21.173935707390754,1.0833212835768657,77
26236,15,19,6,21.735383441664947,1.4108453978617796,68
26237,15,19,7,21.511022790451715,1.3859908511103327,61
26238,15,19,8,20.86070359489741,1.2855790440144361,62
26239,15,19,9,18.737695283412975,1.1013664580982363,58
26240,15,19,10,19.002650269657455,1.1336802356904137,59
26241,15,19,11,20.761053947921834,1.2419210089311445,57
26242,15,19,12,14.143451682009452,0.9014210728448939,59
26243,15,19,13,16.483142931790308,1.0177526346959531,58
26244,15,19,14,10.250868784213537,0.7059139773894982,53
26245,15,19,15,11.800591659982238,0.8028815367819381,50
26246,15,19,16,10.513338884042449,0.7480316903237327,48
26247,15,19,17,8.682494935757555,0.6150916633114267,49
26248,15,19,18,6.787401248968641,0.4778788808886404,49
26249,15,19,19,7.202723076703586,0.4673222408890888,48
26250,15,19,20,6.239699280969896,0.46638475790640405,46
26251,15,19,21,7.007736228808483,0.51728232602028,45
26252,15,19,22,8.012086718186998,0.5664075375355905,43
26253,15,19,23,0.07980486188687207,0.005417136732328458,41
26254,15,19,24,0.8667636195049632,0.05594377959690974,40
26255,15,19,25,2.430275827169161,0.1536063416202448,40
26256,15,19,26,0.31498538785070745,0.019677925261899716,39
26257,15,19,27,1.0389010278149948,0.06216209605792919,41
26258,15,19,28,0.7559660892980323,0.04709242018477191,39
26259,15,19,29,0.9322253959067432,0.05738292119324884,38
26260,15,19,30,-0.9026499842593809,-0.058385389284839315,38
26261,15,19,31,-0.5537982380310681,-0.035306075294997775,37
26262,15,19,32,-0.4089080217621132,-0.02637388459644117,36
26263,15,19,33,1.5192462462423801,0.09799644781889358,36
26264,15,19,34,-2.5156027861938814,-0.15244557302222,35
26265,15,19,35,-3.1705346878061,-0.1972071332855994,35
26266,15,19,36,-3.0483735715447913,-0.1876362850984657,35
26267,15,19,37,-1.6207995894776843,-0.1026344154057051,33
26268,15,19,38,-1.7281126048539934,-0.11009394688741486,33
26269,15,19,39,-1.1610082405657542,-0.06928582341228391,34
26270,15,20,3,34.42319964937146,1.4738838363736948,88
26271,15,20,4,32.30137748075561,1.5855181926916722,80
26272,15,20,5,21.442913010245803,1.2424657261704513,74
26273,15,20,6,24.2540466963428,1.4922484858289315,67
26274,15,20,7,22.029489761073084,1.3564089707118114,63
26275,15,20,8,19.45196575879948,1.2046914793565682,62
26276,15,20,9,17.812550089077973,1.0616889912983352,58
26277,15,20,10,17.586593544295795,1.0514103029394177,58
26278,15,20,11,20.72373727101018,1.2557574118029533,59
26279,15,20,12,16.866861276076946,1.0247155455667047,58
26280,15,20,13,9.571854692503655,0.6592892904143026,54
26281,15,20,14,11.038929467368568,0.7675781191447093,50
26282,15,20,15,10.295055051951152,0.7317702037705794,49
26283,15,20,16,8.826443741709893,0.6236904837976281,49
26284,15,20,17,7.136249059593715,0.5037636959619936,49
26285,15,20,18,7.023998268383709,0.47516308002638274,48
26286,15,20,19,6.42082127510252,0.4652241580942514,46
26287,15,20,20,6.956102976505293,0.5142888116161948,45
26288,15,20,21,8.089011019490403,0.5768145876784929,44
26289,15,20,22,-0.28327279189314925,-0.01862223476109134,42
26290,15,20,23,0.8667636195049632,0.05594377959690974,40
26291,15,20,24,-0.5587780415313692,-0.03536951002706003,39
26292,15,20,25,0.31498538785070745,0.019677925261899716,39
26293,15,20,26,0.9836347867094456,0.06006694978409382,41
26294,15,20,27,1.0745398522206784,0.06629843895028625,38
26295,15,20,28,-0.33086818923000383,-0.020822490343880354,38
26296,15,20,29,-0.43547878097562676,-0.027945762898211438,38
26297,15,20,30,-1.0638901204639584,-0.068534020344933,37
26298,15,20,31,-4.316075455855234,-0.2508954070079135,36
26299,15,20,32,-3.4653072758132524,-0.21352201684840358,36
26300,15,20,33,-3.1705346878061,-0.1972071332855994,35
26301,15,20,34,-1.3646397187447237,-0.08825168307958768,34
26302,15,20,35,-1.0126933730135177,-0.06547651833927678,33
26303,15,20,36,-1.7553401856328976,-0.11180236509096364,33
26304,15,20,37,-1.8189955421583661,-0.11561586690920364,33
26305,15,20,38,-1.1217761180616825,-0.06587077148040661,33
26306,15,20,39,-0.917931266949555,-0.053787860781640516,33
26307,15,21,3,40.92213036691875,1.6340400295447541,86
26308,15,21,4,27.77468155937396,1.488244576117644,79
26309,15,21,5,21.69171605400865,1.4394771503953245,76
26310,15,21,6,22.046756635256692,1.3285919841391793,65
26311,15,21,7,21.110196935076765,1.3181270877555258,64
26312,15,21,8,22.750971559947043,1.3056833887738692,60
26313,15,21,9,19.27179138733555,1.1742550993710037,58
26314,15,21,10,23.21780864427189,1.3052709642687828,59
26315,15,21,11,16.73399190034684,1.0186514457146632,58
26316,15,21,12,16.888446129393827,1.0448996440658247,57
26317,15,21,13,11.571359483703507,0.7848039565512885,51
26318,15,21,14,9.5774442367337,0.6838616229168852,50
26319,15,21,15,10.396153969861107,0.723519055108821,49
26320,15,21,16,7.193431191051805,0.5073770626160795,48
26321,15,21,17,7.023998268383709,0.47516308002638274,48
26322,15,21,18,7.343840537518975,0.526516778808591,46
26323,15,21,19,5.709054078593753,0.43765605905885774,45
26324,15,21,20,7.650855893115699,0.5527857701836053,44
26325,15,21,21,-0.2376225762099137,-0.015608065869202688,42
26326,15,21,22,0.5746049169082483,0.03748093349165878,41
26327,15,21,23,-0.5587780415313692,-0.03536951002706003,39
26328,15,21,24,1.19286553689444,0.07169489669956669,39
26329,15,21,25,0.64178633577962,0.04010644628043264,41
26330,15,21,26,1.0745398522206784,0.06629843895028625,38
26331,15,21,27,-0.21350962994288467,-0.013479666378464285,38
26332,15,21,28,-0.6006973043096117,-0.03864598880883966,38
26333,15,21,29,-3.872170775418028,-0.21879550262614852,36
26334,15,21,30,-1.7544073750997147,-0.1015614604705276,36
26335,15,21,31,-2.632394324803606,-0.1647589099211746,36
26336,15,21,32,-1.7763036898458762,-0.11552956220436324,34
26337,15,21,33,-1.2409644144474004,-0.08086432768646483,33
26338,15,21,34,-1.0849527942570742,-0.0705682462578692,33
26339,15,21,35,-1.8466011322435911,-0.11734207565513477,33
26340,15,21,36,-0.23355440121168058,-0.014202570469029058,32
26341,15,21,37,-1.1492212033295617,-0.06726879125294696,34
26342,15,21,38,1.561322589786424,0.09640406456631102,33
26343,15,21,39,1.2365281004755164,0.07646930661666752,32
26344,15,22,3,38.61420639330468,1.7236316993178467,85
26345,15,22,4,27.352690020746245,1.404957761221146,78
26346,15,22,5,27.308426977648224,1.7233423108782064,73
26347,15,22,6,21.69050995029351,1.3204838894659465,65
26348,15,22,7,21.311816328734885,1.3263013464836009,63
26349,15,22,8,22.20034298191759,1.2865106703477989,60
26350,15,22,9,21.00522646320408,1.1726206194234177,60
26351,15,22,10,22.196295832522665,1.3734690223622124,59
26352,15,22,11,18.291041774516835,1.1034803069486527,57
26353,15,22,12,10.675553530494605,0.7288607258837639,53
26354,15,22,13,11.389897563371235,0.7867177254410066,50
26355,15,22,14,9.864625845106778,0.7059680698919775,50
26356,15,22,15,7.888186000256765,0.5517223078863407,48
26357,15,22,16,5.8699515812386185,0.40647919098982616,48
26358,15,22,17,6.598167062596196,0.4723877271889824,46
26359,15,22,18,7.13831577903758,0.5123657260888352,45
26360,15,22,19,6.3918155666651915,0.47388753239804343,44
26361,15,22,20,-0.6872539514236835,-0.045832325133157256,42
26362,15,22,21,0.5260134781771507,0.034370587909872505,41
26363,15,22,22,-0.8469525631405952,-0.05418865900867385,40
26364,15,22,23,1.3257814707338835,0.0796704729300701,39
26365,15,22,24,2.4175976238999186,0.14218239351141057,41
26366,15,22,25,2.6560862594955776,0.15372972081768757,38
26367,15,22,26,1.547246981922225,0.0918582208667034,38
26368,15,22,27,1.1032463283976353,0.06670873100770584,38
26369,15,22,28,-1.8886349386503374,-0.10099246773887534,36
26370,15,22,29,0.16958413758319021,0.009417182286155696,36
26371,15,22,30,-0.08890742985160772,-0.005831874176858806,35
26372,15,22,31,0.33140758243063323,0.020580140283322338,34
26373,15,22,32,0.912323066759923,0.057104821355056894,33
26374,15,22,33,0.587400279085486,0.03660598006121966,33
26375,15,22,34,0.5345228484477527,0.03351336616818158,33
26376,15,22,35,3.897819792902038,0.2417710303479051,34
26377,15,22,36,4.258008174268203,0.25801019638315453,34
26378,15,22,37,2.7451023596318027,0.16187165424959096,32
26379,15,22,38,5.467294377769313,0.3658710347529054,32
26380,15,22,39,4.347705159688568,0.2991321741853048,31
26381,15,23,3,33.932424250617316,1.5083505912166788,85
26382,15,23,4,26.809094843196394,1.531738625358091,77
26383,15,23,5,25.03525349106677,1.6609715062851749,73
26384,15,23,6,18.701023185348493,1.2040396809738438,66
26385,15,23,7,23.203764337326707,1.303120701031936,62
26386,15,23,8,23.991827549474262,1.316600978586008,62
26387,15,23,9,23.361618808891212,1.3060991454159812,59
26388,15,23,10,20.088315523879494,1.1967872039202911,58
26389,15,23,11,19.245801983127254,1.1702439551133077,54
26390,15,23,12,12.445801694974024,0.832322589068023,49
26391,15,23,13,9.618075877887042,0.6886034482642961,50
26392,15,23,14,8.279072918573107,0.5860622901430745,49
26393,15,23,15,6.536026508211237,0.4563691493960596,49
26394,15,23,16,7.435787865032545,0.4766177344804969,46
26395,15,23,17,6.542400611217213,0.47301981056594267,45
26396,15,23,18,6.977953339603276,0.494216558901524,44
26397,15,23,19,-1.415574062583156,-0.10113363325177727,42
26398,15,23,20,-0.6401897081723346,-0.043499276229080515,41
26399,15,23,21,-1.2433850724990236,-0.08072576662051971,40
26400,15,23,22,0.9210818494978703,0.05615593551029929,39
26401,15,23,23,3.1095696075496093,0.181653164438673,42
26402,15,23,24,3.07641240883043,0.1754249667166669,39
26403,15,23,25,2.2147588690998035,0.12993949012268916,38
26404,15,23,26,-1.2065986111671705,-0.06188103214610297,38
26405,15,23,27,-0.41541966186784096,-0.02258787633335356,36
26406,15,23,28,0.8149250223953156,0.0440571028086805,36
26407,15,23,29,0.2843709958671952,0.018190586398711624,35
26408,15,23,30,0.9903098046917213,0.06138321996790361,33
26409,15,23,31,1.1499807083054783,0.07113097875893173,33
26410,15,23,32,1.2596447836208904,0.07693315708342828,33
26411,15,23,33,1.3920018416959934,0.07790068455062664,32
26412,15,23,34,4.445921735127385,0.2696495586535309,34
26413,15,23,35,3.303049737051336,0.19655627512021273,33
26414,15,23,36,6.70717705735204,0.43285577508694023,32
26415,15,23,37,4.972949831289922,0.3353748790528343,31
26416,15,23,38,12.750768940361134,0.8327029390314598,32
26417,15,23,39,13.223155278987257,0.8775207387133728,32
26418,15,24,3,33.87703329735338,1.6526946467954362,84
26419,15,24,4,27.41563911252885,1.4923788593494294,79
26420,15,24,5,26.83178564968216,1.62277293828254,74
26421,15,24,6,17.34417390925764,1.162312793378343,66
26422,15,24,7,25.239250211991205,1.350127563916629,63
26423,15,24,8,23.784174655523262,1.3316141370179178,60
26424,15,24,9,23.308712402164673,1.413176997147394,59
26425,15,24,10,18.946091657194668,1.1552068347633877,58
26426,15,24,11,12.13288218339607,0.8256158467718048,51
26427,15,24,12,9.278232071490068,0.6649577927667504,50
26428,15,24,13,9.35407692417258,0.6679332482613649,49
26429,15,24,14,5.088268919613778,0.365614699652275,50
26430,15,24,15,9.437346578859284,0.616222511219941,46
26431,15,24,16,7.453861329369446,0.5314469268538902,45
26432,15,24,17,6.364552786584767,0.45716832269735924,45
26433,15,24,18,6.317078038125845,0.4522068044783568,43
26434,15,24,19,-0.6401897081723346,-0.043499276229080515,41
26435,15,24,20,-2.0446678216480874,-0.13635796407275724,40
26436,15,24,21,-0.31904481195334106,-0.02019803760700604,40
26437,15,24,22,1.3080734983516462,0.08006348093040785,42
26438,15,24,23,1.5840764687688556,0.0955082120206168,39
26439,15,24,24,0.8515821624370538,0.05268263686579062,39
26440,15,24,25,-2.496795546663571,-0.13520999654602478,39
26441,15,24,26,-2.1052526392064563,-0.12428900562649767,37
26442,15,24,27,-1.8931522277266952,-0.11496761743964076,36
26443,15,24,28,-0.8395047130484847,-0.055402195821547644,35
26444,15,24,29,0.15341122341749605,0.00973422272136058,33
26445,15,24,30,0.0805120460295088,0.005141079088073927,33
26446,15,24,31,0.6172109684024586,0.040434373600954004,33
26447,15,24,32,3.788103638952041,0.24188987819767682,33
26448,15,24,33,3.242176117829861,0.202492407743826,34
26449,15,24,34,1.9353802468195267,0.11790192399375414,32
26450,15,24,35,14.433794710189412,0.9033109162286859,32
26451,15,24,36,11.58568575737803,0.7787058465985377,32
26452,15,24,37,12.05344432332282,0.8230523623308091,32
26453,15,24,38,14.048296975669174,0.8765208904754166,31
26454,15,24,39,10.27895977581865,0.707691750481404,34
26455,15,25,3,34.91064147155543,1.5843428600642129,85
26456,15,25,4,29.52120459310151,1.591145743456451,78
26457,15,25,5,25.813176128691275,1.5703992209742001,74
26458,15,25,6,19.78024653498976,1.2590559969680857,68
26459,15,25,7,22.4931471139925,1.2493223912869513,63
26460,15,25,8,26.508402088994448,1.4320200596784478,60
26461,15,25,9,21.66131556463777,1.2064077675454883,60
26462,15,25,10,21.506481987361934,1.2511405963706308,56
26463,15,25,11,11.977068062062907,0.8150197435139228,49
26464,15,25,12,8.992310289828852,0.6444261179693349,50
26465,15,25,13,5.389996706765072,0.39726796118258084,50
26466,15,25,14,7.6237705068413,0.5170217460395898,47
26467,15,25,15,8.52450922600944,0.5876257799491019,47
26468,15,25,16,8.26126832386191,0.5880422148666713,45
26469,15,25,17,9.064645937978272,0.6046393895478036,43
26470,15,25,18,-0.3522404028421065,-0.024614895386844117,41
26471,15,25,19,0.8992869289424279,0.05980915534663347,41
26472,15,25,20,-1.1836667934494716,-0.07789039219762917,40
26473,15,25,21,2.9063450731970404,0.16553237376709343,42
26474,15,25,22,3.145970308788817,0.17621780789837913,39
26475,15,25,23,2.8619961349171654,0.16205330222643524,39
26476,15,25,24,-0.6131552402399147,-0.030369148739406233,39
26477,15,25,25,-0.17621618239246117,-0.009496732568098593,37
26478,15,25,26,-0.0754652674547896,-0.004930946674566134,36
26479,15,25,27,-1.1269853060293575,-0.07517891327225729,36
26480,15,25,28,0.019722108929316324,0.0012752134320054365,34
26481,15,25,29,-0.30213918763998765,-0.01945295519047356,34
26482,15,25,30,1.4109782328824423,0.08428480836400802,33
26483,15,25,31,3.788103638952041,0.24188987819767682,33
26484,15,25,32,2.2287838166469034,0.1385253163408359,33
26485,15,25,33,14.11970664790464,0.8918878576933128,32
