,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30162,17,25,10,2.883993807286335,0.210338590805097,70
30163,17,25,11,4.960751956131123,0.39211359224306047,66
30164,17,25,12,5.609258754112037,0.42407734194786284,62
30165,17,25,13,3.805172745012815,0.31431900259376083,59
30166,17,25,14,1.6527807256342741,0.1252015042271238,54
30167,17,25,15,1.7989998995803513,0.13907412870897212,53
30168,17,25,16,1.4727165134588442,0.11244070047721173,54
30169,17,25,17,3.085616818510953,0.24453828135357483,54
30170,17,25,18,3.247615072686647,0.2659636511603459,53
30171,17,25,19,5.081402214829348,0.45315723579712025,50
30172,17,25,20,4.986022851276621,0.4325040532693008,47
30173,17,25,21,2.286035414482143,0.18115534746795675,47
30174,17,25,22,-1.2022662668444963,-0.08555970750492753,46
30175,17,25,23,-0.7233427532220447,-0.05753698315706943,45
30176,17,25,24,-0.039795228531883144,-0.003262518813903117,43
30177,17,25,25,1.2549140043001918,0.09090255824773166,42
30178,17,25,26,0.23666019196247604,0.016751126857438934,42
30179,17,25,27,-0.280162176511192,-0.019677172789083708,42
30180,17,25,28,-0.9196223629123451,-0.06288343146446881,42
30181,17,25,29,0.5094140968883547,0.046597845096018824,39
30182,17,25,30,0.6571126634057691,0.06063593582933383,39
30183,17,25,31,-0.5246217273145216,-0.04636600829359171,39
30184,17,25,32,-1.5906554287852495,-0.15539150689315548,40
30185,17,25,33,-2.0166311197517306,-0.19966707749368684,39
30186,17,25,34,-0.7543915282019112,-0.07851019259919326,39
30187,17,25,35,-0.7256972396976803,-0.07625362399243475,41
30188,17,25,36,-0.11947626392954014,-0.012708350606783773,40
30189,17,25,37,0.05134510339705211,0.005452875758592317,38
30190,17,25,38,-0.9832237664713823,-0.10976169049748716,38
30191,17,25,39,0.007937220806730799,0.0009085141438369702,38
30192,17,26,3,4.871719757746907,0.4261710114154499,109
30193,17,26,4,3.590416386061891,0.32387196125849393,94
30194,17,26,5,3.27605419888111,0.3202555046566122,89
30195,17,26,6,5.136861319598811,0.54452644087984,81
30196,17,26,7,0.6767543978109194,0.06353675153273691,79
30197,17,26,8,2.6964058373157074,0.22617456492133964,73
30198,17,26,9,2.709354012380192,0.20260227092287836,71
30199,17,26,10,3.3242663892203215,0.24836521291995567,69
30200,17,26,11,4.01453672020366,0.3098598301776515,66
30201,17,26,12,3.255429736003148,0.26614190173115104,61
30202,17,26,13,1.739012257034828,0.13315069274195543,57
30203,17,26,14,1.8594139053944043,0.14314177321502,53
30204,17,26,15,1.8130008272053462,0.13873032471282842,54
30205,17,26,16,1.7549031764877976,0.1350449663691166,54
30206,17,26,17,3.1198601335086438,0.2496616708516096,54
30207,17,26,18,5.84559627210676,0.5236727930506576,50
30208,17,26,19,4.403321201494257,0.3752344591109427,48
30209,17,26,20,2.6228943522706527,0.21012746587661565,47
30210,17,26,21,-1.6084523077372226,-0.11301352806922088,47
30211,17,26,22,-1.512999026549985,-0.11717899931295957,45
30212,17,26,23,-0.12849001107811567,-0.010507246198937288,43
30213,17,26,24,1.020244154860162,0.07414626792178305,42
30214,17,26,25,0.14770717422521112,0.010428228515142928,42
30215,17,26,26,-0.3686535421756614,-0.02582664647162865,42
30216,17,26,27,-1.0076891838736164,-0.0687232955259523,42
30217,17,26,28,0.42006440698883274,0.038325849255651315,39
30218,17,26,29,0.5676448890277211,0.05224501291471265,39
30219,17,26,30,-0.7657277912206767,-0.06687269942286007,39
30220,17,26,31,-1.8668843768303374,-0.1811627986724499,40
30221,17,26,32,-0.8542834403244792,-0.08855421888014513,39
30222,17,26,33,-0.813941627967887,-0.08531247402145746,41
30223,17,26,34,-0.3633166384285642,-0.03879863575861013,41
30224,17,26,35,-0.14156499656161503,-0.015061447752497103,39
30225,17,26,36,-0.2044915535139216,-0.021562237325395337,38
30226,17,26,37,-0.768568080996032,-0.08628523244539156,38
30227,17,26,38,-0.04207341518231427,-0.0047976290610923355,37
30228,17,26,39,0.70871332277497,0.07916854532798688,37
30229,17,27,3,6.3252045836272,0.5194597599290887,107
30230,17,27,4,5.171419774971254,0.4490286743942165,94
30231,17,27,5,4.009000942691489,0.4094916338067779,87
30232,17,27,6,4.615652201326978,0.47751010650736636,82
30233,17,27,7,1.8726765504342036,0.1637947200550904,80
30234,17,27,8,1.4900609840875263,0.10755606809537654,74
30235,17,27,9,1.6055457799343655,0.11704771238065062,72
30236,17,27,10,4.519721248982454,0.35171963012123864,67
30237,17,27,11,5.6181421816039165,0.42670499950144625,63
30238,17,27,12,2.9327782215082006,0.23566715480674885,61
30239,17,27,13,1.634999773529025,0.12151348131490695,55
30240,17,27,14,2.2552401755303553,0.17485404476378455,53
30241,17,27,15,0.9249416285676961,0.06926781530962048,54
30242,17,27,16,2.736324214549751,0.21104461494258198,54
30243,17,27,17,5.2662862929961,0.4569229727546908,51
30244,17,27,18,3.743588446903446,0.3155862289035503,48
30245,17,27,19,3.3951562342134234,0.27774902830005066,47
30246,17,27,20,-1.462692915925602,-0.10311665297985997,47
30247,17,27,21,-0.3208217491238508,-0.0240986313104,46
30248,17,27,22,-0.039974721134325764,-0.003277067013280846,43
30249,17,27,23,1.2113445711676192,0.08851477916571004,42
30250,17,27,24,0.3369733783833309,0.023904754422233297,42
30251,17,27,25,-0.18036063246673412,-0.012695821052684521,42
30252,17,27,26,-0.8206012169928482,-0.05623878387870368,42
30253,17,27,27,0.6098529358570414,0.05586759217435966,39
30254,17,27,28,0.8055407541386823,0.07429954947974743,39
30255,17,27,29,-0.48394348437733586,-0.042590721938078134,39
30256,17,27,30,-0.9663400982639943,-0.09311254888057617,39
30257,17,27,31,-0.7000741804411164,-0.07284156545420475,40
30258,17,27,32,-0.6260835884631808,-0.06593365598780147,41
30259,17,27,33,0.04813232617279686,0.005145372272469734,40
30260,17,27,34,0.15214204014256388,0.016193570331291728,38
30261,17,27,35,0.030265194671424262,0.003214411021003215,37
30262,17,27,36,-0.5424983920314006,-0.061100660278643096,37
30263,17,27,37,0.5585246903190824,0.06503709123428472,37
30264,17,27,38,0.7256242297907474,0.08317114732070477,38
30265,17,27,39,-0.323798126076033,-0.035932389080626494,39
30266,17,28,3,6.520739394784372,0.5352009298677196,104
30267,17,28,4,4.517773486337169,0.38011007515253675,94
30268,17,28,5,4.274287236962977,0.4397664797756568,87
30269,17,28,6,4.557702212676755,0.48007106175751374,80
30270,17,28,7,0.22509270424832742,0.018721720061515137,81
30271,17,28,8,2.561195784148932,0.18836690592583308,71
30272,17,28,9,2.668755474155428,0.19491505704190487,71
30273,17,28,10,5.511906804992636,0.4408516156685742,66
30274,17,28,11,5.316445210024049,0.3972661498952773,63
30275,17,28,12,2.6659472840403406,0.20219296598503964,58
30276,17,28,13,1.7495088687683986,0.1322832419558601,54
30277,17,28,14,1.2159948191016454,0.09274113338230974,56
30278,17,28,15,1.6024487038713262,0.12069347718967481,54
30279,17,28,16,1.8210764420314325,0.14068703961437978,54
30280,17,28,17,2.910809124880357,0.23999921912629057,50
30281,17,28,18,3.0337483666673237,0.24561075894266846,47
30282,17,28,19,2.19345514047291,0.17005676681448129,47
30283,17,28,20,-0.13221284187210436,-0.00982644640529916,46
30284,17,28,21,-0.8297300329092643,-0.06616814506167494,45
30285,17,28,22,0.00026400408875324637,2.1675045946939353e-05,42
30286,17,28,23,0.31461971267877586,0.022224033513341273,42
30287,17,28,24,-0.1344689627049534,-0.009475424179576442,42
30288,17,28,25,-0.8435948886580802,-0.05777018177613968,42
30289,17,28,26,0.634298054858149,0.05794738715930376,39
30290,17,28,27,0.7821653912051009,0.07208448456411642,39
30291,17,28,28,-0.6384403780665858,-0.05655043559738745,39
30292,17,28,29,-1.0941855171171326,-0.10504548046492067,39
30293,17,28,30,-0.7167933569755297,-0.07455247990896424,39
30294,17,28,31,-0.5964378832212526,-0.06288313355866039,41
30295,17,28,32,0.04813232617279686,0.005145372272469734,40
30296,17,28,33,-0.015483038713288638,-0.0016404375916993137,38
30297,17,28,34,-0.7154099580647101,-0.0803581051050026,37
30298,17,28,35,-0.13268069800437132,-0.015194108665380887,37
30299,17,28,36,0.951816595963908,0.10702065162632805,37
30300,17,28,37,0.5593150500501632,0.06384537744565728,38
30301,17,28,38,0.6055194342543051,0.06975200864466231,37
30302,17,28,39,0.3457835927358921,0.038436413468246784,38
30303,17,29,3,5.834279506512945,0.5162845430796165,105
30304,17,29,4,3.312990928490203,0.3042900982654081,95
30305,17,29,5,4.697619406627056,0.49064363739394545,87
30306,17,29,6,3.8708431069780156,0.4081798533918204,84
30307,17,29,7,1.1138711719894574,0.09510175401611402,80
30308,17,29,8,2.512959269756604,0.18650132279739226,73
30309,17,29,9,3.0403388059386134,0.22715702534872306,72
30310,17,29,10,5.585801021391445,0.4481341533711684,68
30311,17,29,11,3.19882993541703,0.2531938920532031,62
30312,17,29,12,2.837496178372208,0.2171774714634907,57
30313,17,29,13,1.7220446140560421,0.13205101473777758,56
30314,17,29,14,1.0736173424531912,0.08115720954523738,55
30315,17,29,15,2.1840955995333196,0.16586122280877147,55
30316,17,29,16,3.4602105208181992,0.2812916656192491,52
30317,17,29,17,2.492964568248417,0.2017053522945941,49
30318,17,29,18,3.115630973927618,0.25256074955565416,47
30319,17,29,19,-0.042713781186748366,-0.00312782137371214,48
30320,17,29,20,-0.8135682738035077,-0.06370592473280792,45
30321,17,29,21,-0.06759684947767464,-0.005580305750672626,43
30322,17,29,22,0.54585580195256,0.038897339581497645,42
30323,17,29,23,0.20226281677005054,0.014347712886003729,42
30324,17,29,24,-0.2440552998893696,-0.016990583348245127,43
30325,17,29,25,0.7188426228331702,0.06579265538049835,39
30326,17,29,26,0.8668255115729849,0.08003518045650646,39
30327,17,29,27,-0.5548954542392881,-0.04925345555990432,39
30328,17,29,28,-0.8951382015421586,-0.08635498890051962,39
30329,17,29,29,-0.5169801655538323,-0.054016306446083816,39
30330,17,29,30,-0.39637302489811643,-0.04198521182326183,41
30331,17,29,31,0.2494794438738715,0.02679477001860475,40
30332,17,29,32,0.3554411304466579,0.037999658593887944,37
30333,17,29,33,-0.5155951258409855,-0.0581742420825748,37
30334,17,29,34,0.06830648634698205,0.007858557403723288,37
30335,17,29,35,1.1198561366290887,0.12635489886180087,37
30336,17,29,36,0.9193401157433562,0.10611198804912371,37
30337,17,29,37,1.295976166285935,0.15006937461936773,37
30338,17,29,38,0.47490995082259174,0.05340055925149108,40
30339,17,29,39,-0.391207648363481,-0.04206414994037781,38
30340,17,30,3,6.684859648078765,0.5971839826596511,106
30341,17,30,4,3.553632456273033,0.32167402023446373,96
30342,17,30,5,4.231128157687465,0.4430697779928185,86
30343,17,30,6,2.7537417172300303,0.28534782853177304,83
30344,17,30,7,2.7548694108550786,0.22411554977693704,78
30345,17,30,8,2.967476880958785,0.22745063579400843,74
30346,17,30,9,4.181875933090399,0.3198338764151981,70
30347,17,30,10,5.931341809249911,0.44012233830315306,64
30348,17,30,11,3.797924591386655,0.3014465286379245,60
30349,17,30,12,2.717832450227299,0.21365544110601994,56
30350,17,30,13,1.531895668534557,0.11755709693984308,56
30351,17,30,14,1.1660031490247054,0.08840210660090346,55
30352,17,30,15,1.2688935730811517,0.09287337270184996,55
30353,17,30,16,3.0090969477821803,0.24807556534172134,49
30354,17,30,17,3.7426943710361122,0.3084471269939595,47
30355,17,30,18,2.062659745285215,0.15617489555885916,48
30356,17,30,19,-0.41490550266546156,-0.03312555711790691,45
30357,17,30,20,-0.5698171470379146,-0.04614074073093872,44
30358,17,30,21,1.6398803604656078,0.12136507403483604,42
30359,17,30,22,0.794919136587602,0.057515642936741794,42
30360,17,30,23,-0.28744518608696157,-0.02008297809981301,43
30361,17,30,24,0.9642114692784219,0.08917176686421256,40
30362,17,30,25,1.1402268607532913,0.1060675401726283,39
30363,17,30,26,-0.37936751911176475,-0.03383666294762591,39
30364,17,30,27,-0.4980664860965341,-0.0485738552165903,39
30365,17,30,28,-0.35037692118771446,-0.03702669331460072,40
30366,17,30,29,-0.12774181353305805,-0.013635533664798414,41
30367,17,30,30,0.6250253833097236,0.06736426441989606,39
30368,17,30,31,0.6267476272392244,0.06753088360684589,37
30369,17,30,32,0.03337760547118801,0.0038376417453728404,37
30370,17,30,33,0.30260298411095804,0.03503854548339604,37
30371,17,30,34,1.4406374573478835,0.16351422686454936,37
30372,17,30,35,1.1818910878832694,0.13746058091001725,38
30373,17,30,36,1.4707466785084788,0.1697514631876021,37
30374,17,30,37,1.1305812388771566,0.12830804907987373,40
30375,17,30,38,-0.386824055003832,-0.04149372776469343,38
30376,17,30,39,0.0005770945295143935,6.174255161797814e-05,37
30377,17,31,3,5.942184223399568,0.5318502523197481,105
30378,17,31,4,3.6219709735396726,0.32868113261241266,96
30379,17,31,5,3.2565311934632324,0.3242981023597129,88
30380,17,31,6,1.457556847611809,0.1299784799813594,83
30381,17,31,7,3.8258106166102266,0.28427593067894597,76
30382,17,31,8,4.059698550763559,0.3119993129667686,72
30383,17,31,9,5.368690065543462,0.40751408613031365,68
30384,17,31,10,5.263790643341857,0.3825460460060016,63
30385,17,31,11,3.301127577302057,0.2579005894520476,60
30386,17,31,12,2.383465450502294,0.1865641046359745,56
30387,17,31,13,1.2069098775977087,0.09140619916937544,55
30388,17,31,14,0.9968239384182174,0.07481076627688792,55
30389,17,31,15,3.302478534621537,0.25962740964767644,50
30390,17,31,16,2.6866345124369975,0.21842253602014042,49
30391,17,31,17,3.211267006083757,0.25606336272799324,48
30392,17,31,18,0.5306572228180385,0.039515564646176636,47
30393,17,31,19,-0.08717120905554834,-0.0071528455568877596,45
30394,17,31,20,0.14558725165322145,0.011982358375612559,43
30395,17,31,21,0.6340645163796013,0.045619797511195916,42
30396,17,31,22,0.2834579085413727,0.02020205392899508,42
30397,17,31,23,-0.5486167230648128,-0.0380437807081632,43
30398,17,31,24,1.142139010398594,0.10627875752629226,39
30399,17,31,25,-0.021579462199651796,-0.0019273499857185112,39
30400,17,31,26,-1.2142465815889296,-0.11985690414770751,40
30401,17,31,27,-0.2286398570186205,-0.024075043651631933,40
30402,17,31,28,-0.12521957186036983,-0.013369573631628606,41
30403,17,31,29,0.522389728194225,0.056561519470363086,40
30404,17,31,30,0.6286279903074246,0.06775287273949875,37
30405,17,31,31,0.035230721412822505,0.004051910192874243,37
30406,17,31,32,0.30447935475795024,0.035266582280567324,37
30407,17,31,33,1.3084407287742212,0.1522138168585683,37
30408,17,31,34,0.9112379840403574,0.10561838400355916,38
30409,17,31,35,1.5246903352168908,0.17710146275356428,37
30410,17,31,36,-0.2620359069517805,-0.028574863482296094,40
30411,17,31,37,-0.4195840765430397,-0.04496242816097334,38
30412,17,31,38,1.1357217852545174,0.13599293868280013,36
30413,17,31,39,1.0908521809596423,0.1309431121543441,36
30414,17,32,3,6.183574408700384,0.5653116878007355,106
30415,17,32,4,4.367193133363592,0.3941224597109238,96
30416,17,32,5,4.207698552904277,0.42752599491378535,86
30417,17,32,6,2.0646246525156,0.18536424726969142,83
30418,17,32,7,3.090325815183106,0.22390522002439533,77
30419,17,32,8,4.921661170067578,0.3757951074862275,71
30420,17,32,9,6.400574865396037,0.5106072512563254,65
30421,17,32,10,3.529019007174804,0.2848789371882479,63
30422,17,32,11,4.243077013019514,0.34432653341939884,59
30423,17,32,12,2.6152485709963154,0.20650840631370862,56
30424,17,32,13,1.2206168015537544,0.09252535061013491,55
30425,17,32,14,1.9238461145415497,0.1441652683505502,55
30426,17,32,15,2.9794111685516635,0.24446684620779244,49
30427,17,32,16,3.401882322768992,0.27262451127551035,47
30428,17,32,17,2.094929653160454,0.15847594991949215,48
30429,17,32,18,0.1713482756511265,0.014052561565443643,45
30430,17,32,19,-0.2480087853723974,-0.020097091974817422,43
30431,17,32,20,0.34844602353198384,0.024612262878562646,43
30432,17,32,21,0.2706627956534174,0.01926200528904744,42
30433,17,32,22,-0.11332722087398434,-0.007922972803337716,42
30434,17,32,23,1.1489817888748377,0.1072735799081419,39
30435,17,32,24,0.3236750811240563,0.0292451459271046,39
30436,17,32,25,-1.1263558208248818,-0.11145610253620572,40
30437,17,32,26,-0.10610490688882579,-0.011210438670521048,39
30438,17,32,27,-0.06617701029741216,-0.007075119665039338,41
30439,17,32,28,0.6112600242159185,0.06635415206652837,40
30440,17,32,29,0.717598726245994,0.07754155790530425,37
30441,17,32,30,0.12423660097526981,0.01432459394817258,37
30442,17,32,31,0.3937196066122827,0.04571806647851583,37
30443,17,32,32,1.398574492825758,0.16311175402584846,37
30444,17,32,33,1.9299565603054083,0.2274128323674364,38
30445,17,32,34,1.7496039817848557,0.20504030272714371,37
30446,17,32,35,-0.20743937722588418,-0.02257291149988069,39
30447,17,32,36,-0.28730464342087636,-0.030699025118602744,37
30448,17,32,37,1.3230703528617513,0.1582538036991331,35
30449,17,32,38,1.3306222458266541,0.15921013537470957,35
30450,17,32,39,1.4514356738381509,0.17399576504779923,34
30451,17,33,3,4.757355314542365,0.4426798845343744,107
30452,17,33,4,5.916666767595052,0.5594036332624174,96
30453,17,33,5,5.160459064900104,0.5359818272372143,87
30454,17,33,6,0.6462143423600327,0.05559435182089112,84
30455,17,33,7,3.6051962353114204,0.2649810778331833,75
30456,17,33,8,4.36892853075613,0.33352919413869847,71
30457,17,33,9,5.370251751057746,0.39216305912696076,65
30458,17,33,10,4.763754146639963,0.38094381706560143,61
30459,17,33,11,3.2213714970682887,0.2572146135744384,58
30460,17,33,12,2.5214109764029864,0.19833996707134632,56
30461,17,33,13,1.6396431849227056,0.12487947704925734,55
30462,17,33,14,3.345631885341411,0.2626792870787149,51
30463,17,33,15,2.9716910141319044,0.2437211205235863,49
30464,17,33,16,3.8196332631319074,0.31123541873042343,48
30465,17,33,17,0.6788222484205466,0.05075316953322542,47
30466,17,33,18,0.3270633211539657,0.026932186119488097,44
30467,17,33,19,0.5881931961793762,0.04139585618800817,43
30468,17,33,20,-0.01840018940298974,-0.0012846336842938539,43
30469,17,33,21,-0.007871108873790245,-0.0005547895100558976,42
30470,17,33,22,1.0079863869888084,0.09367008828805759,40
30471,17,33,23,0.3229817979288179,0.028600931072910823,40
30472,17,33,24,-1.0414691845537312,-0.10346180989291207,39
30473,17,33,25,-1.4118054132291935,-0.142446878133957,39
30474,17,33,26,0.037714947186964026,0.004014665906309118,40
30475,17,33,27,0.45493580480733986,0.04970192314780754,41
30476,17,33,28,0.44287944836200405,0.0478565910686583,39
30477,17,33,29,-0.15659678393348075,-0.017851242333327078,37
30478,17,33,30,0.3931333672768851,0.045651041294437505,37
