,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25780,14,56,31,8.503707302657926,0.6547314993979843,41
25781,14,56,32,11.04369317352238,0.8961661075826352,40
25782,14,56,33,11.252325616320826,0.938281566300752,38
25783,14,56,34,12.340132351344163,1.044304154386427,36
25784,14,56,35,11.318254627949873,0.9389617519071506,36
25785,14,56,36,11.736864377111576,0.9472148755170249,36
25786,14,56,37,11.488559702314213,0.9317084869176154,35
25787,14,56,38,12.138693034884213,1.0032234909144764,35
25788,14,56,39,12.44233095401228,1.0361881735024443,35
25789,14,57,3,8.61556616160293,0.5921455536766792,100
25790,14,57,4,5.431910119965584,0.3819740441232116,83
25791,14,57,5,5.788618877959833,0.37184958613592417,76
25792,14,57,6,4.849708839923352,0.3249673621365052,72
25793,14,57,7,1.884662597204704,0.12152797044491077,67
25794,14,57,8,1.4437764860971949,0.09315592480597798,64
25795,14,57,9,7.08429282627085,0.5358035525164987,58
25796,14,57,10,6.8103120823843994,0.5417658594430773,58
25797,14,57,11,8.15508602916257,0.6662487234181557,54
25798,14,57,12,8.608047393580334,0.6688003800519343,52
25799,14,57,13,6.504826810970769,0.4917051577217557,49
25800,14,57,14,6.871694487789681,0.5265516102758427,46
25801,14,57,15,8.514199561752479,0.6205729106538707,44
25802,14,57,16,10.717993514775593,0.8135328008831312,43
25803,14,57,17,11.236984948429237,0.8406960217686246,43
25804,14,57,18,10.93528676571214,0.8024526615876655,43
25805,14,57,19,11.386028971449532,0.8918179564173595,40
25806,14,57,20,10.091014683280065,0.7938026433707367,42
25807,14,57,21,11.068487741832572,0.9015587523990818,40
25808,14,57,22,9.483508309264588,0.7344454556100051,40
25809,14,57,23,10.279913753773403,0.8195002101674717,41
25810,14,57,24,9.279954449210752,0.7287456931137379,40
25811,14,57,25,9.50332002305271,0.7708203993653518,39
25812,14,57,26,6.381370499918217,0.4734883718696714,41
25813,14,57,27,6.154035784053177,0.4632740239564507,40
25814,14,57,28,6.1492198986531506,0.46032424321946275,41
25815,14,57,29,9.616577232113265,0.7412989829651289,42
25816,14,57,30,8.704144235070833,0.6746369496436103,41
25817,14,57,31,8.430313287967886,0.6499835559007255,41
25818,14,57,32,10.752609942026615,0.9046174825600117,40
25819,14,57,33,11.962878739394442,1.006783515961008,37
25820,14,57,34,11.403179744981392,0.9582790659275675,36
25821,14,57,35,11.318254627949873,0.9389617519071506,36
25822,14,57,36,11.424703739819194,0.9329052212458664,36
25823,14,57,37,12.624727185327348,1.0577720101508212,35
25824,14,57,38,12.431347249303991,1.03606293022193,35
25825,14,57,39,12.592567912264583,1.0252489508659903,34
25826,14,58,3,8.330085248287755,0.5618658393492665,100
25827,14,58,4,4.280310236896148,0.29544759852653446,84
25828,14,58,5,5.887932017361211,0.37921333865340956,76
25829,14,58,6,4.714133740359354,0.3185665444887114,73
25830,14,58,7,1.9338050964087286,0.12469057455917783,65
25831,14,58,8,2.6257808864030285,0.17769276059322342,63
25832,14,58,9,7.1932201489021645,0.5462386249214318,58
25833,14,58,10,7.338747075892045,0.5899666295019858,56
25834,14,58,11,8.43316885112908,0.6931260568380382,54
25835,14,58,12,7.6798466593115915,0.5918403854447709,52
25836,14,58,13,6.090388069188743,0.45217122512775976,49
25837,14,58,14,6.909909902269749,0.5300121286184737,46
25838,14,58,15,9.03182863298241,0.6766781134739138,45
25839,14,58,16,11.501064861912203,0.8818159275157254,44
25840,14,58,17,10.789511057159054,0.7989021027569799,43
25841,14,58,18,11.231602440819495,0.8533940779853266,43
25842,14,58,19,10.680505606905529,0.8337360426145844,42
25843,14,58,20,11.705059600560324,0.9607554158340789,40
25844,14,58,21,9.98734520432128,0.7793503259078869,40
25845,14,58,22,10.974226449976992,0.8813788535774929,41
25846,14,58,23,9.26509139309169,0.7275038665407744,40
25847,14,58,24,9.279954449210752,0.7287456931137379,40
25848,14,58,25,7.815938494863733,0.5952685204315301,39
25849,14,58,26,6.464646360650425,0.48000526606421096,41
25850,14,58,27,6.485462625838295,0.4914703906848439,40
25851,14,58,28,5.856425336538424,0.4379739842634006,40
25852,14,58,29,8.517384800675352,0.6627575464009151,41
25853,14,58,30,8.545435594543067,0.6578680647215607,41
25854,14,58,31,10.994792921610083,0.8919401053326401,39
25855,14,58,32,10.979258016154496,0.9225301194014167,40
25856,14,58,33,11.976724097409639,1.0084868695168723,37
25857,14,58,34,11.350089892353312,0.9421951728451844,36
25858,14,58,35,11.64582787602797,0.9417311215698784,36
25859,14,58,36,11.304372317400135,0.9212745748308457,35
25860,14,58,37,12.065945418539904,1.0055988668392657,35
25861,14,58,38,12.472622556063826,1.0182327953244334,34
25862,14,58,39,12.812097209270746,1.029408592338729,34
25863,14,59,3,7.449248371293088,0.5001829006226642,100
25864,14,59,4,4.1571133287443125,0.2862331943244679,84
25865,14,59,5,6.114182055465869,0.39602384429926124,77
25866,14,59,6,4.930744995406222,0.3334692817277256,70
25867,14,59,7,1.4652442381511617,0.09401231394827436,65
25868,14,59,8,3.1883239917474935,0.22051682899868275,63
25869,14,59,9,6.850016890477449,0.5159033310792762,59
25870,14,59,10,7.296957441486366,0.586683338620705,56
25871,14,59,11,8.279077848391285,0.6774212606010496,54
25872,14,59,12,7.42372663741618,0.5683890769927624,53
25873,14,59,13,5.805470184021371,0.42723471527494505,49
25874,14,59,14,7.438123499626196,0.5505648816696194,45
25875,14,59,15,8.931488910133675,0.6674069812201285,45
25876,14,59,16,11.049679942189883,0.8417370152946536,45
25877,14,59,17,10.560446365645513,0.7939602097935897,44
25878,14,59,18,10.96209673482662,0.8877603030655699,44
25879,14,59,19,10.545449705533798,0.8223894916195325,43
25880,14,59,20,11.827959682199472,0.9671000186664437,40
25881,14,59,21,9.578939359958595,0.7426598792931515,41
25882,14,59,22,10.699567945523274,0.8676058079221117,39
25883,14,59,23,9.29100867228453,0.7343272573903349,41
25884,14,59,24,8.487960631928033,0.6441981680922111,39
25885,14,59,25,7.844752533930775,0.6002080186520404,39
25886,14,59,26,6.129589553326592,0.459741620057236,41
25887,14,59,27,6.115034971488121,0.457906599647305,41
25888,14,59,28,6.47204505545553,0.4947975198693659,42
25889,14,59,29,8.49048735768502,0.660220133708604,41
25890,14,59,30,8.21716686647702,0.6353843617881323,41
25891,14,59,31,10.521639895781599,0.8770700003624831,39
25892,14,59,32,11.29966686901569,0.9507898615236934,38
25893,14,59,33,11.461876730725779,0.9679971073018256,38
25894,14,59,34,11.537835212985609,0.9517306513129509,38
25895,14,59,35,11.296838426852137,0.9279055789089784,36
25896,14,59,36,11.249199939348403,0.9236385599272967,36
25897,14,59,37,11.850966544685782,0.9878958260157414,35
25898,14,59,38,12.913281864694317,1.045380510991095,34
25899,14,59,39,12.894991256894592,1.0288337255217208,34
25900,15,10,3,9.525424517443211,1.2865362955257458,129
25901,15,10,4,1.4273462394219107,0.20127368194221,112
25902,15,10,5,-0.5776829391694922,-0.07281418249725227,107
25903,15,10,6,0.9396547510474477,0.09582671981033238,95
25904,15,10,7,1.0341080010376575,0.11421213882451382,94
25905,15,10,8,-0.8968945573427274,-0.10338247449049302,86
25906,15,10,9,0.22871545029790585,0.029489978449313187,83
25907,15,10,10,-0.9712530825860526,-0.11786348487414514,76
25908,15,10,11,3.1605410029747807,0.40292443188491545,74
25909,15,10,12,-1.5610844750983444,-0.12555276052704367,68
25910,15,10,13,-2.311522991555624,-0.20751017270100744,69
25911,15,10,14,-2.8328513496906313,-0.2993016858656429,63
25912,15,10,15,-1.6484966017197349,-0.1719348846920817,63
25913,15,10,16,-1.203526566461981,-0.12333827119978162,61
25914,15,10,17,-3.164866553379373,-0.38243016290754756,58
25915,15,10,18,-1.0374436903605009,-0.11881778944498708,58
25916,15,10,19,1.0840127758303668,0.1544668799496873,59
25917,15,10,20,-1.865108781727397,-0.21619696999409743,57
25918,15,10,21,-3.253029118228775,-0.40703546904569887,56
25919,15,10,22,-3.588109076246621,-0.4492279920454073,58
25920,15,10,23,-4.082346418635834,-0.5462690295598421,58
25921,15,10,24,-3.916241748405251,-0.5224140775294134,57
25922,15,10,25,-3.7296734726863656,-0.4932213453827802,57
25923,15,10,26,-3.510994304546919,-0.4645128774468832,57
25924,15,10,27,-3.62081017691473,-0.4491486985507973,60
25925,15,10,28,-3.8650075245883424,-0.48469389176216987,58
25926,15,10,29,-4.939222173421607,-0.5726246170081578,57
25927,15,10,30,-4.067647534015078,-0.47538646508475074,59
25928,15,10,31,-3.5829424560049077,-0.41932143469050903,60
25929,15,10,32,-4.732099300992202,-0.5971971099208044,56
25930,15,10,33,-2.2090014704791865,-0.2990734863882436,52
25931,15,10,34,-0.6217338131116582,-0.0826062683136477,54
25932,15,10,35,-0.3353512232515985,-0.046015375967930254,54
25933,15,10,36,0.6036762896939214,0.07197464483305076,57
25934,15,10,37,1.7679071327769433,0.23716869114750255,59
25935,15,10,38,1.9341240865796219,0.25701839009940103,59
25936,15,10,39,-4.06819841270544,-0.4029589278540199,57
25937,15,11,3,9.347375446704504,1.2637525860215977,127
25938,15,11,4,2.9596619460060447,0.44618299068565276,111
25939,15,11,5,3.3257499951452294,0.44226882332306355,102
25940,15,11,6,4.477670750651378,0.5580211278622503,93
25941,15,11,7,-0.7714467763807918,-0.08858924805282983,87
25942,15,11,8,-0.06742306387803379,-0.008662359805985696,83
25943,15,11,9,-1.1482799166114674,-0.13784010994401047,78
25944,15,11,10,2.847646569151497,0.36109107805505375,74
25945,15,11,11,-2.3463058485946835,-0.21272581529147375,68
25946,15,11,12,-2.311616942966702,-0.20693244528859708,68
25947,15,11,13,-3.3694268918845918,-0.3682346988415249,62
25948,15,11,14,-2.6713871104286078,-0.3053266532917753,64
25949,15,11,15,-2.7214162205208416,-0.3352838862069138,60
25950,15,11,16,-2.8115908954121633,-0.33863100638828414,58
25951,15,11,17,-1.8420980015959119,-0.21183721426564925,58
25952,15,11,18,-1.4665706592978711,-0.16692920820016344,57
25953,15,11,19,-3.354467525912331,-0.4207208930073392,57
25954,15,11,20,-3.946623674198826,-0.5031023719612976,59
25955,15,11,21,-4.513883339095705,-0.6024453940486214,57
25956,15,11,22,-4.31526134710159,-0.5763673219816104,57
25957,15,11,23,-4.269869569805683,-0.5635501739300559,57
25958,15,11,24,-3.246722903268526,-0.4121445125119452,55
25959,15,11,25,-2.83025652252299,-0.36098849711601044,57
25960,15,11,26,-3.753246008216092,-0.47040267981491707,58
25961,15,11,27,-4.629505188579688,-0.5491301678380137,57
25962,15,11,28,-5.14236570694319,-0.6206960766076051,55
25963,15,11,29,-4.329838422403339,-0.5303255518364927,55
25964,15,11,30,-4.755310253116285,-0.6200564408291767,53
25965,15,11,31,-2.0339684211555227,-0.27850935705190033,52
25966,15,11,32,-1.833278479574979,-0.2528007306057996,53
25967,15,11,33,-1.9278111985036581,-0.2445041672766535,53
25968,15,11,34,0.4102349248500219,0.07107026771183834,56
25969,15,11,35,2.1990183886375787,0.28059928168342185,56
25970,15,11,36,-3.8132653479160687,-0.35903200157259835,55
25971,15,11,37,-3.9552496655127936,-0.3712920872228328,54
25972,15,11,38,-4.509970433375527,-0.4398285683943242,53
25973,15,11,39,-2.790275476336968,-0.2789799807743658,52
25974,15,12,3,10.964888494607315,1.3751304345431474,122
25975,15,12,4,2.8240809606968997,0.387318955601122,112
25976,15,12,5,4.12015305791715,0.4705336050592717,98
25977,15,12,6,0.01709102403162344,0.0019977560391420107,90
25978,15,12,7,-1.1619043515799954,-0.14670907427045576,83
25979,15,12,8,-2.4954274616852574,-0.30339277704136186,77
25980,15,12,9,1.8353287721028007,0.23910392680232703,74
25981,15,12,10,-2.226613401101075,-0.2506608568923809,69
25982,15,12,11,-2.070544829453002,-0.2275594640486421,69
25983,15,12,12,-2.9124759018855966,-0.3319688342309753,63
25984,15,12,13,-2.612525189383051,-0.3141483116682212,65
25985,15,12,14,-3.7993804048376676,-0.5056264558603824,61
25986,15,12,15,-2.4177707013834127,-0.29317479727016643,59
25987,15,12,16,-1.722901800993025,-0.21274123757790483,59
25988,15,12,17,-2.408737982692222,-0.3041632006552167,58
25989,15,12,18,-3.3393962708870912,-0.42443294128131226,59
25990,15,12,19,-3.5861173696557036,-0.47941996216057003,58
25991,15,12,20,-3.468621683914304,-0.461231861762353,57
25992,15,12,21,-2.9773376190536416,-0.3919585819563874,57
25993,15,12,22,-2.740971087120074,-0.33827863044969353,55
25994,15,12,23,-1.8042219467613685,-0.2236046129827223,56
25995,15,12,24,-1.4570591736666292,-0.18194057601033634,57
25996,15,12,25,-3.4865294736126042,-0.402695978865184,57
25997,15,12,26,-4.472463850233193,-0.5458016393025753,55
25998,15,12,27,-3.252660502946516,-0.4137699470053222,56
25999,15,12,28,-4.2450897030055135,-0.5633510124773021,54
26000,15,12,29,-2.0378540906660016,-0.2723446640072803,52
26001,15,12,30,-0.8854559922267368,-0.1181103454847857,54
26002,15,12,31,-1.5697091733336197,-0.21150288241765353,54
26003,15,12,32,-0.7537404966409359,-0.10231389438360063,54
26004,15,12,33,-0.2475601799715026,-0.03144145831908951,54
26005,15,12,34,-4.666272614089816,-0.4562083181681349,54
26006,15,12,35,-3.5348607228525215,-0.360145349591995,54
26007,15,12,36,-4.083500539528423,-0.42315586088164325,53
26008,15,12,37,-3.4017588756401236,-0.386118338927975,53
26009,15,12,38,-3.209748878778766,-0.3657352853567701,52
26010,15,12,39,-2.719130250876211,-0.3178430448889626,53
26011,15,13,3,5.707979114025013,0.8225411105993584,118
26012,15,13,4,4.111815620844552,0.5242334171997476,107
26013,15,13,5,5.647451086527582,0.6813613942250196,93
26014,15,13,6,0.906909130334952,0.10500224147957661,86
26015,15,13,7,0.9173029411544646,0.10839000237419975,81
26016,15,13,8,1.292720741048831,0.14283521176743638,75
26017,15,13,9,0.9413060194303978,0.10432441093206832,69
26018,15,13,10,-0.7335486153330547,-0.0765284602418914,69
26019,15,13,11,-1.506898238159846,-0.1632711208545656,62
26020,15,13,12,-0.9912430838008537,-0.11360267085505159,64
26021,15,13,13,-2.0369179559124593,-0.25898838214787784,60
26022,15,13,14,-2.463154154886337,-0.29872049909639575,59
26023,15,13,15,-2.2075608156041984,-0.2714292835049909,58
26024,15,13,16,-2.3180727329709367,-0.2930383135747621,59
26025,15,13,17,-3.771526382367397,-0.49537054430713995,59
26026,15,13,18,-3.921148637294558,-0.5194376989811716,56
26027,15,13,19,-3.791748631537576,-0.4959634473178229,55
26028,15,13,20,-3.9475679475538374,-0.5281681344694124,54
26029,15,13,21,-2.319538148160787,-0.28648268948127903,55
26030,15,13,22,-2.307735452670738,-0.28390845123525793,54
26031,15,13,23,-1.2686235516642401,-0.16704563507091777,55
26032,15,13,24,-3.7223529925084433,-0.4413819507955845,54
26033,15,13,25,-2.9678430896734294,-0.35585701023906596,54
26034,15,13,26,-4.069105756276969,-0.49991827030103614,52
26035,15,13,27,-0.4084333006967875,-0.056343377018394786,50
26036,15,13,28,-1.3254233799641324,-0.1830264162161629,51
26037,15,13,29,-0.5556346232843407,-0.07493560793779729,50
26038,15,13,30,-2.2594600823023714,-0.3232943908945513,50
26039,15,13,31,-6.810266483473806,-0.7639128960245312,52
26040,15,13,32,-5.894113940430498,-0.658882467483101,51
26041,15,13,33,-4.8157220500505975,-0.5287669650857334,52
26042,15,13,34,-3.738520441461567,-0.40464770849790305,51
26043,15,13,35,-3.2843992885228315,-0.37092497476309755,50
26044,15,13,36,-3.1839199012213917,-0.37062769674116924,49
26045,15,13,37,-2.051417408197587,-0.24507551903594751,50
26046,15,13,38,-1.7212905745236977,-0.18863945801740584,49
26047,15,13,39,-1.8038980702920624,-0.18580274676791741,49
26048,15,14,3,6.639804470983991,0.9902884755111493,115
26049,15,14,4,2.998665669123766,0.35469883443460015,103
26050,15,14,5,3.8584185547372134,0.48180694815404224,90
26051,15,14,6,0.47435977020274134,0.0553274064829931,82
26052,15,14,7,-2.0067635534561914,-0.2585097386258701,77
26053,15,14,8,4.47505527207678,0.5590060689263666,71
26054,15,14,9,-0.4511746218241487,-0.0477477047444266,68
26055,15,14,10,-0.8014535677531168,-0.08453131456703855,63
26056,15,14,11,-0.8070370375686367,-0.09261717249497269,64
26057,15,14,12,-1.5164118733980687,-0.18791429789586367,61
26058,15,14,13,-2.463154154886337,-0.29872049909639575,59
26059,15,14,14,-2.188077939757894,-0.2698549634577749,58
26060,15,14,15,-2.2160714840425957,-0.2854201928052121,59
26061,15,14,16,-3.4764922142137262,-0.4602857501468929,58
26062,15,14,17,-3.3175488441710685,-0.4375225317883083,56
26063,15,14,18,-3.728533822177381,-0.49508623328901596,54
26064,15,14,19,-2.722451843713272,-0.3386910377100739,54
26065,15,14,20,-2.0580061280960877,-0.2532600542187243,55
26066,15,14,21,-1.9448586037609072,-0.24155663383942688,54
26067,15,14,22,-2.056833602291705,-0.2471163845075772,54
26068,15,14,23,-3.491070794738355,-0.41592865989478905,53
26069,15,14,24,-3.5483521166727745,-0.4327253247250059,52
26070,15,14,25,0.11894134145734976,0.01588742744601693,50
26071,15,14,26,-0.4611279290836877,-0.06452383024383901,52
26072,15,14,27,-2.182389274129474,-0.3163043600219889,48
26073,15,14,28,-2.710418201294204,-0.397925992206356,49
26074,15,14,29,-6.741439309173663,-0.7528260096118269,51
26075,15,14,30,-6.77573072357513,-0.7946607505482908,50
26076,15,14,31,-5.866364828683798,-0.6975487269742884,50
26077,15,14,32,-5.2310875891392214,-0.5475106550990028,47
26078,15,14,33,-3.5341053527435093,-0.3722557775122348,48
26079,15,14,34,-2.5481353483226457,-0.2725530739766489,48
26080,15,14,35,-1.7750476164393874,-0.18959209337766922,49
26081,15,14,36,-1.6400442390822465,-0.1625414563536554,50
26082,15,14,37,-1.5829157889807828,-0.15567082421695588,51
26083,15,14,38,-1.6241705949428205,-0.16442013795711513,52
26084,15,14,39,-1.608210558292935,-0.15755210289920557,51
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
