,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15881,9,39,11,9.578617280455324,0.08070190899258406,10
15882,9,39,12,2.206458318648554,-0.07198175099950155,9
15883,9,39,13,1.166322934635164,-0.09761053322444346,8
15884,9,39,14,-0.8562401536921612,-0.09761053322444346,8
15885,9,39,15,-5.917212792541863,-0.20777294861524967,8
15886,9,39,16,-8.833132909369017,-0.28094487043660576,8
15887,9,39,17,-6.43235962441832,-0.21175216411882775,8
15888,9,39,18,-4.343262071990582,-0.16963722541512155,9
15889,9,39,19,-9.556901112092108,-0.2911184956185424,9
15890,9,39,20,15.981091181295934,0.29863268740094745,8
15891,9,39,21,15.398963509863412,0.28414795914480123,8
15892,9,39,22,13.0007464208975,0.33734017964383894,7
15893,9,39,23,12.874745433117504,0.33347991963446894,7
15894,9,39,24,16.438220800301874,0.4273536936092396,7
15895,9,39,25,17.26460711495237,0.4491676196658001,6
15896,9,39,26,29.223526725928227,0.7677610369535105,5
15897,9,39,27,28.904327309658328,0.7652705745130536,5
15898,9,39,28,28.223031785095404,0.6968678261834786,5
15899,9,39,29,27.72127249857187,0.6851994096712786,5
15900,9,39,30,22.64754286651531,0.531747363019458,5
15901,9,39,31,22.220779010762012,0.5919943240653963,5
15902,9,39,32,19.103130244215887,0.504704009332401,5
15903,9,39,33,24.03819961350514,0.6591639423875985,4
15904,9,39,34,19.998003246759072,0.5524326970714304,4
15905,9,39,35,8.54783721514106,0.34094028239518165,4
15906,9,39,36,8.54783721514106,0.34094028239518165,4
15907,9,39,37,8.54783721514106,0.34094028239518165,4
15908,9,39,38,11.584792943726335,0.45123812749664055,4
15909,9,39,39,12.999571389081261,0.5096451410308894,4
15910,9,40,3,11.167980845923923,0.3762280690919816,17
15911,9,40,4,11.244991093245167,0.29663523351068494,14
15912,9,40,5,14.81692001298445,0.3772561794999691,13
15913,9,40,6,-10.597640864671408,-0.4340744603816569,11
15914,9,40,7,-11.154183577580675,-0.5029500676087844,10
15915,9,40,8,-3.155834074208054,-0.238370278156484,10
15916,9,40,9,-5.402832808114756,-0.3115659629203043,10
15917,9,40,10,5.301472639236177,-0.012378223098720414,10
15918,9,40,11,7.669127381693149,0.0408665137992522,10
15919,9,40,12,2.206458318648554,-0.07198175099950155,9
15920,9,40,13,1.166322934635164,-0.09761053322444346,8
15921,9,40,14,-0.8562401536921612,-0.09761053322444346,8
15922,9,40,15,-8.833132909369017,-0.28094487043660576,8
15923,9,40,16,-6.43235962441832,-0.21175216411882775,8
15924,9,40,17,-6.43235962441832,-0.21175216411882775,8
15925,9,40,18,-11.656050127530621,-0.32218969102408057,10
15926,9,40,19,-9.556901112092108,-0.2911184956185424,9
15927,9,40,20,15.398963509863412,0.28414795914480123,8
15928,9,40,21,21.431887142992085,0.5025743365963077,7
15929,9,40,22,13.0007464208975,0.33734017964383894,7
15930,9,40,23,13.691941187885808,0.35573442373206565,7
15931,9,40,24,17.26460711495237,0.4491676196658001,6
15932,9,40,25,27.62503890449936,0.7150158420973115,5
15933,9,40,26,28.904327309658328,0.7652705745130536,5
15934,9,40,27,26.19103335540332,0.6787944843726884,5
15935,9,40,28,27.72127249857187,0.6851994096712786,5
15936,9,40,29,27.72127249857187,0.6851994096712786,5
15937,9,40,30,24.801854582987595,0.5919943240653963,5
15938,9,40,31,19.103130244215887,0.504704009332401,5
15939,9,40,32,24.03819961350514,0.6591639423875985,4
15940,9,40,33,19.998003246759072,0.5524326970714304,4
15941,9,40,34,9.411415495921315,0.3727121328555986,4
15942,9,40,35,8.54783721514106,0.34094028239518165,4
15943,9,40,36,8.54783721514106,0.34094028239518165,4
15944,9,40,37,11.584792943726335,0.45123812749664055,4
15945,9,40,38,12.999571389081261,0.5096451410308894,4
15946,9,40,39,14.360061343577923,0.558261570238262,4
15947,9,41,3,10.622561270330836,0.364888773744451,17
15948,9,41,4,11.244991093245167,0.29663523351068494,14
15949,9,41,5,13.392212019988637,0.3429288194068115,13
15950,9,41,6,-10.597640864671408,-0.4340744603816569,11
15951,9,41,7,-11.154183577580675,-0.5029500676087844,10
15952,9,41,8,-3.155834074208054,-0.238370278156484,10
15953,9,41,9,5.677344115512328,-0.0029364377761273708,9
15954,9,41,10,4.532668892009364,-0.032025346868487396,10
15955,9,41,11,11.568347588356366,0.10555443217561869,9
15956,9,41,12,10.410774185342607,0.09008705342156045,8
15957,9,41,13,-0.8562401536921612,-0.09761053322444346,8
15958,9,41,14,-0.8562401536921612,-0.09761053322444346,8
15959,9,41,15,-8.833132909369017,-0.28094487043660576,8
15960,9,41,16,-6.43235962441832,-0.21175216411882775,8
15961,9,41,17,-6.43235962441832,-0.21175216411882775,8
15962,9,41,18,-9.175835455754429,-0.2794378772698809,9
15963,9,41,19,11.09807133389808,0.18592495676948542,8
15964,9,41,20,15.398963509863412,0.28414795914480123,8
15965,9,41,21,18.891588537379235,0.5025743365963077,7
15966,9,41,22,13.691941187885808,0.35573442373206565,7
15967,9,41,23,17.26460711495237,0.4491676196658001,6
15968,9,41,24,27.366005225417965,0.7067461421478006,5
15969,9,41,25,28.22531748587537,0.7408338802750564,5
15970,9,41,26,28.904327309658328,0.7652705745130536,5
15971,9,41,27,27.72127249857187,0.6851994096712786,5
15972,9,41,28,27.72127249857187,0.6851994096712786,5
15973,9,41,29,24.801854582987595,0.5919943240653963,5
15974,9,41,30,21.885973216739682,0.5841778629176565,5
15975,9,41,31,24.03819961350514,0.6591639423875985,4
15976,9,41,32,19.998003246759072,0.5524326970714304,4
15977,9,41,33,9.411415495921315,0.3727121328555986,4
15978,9,41,34,8.54783721514106,0.34094028239518165,4
15979,9,41,35,8.54783721514106,0.34094028239518165,4
15980,9,41,36,11.584792943726335,0.45123812749664055,4
15981,9,41,37,12.999571389081261,0.5096451410308894,4
15982,9,41,38,14.360061343577923,0.558261570238262,4
15983,9,41,39,15.30409426813932,0.6487069748967726,4
15984,9,42,3,9.088858572365384,0.3170214971981387,17
15985,9,42,4,11.244991093245167,0.29663523351068494,14
15986,9,42,5,13.550811493927803,0.34706772807970726,13
15987,9,42,6,-4.721960161138575,-0.26712790078082443,11
15988,9,42,7,-0.7471573111804963,-0.1780040971285952,9
15989,9,42,8,8.185898726857493,0.0582667440612505,9
15990,9,42,9,8.22457010360344,0.06022881738923062,10
15991,9,42,10,4.63940077890603,-0.029465968927454157,10
15992,9,42,11,11.51373471515336,0.10460513383992333,9
15993,9,42,12,10.410774185342607,0.09008705342156045,8
15994,9,42,13,-0.8562401536921612,-0.09761053322444346,8
15995,9,42,14,-6.635789077258776,-0.2291624116522983,8
15996,9,42,15,-8.833132909369017,-0.28094487043660576,8
15997,9,42,16,-6.43235962441832,-0.21175216411882775,8
15998,9,42,17,-11.656050127530621,-0.32218969102408057,10
15999,9,42,18,-9.556901112092108,-0.2911184956185424,9
16000,9,42,19,11.09807133389808,0.18592495676948542,8
16001,9,42,20,21.431887142992085,0.5025743365963077,7
16002,9,42,21,17.966485877532573,0.47220875893954867,7
16003,9,42,22,21.54714282199903,0.5608792373373963,7
16004,9,42,23,27.366005225417965,0.7067461421478006,5
16005,9,42,24,27.62503890449936,0.7150158420973115,5
16006,9,42,25,28.904327309658328,0.7652705745130536,5
16007,9,42,26,31.0091184090078,0.7817263704661817,5
16008,9,42,27,27.72127249857187,0.6851994096712786,5
16009,9,42,28,27.72127249857187,0.6851994096712786,5
16010,9,42,29,24.459915284851554,0.5841778629176565,5
16011,9,42,30,19.103130244215887,0.504704009332401,5
16012,9,42,31,22.681010805482043,0.6451966266916573,4
16013,9,42,32,19.998003246759072,0.5524326970714304,4
16014,9,42,33,8.54783721514106,0.34094028239518165,4
16015,9,42,34,8.54783721514106,0.34094028239518165,4
16016,9,42,35,11.454986473759485,0.4466696412938653,4
16017,9,42,36,11.584792943726335,0.45123812749664055,4
16018,9,42,37,12.999571389081261,0.5096451410308894,4
16019,9,42,38,13.836916413278264,0.5707098424443399,4
16020,9,42,39,10.29926351955019,0.4472338466008649,4
16021,9,43,3,8.362139269607065,0.292128959168177,17
16022,9,43,4,13.937776731137003,0.35733642379046376,15
16023,9,43,5,11.488920008477429,0.2993835461329255,13
16024,9,43,6,-1.1481458388964232,-0.1692634345227581,10
16025,9,43,7,-0.7471573111804963,-0.1780040971285952,9
16026,9,43,8,7.970760137966386,0.05314412917468842,9
16027,9,43,9,7.437603261914114,0.04112419242974057,10
16028,9,43,10,10.709035270976685,0.10708670407293279,10
16029,9,43,11,11.439523315886005,0.10345695842711468,9
16030,9,43,12,9.39902273065579,0.07074405728150934,8
16031,9,43,13,-0.8562401536921612,-0.09761053322444346,8
16032,9,43,14,-8.833132909369017,-0.28094487043660576,8
16033,9,43,15,-6.43235962441832,-0.21175216411882775,8
16034,9,43,16,-6.43235962441832,-0.21175216411882775,8
16035,9,43,17,-11.656050127530621,-0.32218969102408057,10
16036,9,43,18,-8.766943134030452,-0.2711242067286481,9
16037,9,43,19,15.398963509863412,0.28414795914480123,8
16038,9,43,20,21.431887142992085,0.5025743365963077,7
16039,9,43,21,18.68591121591639,0.4902914609557816,7
16040,9,43,22,27.366005225417965,0.7067461421478006,5
16041,9,43,23,27.366005225417965,0.7067461421478006,5
16042,9,43,24,28.22531748587537,0.7408338802750564,5
16043,9,43,25,30.979121901263905,0.7807799519260479,5
16044,9,43,26,27.72127249857187,0.6851994096712786,5
16045,9,43,27,27.72127249857187,0.6851994096712786,5
16046,9,43,28,24.459915284851554,0.5841778629176565,5
16047,9,43,29,21.885973216739682,0.5841778629176565,5
16048,9,43,30,19.103130244215887,0.504704009332401,5
16049,9,43,31,19.998003246759072,0.5524326970714304,4
16050,9,43,32,8.54783721514106,0.34094028239518165,4
16051,9,43,33,8.54783721514106,0.34094028239518165,4
16052,9,43,34,11.454986473759485,0.4466696412938653,4
16053,9,43,35,11.584792943726335,0.45123812749664055,4
16054,9,43,36,12.999571389081261,0.5096451410308894,4
16055,9,43,37,12.687041103003363,0.5275765967896313,4
16056,9,43,38,15.30409426813932,0.6487069748967726,4
16057,9,43,39,10.29926351955019,0.4472338466008649,4
16058,9,44,3,3.33966179250601,0.11897006027958384,17
16059,9,44,4,9.71456251092703,0.25974234208450886,15
16060,9,44,5,15.672114432477574,0.39385695443225266,12
16061,9,44,6,-2.339804596338637,-0.20609359070259597,10
16062,9,44,7,-0.7471573111804963,-0.1780040971285952,9
16063,9,44,8,10.574359809676007,0.11331267514191695,10
16064,9,44,9,4.178285223747247,-0.04132689087538575,10
16065,9,44,10,7.669127381693149,0.0408665137992522,10
16066,9,44,11,17.114217763190258,0.19764298130955288,8
16067,9,44,12,8.522869509356896,0.053802012205580875,8
16068,9,44,13,-3.93026616726072,-0.1696737132976023,8
16069,9,44,14,-8.833132909369017,-0.28094487043660576,8
16070,9,44,15,-6.43235962441832,-0.21175216411882775,8
16071,9,44,16,-6.43235962441832,-0.21175216411882775,8
16072,9,44,17,-9.556901112092108,-0.2911184956185424,9
16073,9,44,18,-8.766943134030452,-0.2711242067286481,9
16074,9,44,19,15.398963509863412,0.28414795914480123,8
16075,9,44,20,19.750579805625048,0.5250555128863821,7
16076,9,44,21,26.47442387858157,0.6807343592432111,6
16077,9,44,22,27.366005225417965,0.7067461421478006,5
16078,9,44,23,27.366005225417965,0.7067461421478006,5
16079,9,44,24,30.979121901263905,0.7807799519260479,5
16080,9,44,25,30.497727762365873,0.7696149841455873,5
16081,9,44,26,31.235226240881726,0.7917522085429223,5
16082,9,44,27,31.235226240881726,0.7917522085429223,5
16083,9,44,28,25.26108000543379,0.6787780792656062,5
16084,9,44,29,19.103130244215887,0.504704009332401,5
16085,9,44,30,19.998003246759072,0.5524326970714304,4
16086,9,44,31,8.54783721514106,0.34094028239518165,4
16087,9,44,32,8.54783721514106,0.34094028239518165,4
16088,9,44,33,11.454986473759485,0.4466696412938653,4
16089,9,44,34,11.584792943726335,0.45123812749664055,4
16090,9,44,35,12.999571389081261,0.5096451410308894,4
16091,9,44,36,14.360061343577923,0.558261570238262,4
16092,9,44,37,15.30409426813932,0.6487069748967726,4
16093,9,44,38,10.29926351955019,0.4472338466008649,4
16094,9,44,39,7.22493912597883,0.31532262733679955,4
16095,9,45,3,5.2665804218797865,0.18402815943833445,16
16096,9,45,4,10.939234319868545,0.2894527467424657,14
16097,9,45,5,15.672114432477574,0.39385695443225266,12
16098,9,45,6,-2.339804596338637,-0.20609359070259597,10
16099,9,45,7,2.8478611901913102,-0.07716284871774028,10
16100,9,45,8,6.755976803015237,0.023654057767460147,11
16101,9,45,9,2.7033538232765153,-0.08025010551519056,10
16102,9,45,10,7.669127381693149,0.0408665137992522,10
16103,9,45,11,17.114217763190258,0.19764298130955288,8
16104,9,45,12,8.522869509356896,0.053802012205580875,8
16105,9,45,13,-3.93026616726072,-0.1696737132976023,8
16106,9,45,14,-8.833132909369017,-0.28094487043660576,8
16107,9,45,15,-6.43235962441832,-0.21175216411882775,8
16108,9,45,16,-13.579556131704077,-0.35990939572007047,9
16109,9,45,17,-8.766943134030452,-0.2711242067286481,9
16110,9,45,18,13.01101461852181,0.22462385002651267,8
16111,9,45,19,22.309701486063656,0.5250555128863821,7
16112,9,45,20,23.632280736258863,0.6145825695762173,6
16113,9,45,21,27.366005225417965,0.7067461421478006,5
16114,9,45,22,27.366005225417965,0.7067461421478006,5
16115,9,45,23,28.22531748587537,0.7408338802750564,5
16116,9,45,24,30.979121901263905,0.7807799519260479,5
16117,9,45,25,30.497727762365873,0.7696149841455873,5
16118,9,45,26,31.235226240881726,0.7917522085429223,5
16119,9,45,27,27.90608195788237,0.6787780792656062,5
16120,9,45,28,22.353215027620887,0.5974417307889982,5
16121,9,45,29,17.799492475590114,0.4882698408924929,5
16122,9,45,30,19.998003246759072,0.5524326970714304,4
16123,9,45,31,8.54783721514106,0.34094028239518165,4
16124,9,45,32,11.454986473759485,0.4466696412938653,4
16125,9,45,33,11.584792943726335,0.45123812749664055,4
16126,9,45,34,12.999571389081261,0.5096451410308894,4
16127,9,45,35,14.360061343577923,0.558261570238262,4
16128,9,45,36,15.30409426813932,0.6487069748967726,4
16129,9,45,37,10.29926351955019,0.4472338466008649,4
16130,9,45,38,9.181702711179087,0.4006940187867332,4
16131,9,45,39,6.346820333912905,0.31532262733679955,4
16132,9,46,3,5.2665804218797865,0.18402815943833445,16
16133,9,46,4,4.876435855097147,0.13593562270245343,14
16134,9,46,5,18.468729999361706,0.4512015875186977,13
16135,9,46,6,-1.723991304935184,-0.18855186751155448,11
16136,9,46,7,0.30674240976717937,-0.14851639010957193,10
16137,9,46,8,7.8422325258967875,0.050096463563773674,10
16138,9,46,9,4.63940077890603,-0.029465968927454157,10
16139,9,46,10,7.614827461028571,0.039701248565812,10
16140,9,46,11,13.34423411857005,0.14348054841638605,8
16141,9,46,12,-1.3759126820264673,-0.1096818168287224,8
16142,9,46,13,-3.93026616726072,-0.1696737132976023,8
16143,9,46,14,-6.43235962441832,-0.21175216411882775,8
16144,9,46,15,-6.43235962441832,-0.21175216411882775,8
16145,9,46,16,-11.656050127530621,-0.32218969102408057,10
16146,9,46,17,-4.75852371640919,-0.17639784507321682,9
16147,9,46,18,12.415056114482988,0.20980095566471454,8
16148,9,46,19,27.264159456045157,0.6472547287086663,6
16149,9,46,20,26.615192491731833,0.6851270465928518,6
16150,9,46,21,27.366005225417965,0.7067461421478006,5
16151,9,46,22,27.366005225417965,0.7067461421478006,5
16152,9,46,23,30.28908200601939,0.75709850610609,5
16153,9,46,24,30.466934000231166,0.7686422249916797,5
16154,9,46,25,31.235226240881726,0.7917522085429223,5
16155,9,46,26,30.87715758947171,0.7830874297568661,5
16156,9,46,27,25.26108000543379,0.6787780792656062,5
16157,9,46,28,19.41374612972247,0.5358578214128463,5
16158,9,46,29,21.64250552856477,0.6032977166768627,4
16159,9,46,30,10.035420367203614,0.40069851679001384,4
16160,9,46,31,12.982388436212336,0.5096735603609416,4
16161,9,46,32,13.11403910442461,0.5143783930375113,4
16162,9,46,33,13.11403910442461,0.5143783930375113,4
16163,9,46,34,15.92105822498657,0.6235798768543857,4
16164,9,46,35,15.3906329951515,0.6398116024937561,4
16165,9,46,36,11.804676698893894,0.514173137215098,4
16166,9,46,37,10.672040143046452,0.46604699071882444,4
16167,9,46,38,7.800783506814186,0.3791854112806251,4
16168,9,46,39,8.53724873811952,0.4098888140019907,4
16169,9,47,3,-2.77457332485081,-0.09845142697333922,17
16170,9,47,4,11.925337359001144,0.31343987019808667,13
16171,9,47,5,3.245812365062696,0.08331528459448977,13
16172,9,47,6,-2.5760505213400005,-0.21223900675310142,11
16173,9,47,7,0.30674240976717937,-0.14851639010957193,10
16174,9,47,8,10.992554512001,0.12659927232431195,10
16175,9,47,9,4.63940077890603,-0.029465968927454157,10
16176,9,47,10,11.984257102049135,0.12924598656832206,9
16177,9,47,11,5.663205731287852,-0.0026240961075150527,8
16178,9,47,12,-1.3759126820264673,-0.1096818168287224,8
16179,9,47,13,-8.833132909369017,-0.28094487043660576,8
16180,9,47,14,-6.43235962441832,-0.21175216411882775,8
16181,9,47,15,-2.3235982087663785,-0.1205765329874866,8
16182,9,47,16,-6.964270931286857,-0.2122958064356948,10
16183,9,47,17,-4.75852371640919,-0.17639784507321682,9
16184,9,47,18,27.264159456045157,0.6472547287086663,6
16185,9,47,19,24.601541579745557,0.6472547287086663,6
16186,9,47,20,27.366005225417965,0.7067461421478006,5
16187,9,47,21,27.366005225417965,0.7067461421478006,5
16188,9,47,22,29.418735272619557,0.72386243978513,5
16189,9,47,23,29.780108449066162,0.745157934967268,5
16190,9,47,24,30.497727762365873,0.7696149841455873,5
16191,9,47,25,31.235226240881726,0.7917522085429223,5
16192,9,47,26,27.90608195788237,0.6787780792656062,5
16193,9,47,27,23.891325744910084,0.6657292256216136,5
16194,9,47,28,19.41374612972247,0.5358578214128463,5
16195,9,47,29,20.68097386704848,0.5791709006969029,4
16196,9,47,30,12.982388436212336,0.5096735603609416,4
16197,9,47,31,12.982388436212336,0.5096735603609416,4
16198,9,47,32,13.11403910442461,0.5143783930375113,4
16199,9,47,33,15.92105822498657,0.6235798768543857,4
16200,9,47,34,15.3906329951515,0.6398116024937561,4
16201,9,47,35,11.804676698893894,0.514173137215098,4
16202,9,47,36,10.672040143046452,0.46604699071882444,4
16203,9,47,37,8.690745277130091,0.3791854112806251,4
16204,9,47,38,7.800783506814186,0.3791854112806251,4
16205,9,47,39,8.53724873811952,0.4098888140019907,4
16206,9,48,3,-2.7857093313639654,-0.09884836066168343,17
16207,9,48,4,4.867163381756044,0.13567358433631255,14
16208,9,48,5,-2.2656924884550342,-0.06201025757074339,13
16209,9,48,6,-2.5760505213400005,-0.21223900675310142,11
16210,9,48,7,0.30674240976717937,-0.14851639010957193,10
16211,9,48,8,10.992554512001,0.12659927232431195,10
16212,9,48,9,4.63940077890603,-0.029465968927454157,10
16213,9,48,10,11.902300218476904,0.12779160800745593,9
16214,9,48,11,1.4443005354773286,-0.09209099136780619,8
16215,9,48,12,-1.3759126820264673,-0.1096818168287224,8
16216,9,48,13,-4.831672778503856,-0.18346526292510737,8
16217,9,48,14,-2.3235982087663785,-0.1205765329874866,8
16218,9,48,15,-9.788546395956878,-0.2690321951754234,9
16219,9,48,16,-8.766943134030452,-0.2711242067286481,9
16220,9,48,17,-0.18998118905477157,-0.07673329461451794,8
16221,9,48,18,27.264159456045157,0.6472547287086663,6
16222,9,48,19,23.632280736258863,0.6145825695762173,6
16223,9,48,20,27.366005225417965,0.7067461421478006,5
16224,9,48,21,27.366005225417965,0.7067461421478006,5
