,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28839,16,39,19,36.501532901116526,1.173672391357935,40
28840,16,39,20,37.34394398858977,1.2378188768772707,41
28841,16,39,21,40.24621157741714,1.2130152250453345,40
28842,16,39,22,43.24643136064123,1.2692248765656757,39
28843,16,39,23,43.59442853755818,1.3156694322991573,32
28844,16,39,24,44.50368750365357,1.322974276381233,32
28845,16,39,25,45.913199108099555,1.3258887219192632,32
28846,16,39,26,44.5356743450933,1.5675229610941608,29
28847,16,39,27,45.71799653198572,1.555237290322848,29
28848,16,39,28,45.99541075622638,1.5850135117073016,30
28849,16,39,29,49.02894173780229,1.6069187178822721,28
28850,16,39,30,45.401426141103244,1.4011654203819384,28
28851,16,39,31,45.43752980271112,1.3968453897309752,27
28852,16,39,32,50.763218375054166,1.4219894555001293,24
28853,16,39,33,53.22651947962152,1.4580959418716457,24
28854,16,39,34,52.19897021129519,1.4523900047363525,24
28855,16,39,35,51.05255499650034,1.5316061147021134,22
28856,16,39,36,51.179409410434516,1.8270811888044312,21
28857,16,39,37,51.21890318747979,1.8278560232154963,21
28858,16,39,38,51.36042536261276,1.8264053668654254,21
28859,16,39,39,50.91413686427016,1.873625428464905,21
28860,16,40,3,20.071911594308617,0.9274800883373453,89
28861,16,40,4,17.844412198297977,0.729890357175792,73
28862,16,40,5,20.046860094633008,0.7475143531795936,67
28863,16,40,6,15.175225446583815,0.6485813449632656,63
28864,16,40,7,22.75408682068033,0.8445376561054315,57
28865,16,40,8,22.950776367108254,0.8807321691309904,51
28866,16,40,9,21.03030795189021,0.8559226810475378,51
28867,16,40,10,26.59081151258213,0.9604033828904555,49
28868,16,40,11,25.71702991783102,0.9834455162181572,51
28869,16,40,12,25.431863512545995,0.9902518616475171,46
28870,16,40,13,25.75966884444027,0.9292206973670133,43
28871,16,40,14,28.142588368739226,0.9922373805888385,42
28872,16,40,15,27.540134619688462,0.9666873637269516,40
28873,16,40,16,28.896996412527304,0.99034888612794,39
28874,16,40,17,32.37530496139504,1.0976179495295098,40
28875,16,40,18,30.942513614718294,1.0513156400325563,41
28876,16,40,19,34.81962460903462,1.1576448197730165,40
28877,16,40,20,36.159496331254196,1.2216977130196225,41
28878,16,40,21,36.25413257873627,1.1793326241721531,41
28879,16,40,22,41.95737255411385,1.2855230100297486,31
28880,16,40,23,41.22634878769915,1.2969871666393171,33
28881,16,40,24,42.64535666588328,1.3239436950570724,32
28882,16,40,25,44.97167850487973,1.282911726854165,31
28883,16,40,26,42.65905163647333,1.5355515072526678,30
28884,16,40,27,42.13246750713851,1.5873040216707783,29
28885,16,40,28,44.372785980137984,1.5789538401136214,28
28886,16,40,29,42.48840678923662,1.383184318145936,28
28887,16,40,30,43.78953956066823,1.3934269183755381,27
28888,16,40,31,47.57277963691185,1.3846164904043448,24
28889,16,40,32,50.208941007738076,1.444113698546494,24
28890,16,40,33,50.16132820228345,1.441917474044898,24
28891,16,40,34,48.077774081920296,1.5151585540832417,22
28892,16,40,35,46.77880324584351,1.506413226593824,22
28893,16,40,36,47.63731639393265,1.803357182283895,21
28894,16,40,37,47.528637068696355,1.7999277916051568,21
28895,16,40,38,47.57085314338874,1.8492979531953058,21
28896,16,40,39,47.11526712835558,1.8556958142662472,20
28897,16,41,3,20.62142216076929,0.9878686481460776,86
28898,16,41,4,19.701668054236336,0.7628828193995015,72
28899,16,41,5,18.94721063917698,0.719431929698947,66
28900,16,41,6,16.382958649897386,0.6881009800503748,62
28901,16,41,7,22.894479253182087,0.8541821884798714,54
28902,16,41,8,21.86276044853263,0.8596859302467934,52
28903,16,41,9,19.478779795989645,0.815405164333233,51
28904,16,41,10,22.61917793645235,0.882711491892715,50
28905,16,41,11,24.95916106877001,1.022334972250602,47
28906,16,41,12,26.15757961577576,0.9781247228781331,44
28907,16,41,13,28.125681031168547,0.985818227467623,42
28908,16,41,14,29.33260096086291,1.00870693514521,42
28909,16,41,15,28.12495353821507,0.977727110480816,40
28910,16,41,16,28.84323127197373,1.0361526658390483,40
28911,16,41,17,30.777017651291487,1.0772694569699484,41
28912,16,41,18,33.78909183593343,1.0700738833602137,41
28913,16,41,19,35.776598045701306,1.2219963533178468,41
28914,16,41,20,34.63274546174041,1.1697159406909305,38
28915,16,41,21,39.12968896719658,1.2313756328794119,34
28916,16,41,22,41.377992831176044,1.3017266498648519,32
28917,16,41,23,42.03566874916428,1.3063594846642061,32
28918,16,41,24,42.5526777879497,1.263883413504907,32
28919,16,41,25,40.59083353984023,1.522331743823614,29
28920,16,41,26,41.26834527292114,1.5238477605609482,29
28921,16,41,27,44.372785980137984,1.5789538401136214,28
28922,16,41,28,45.15952052263537,1.4497970668398135,27
28923,16,41,29,42.98922419058619,1.388046858634615,27
28924,16,41,30,45.61551396447538,1.3766939017028244,26
28925,16,41,31,47.92408734655325,1.4314603593979085,25
28926,16,41,32,49.567889248919215,1.4403611691279563,24
28927,16,41,33,47.449993309115015,1.438038574179853,22
28928,16,41,34,46.77880324584351,1.506413226593824,22
28929,16,41,35,47.63731639393265,1.803357182283895,21
28930,16,41,36,47.528637068696355,1.7999277916051568,21
28931,16,41,37,47.57085314338874,1.8492979531953058,21
28932,16,41,38,47.68048350627584,1.858287846805366,20
28933,16,41,39,46.48319824866841,1.8456522420124328,20
28934,16,42,3,22.20180410524876,1.0528214202964812,86
28935,16,42,4,20.248247696496353,0.7267385780964536,71
28936,16,42,5,17.462186695215628,0.6676567356392868,65
28937,16,42,6,17.58890481140372,0.7308067552334483,58
28938,16,42,7,24.190586469979124,0.881589776927645,54
28939,16,42,8,21.413228509309878,0.8502010642013939,52
28940,16,42,9,20.888715823134362,0.8537226157591228,50
28941,16,42,10,22.7418818601313,0.8852597674580723,51
28942,16,42,11,26.55545834363973,1.0872966004592162,47
28943,16,42,12,24.506666644340665,0.892538167568873,44
28944,16,42,13,28.59503010600391,0.9942666580657903,42
28945,16,42,14,29.953119217359227,1.0230988701684247,41
28946,16,42,15,27.53585507488558,0.9716897202213066,40
28947,16,42,16,28.470889497931505,1.0311978538559416,41
28948,16,42,17,30.215449853911107,1.0519729815745913,42
28949,16,42,18,34.75709120216228,1.1565872913907398,40
28950,16,42,19,34.33562181772145,1.2083114629656604,40
28951,16,42,20,34.453675906694585,1.1676672258231855,40
28952,16,42,21,41.95737255411385,1.2855230100297486,31
28953,16,42,22,42.15378431099919,1.3072941402733007,32
28954,16,42,23,41.30125001615417,1.2731412167393537,32
28955,16,42,24,40.11244379564842,1.2572483885274661,31
28956,16,42,25,42.74316069406171,1.539287331444548,29
28957,16,42,26,42.50513343130116,1.5895293666085994,29
28958,16,42,27,44.74228713663418,1.5146020500917783,27
28959,16,42,28,42.39031991516515,1.3829016704168329,28
28960,16,42,29,43.003089540524186,1.382242742779499,27
28961,16,42,30,48.5590933237213,1.4116705299666017,24
28962,16,42,31,49.567889248919215,1.4403611691279563,24
28963,16,42,32,49.90390205680035,1.446525288515131,22
28964,16,42,33,47.09816940711038,1.5409165499453363,22
28965,16,42,34,47.14155078428702,1.7866639023220872,22
28966,16,42,35,47.528637068696355,1.7999277916051568,21
28967,16,42,36,47.57085314338874,1.8492979531953058,21
28968,16,42,37,47.68048350627584,1.858287846805366,20
28969,16,42,38,47.11526712835558,1.8556958142662472,20
28970,16,42,39,46.63593338525441,1.9080185068304358,20
28971,16,43,3,19.842568123721183,0.9726278668741982,85
28972,16,43,4,19.799429561703644,0.7156288873006227,72
28973,16,43,5,15.29874701906087,0.6077796987283638,65
28974,16,43,6,17.261328622649344,0.7113158194743868,57
28975,16,43,7,24.135107157753566,0.9174551020442717,54
28976,16,43,8,21.09735635607172,0.8384822898568196,52
28977,16,43,9,19.84875822492275,0.8007055855728027,51
28978,16,43,10,22.546306692968805,0.8506391237846256,52
28979,16,43,11,27.183625041907028,1.1066393101356797,46
28980,16,43,12,26.42452129233645,0.945906028908527,44
28981,16,43,13,28.812495722765703,0.9968291274958943,43
28982,16,43,14,28.049080082824858,0.9786395064035264,41
28983,16,43,15,28.327889883470053,1.026880110754658,41
28984,16,43,16,30.178276588381685,1.0553320555951904,42
28985,16,43,17,31.326826571176735,1.053862168821028,42
28986,16,43,18,34.35151887894442,1.212919500154501,39
28987,16,43,19,34.03828342817462,1.1207450299618222,38
28988,16,43,20,36.69941369675938,1.209434379812814,36
28989,16,43,21,42.74405071046141,1.3024243994420286,32
28990,16,43,22,41.27871040384573,1.3007671025740313,32
28991,16,43,23,43.13990735235359,1.2688013321115543,32
28992,16,43,24,41.353553088306434,1.5256588356000804,29
28993,16,43,25,42.37611446673177,1.5329392497047787,29
28994,16,43,26,46.38437874101374,1.6779597009268636,27
28995,16,43,27,42.69979542845904,1.3842347542419027,28
28996,16,43,28,44.00282338002155,1.3943678045272507,27
28997,16,43,29,47.57933861719049,1.3821960539894165,25
28998,16,43,30,49.38926874445553,1.439482563154262,24
28999,16,43,31,51.469359034575255,1.4552829635277642,22
29000,16,43,32,48.98578216710314,1.5207769801490216,22
29001,16,43,33,46.783594805994305,1.7817322024624118,22
29002,16,43,34,47.528637068696355,1.7999277916051568,21
29003,16,43,35,47.865950103804074,1.850950284376464,21
29004,16,43,36,47.68048350627584,1.858287846805366,20
29005,16,43,37,47.11526712835558,1.8556958142662472,20
29006,16,43,38,46.5659917284323,1.9076697224135728,20
29007,16,43,39,44.98395830259649,1.9876269454622513,19
29008,16,44,3,21.4207712097843,0.9007972043739951,82
29009,16,44,4,19.53539254765786,0.7081709828346544,72
29010,16,44,5,15.544039549656077,0.6157916738836328,65
29011,16,44,6,19.501803042662146,0.7768362215975894,56
29012,16,44,7,22.121818474845405,0.8654601689646002,53
29013,16,44,8,21.67753956527426,0.8539908624526221,51
29014,16,44,9,20.498081964294258,0.8396828537599503,51
29015,16,44,10,23.610400646236187,0.927338624170775,52
29016,16,44,11,27.766999204275677,1.1151195324595364,45
29017,16,44,12,27.99684693854206,1.003747322873463,43
29018,16,44,13,28.188395166425234,0.9873515027656111,44
29019,16,44,14,27.053462506252735,0.96362202178263,42
29020,16,44,15,28.03971211997232,1.0237260183742374,41
29021,16,44,16,30.54438268434767,1.073823264765606,42
29022,16,44,17,33.22543662625691,1.1448888044411938,39
29023,16,44,18,34.18848125453122,1.2094479715226167,40
29024,16,44,19,34.379363377461324,1.166362348661804,38
29025,16,44,20,39.42265351475356,1.233739027408038,33
29026,16,44,21,42.97716282846361,1.3161792039594888,32
29027,16,44,22,42.03462462047448,1.280089323934738,32
29028,16,44,23,38.6982446164064,1.2485778559850695,31
29029,16,44,24,42.62154563778253,1.5378267258167326,29
29030,16,44,25,43.940752667348235,1.6372372471214411,28
29031,16,44,26,45.5337880340356,1.5183025737683096,27
29032,16,44,27,42.338118839091344,1.3801003440641362,29
29033,16,44,28,46.768703881887824,1.4011774977130393,25
29034,16,44,29,47.921445656951526,1.433607050646929,24
29035,16,44,30,49.71014904896751,1.4438965722902726,23
29036,16,44,31,48.08667051811093,1.5152052505889975,22
29037,16,44,32,46.77880324584351,1.506413226593824,22
29038,16,44,33,47.63731639393265,1.803357182283895,21
29039,16,44,34,47.87478182764825,1.848621239820001,21
29040,16,44,35,47.68048350627584,1.858287846805366,20
29041,16,44,36,47.11526712835558,1.8556958142662472,20
29042,16,44,37,45.94209095222962,1.8972024787014274,20
29043,16,44,38,44.98395830259649,1.9876269454622513,19
29044,16,44,39,40.905602580027924,1.8566407695063605,18
29045,16,45,3,20.847256760246633,0.8852079941994913,84
29046,16,45,4,18.429563317182943,0.6802109209996751,72
29047,16,45,5,13.485177362717128,0.5496645182859015,64
29048,16,45,6,17.936139078282686,0.7523960240249075,56
29049,16,45,7,22.836189158209326,0.9265662108606781,53
29050,16,45,8,21.011340675154774,0.8389358945117197,51
29051,16,45,9,19.34941792959581,0.810710783933536,52
29052,16,45,10,24.36209815011846,0.9342355739782808,50
29053,16,45,11,26.616322898733124,1.068665196634101,46
29054,16,45,12,30.043119093119802,1.033844976164203,43
29055,16,45,13,27.54453523353157,0.9883886114914255,44
29056,16,45,14,27.766987364159,1.0196255273308505,42
29057,16,45,15,28.552202677811444,1.0331456148750295,40
29058,16,45,16,29.898535307097486,1.0548958712947063,39
29059,16,45,17,34.26825662134587,1.212206079651851,39
29060,16,45,18,34.07653245880448,1.2044731326771623,40
29061,16,45,19,35.61163678088766,1.1770551845568156,37
29062,16,45,20,42.65121354051989,1.3020153748926602,32
29063,16,45,21,41.57380805935977,1.3028019595556337,32
29064,16,45,22,42.5094257521259,1.243918341689516,32
29065,16,45,23,40.706193700872106,1.2514631626510877,31
29066,16,45,24,44.09356635331918,1.6392990690632943,28
29067,16,45,25,47.157483993742986,1.6830247730595154,27
29068,16,45,26,40.931535880008575,1.3718599643487632,28
29069,16,45,27,42.98541562469273,1.3844172433683852,29
29070,16,45,28,47.78006586011008,1.405036658556275,25
29071,16,45,29,49.28282077445058,1.4389511317062824,24
29072,16,45,30,49.73869387311925,1.4456206578233561,22
29073,16,45,31,47.09816940711038,1.5409165499453363,22
29074,16,45,32,47.20641515173096,1.787221471474438,22
29075,16,45,33,49.28095459757068,1.8600649890805323,21
29076,16,45,34,47.57085314338874,1.8492979531953058,21
29077,16,45,35,47.11526712835558,1.8556958142662472,20
29078,16,45,36,45.45614617657479,1.9140380404081045,20
29079,16,45,37,46.928842505728255,1.9969592600109278,19
29080,16,45,38,40.905602580027924,1.8566407695063605,18
29081,16,45,39,40.82587178021569,1.858626002159947,18
29082,16,46,3,21.68281995001811,0.8975099111436732,82
29083,16,46,4,15.784303128151794,0.6082350171179405,70
29084,16,46,5,13.770047866845896,0.5683838635650894,64
29085,16,46,6,16.262557659382903,0.6761309756818427,57
29086,16,46,7,22.223180356336087,0.9264050762932429,54
29087,16,46,8,21.025205571589858,0.8369971855128822,52
29088,16,46,9,19.82928761939527,0.8368676509126333,51
29089,16,46,10,26.477692626047272,1.0421595921285884,47
29090,16,46,11,26.958779499772696,1.0575238492215489,45
29091,16,46,12,29.527152167458986,1.0287197356450541,43
29092,16,46,13,27.71665414729499,0.9935402609974282,43
29093,16,46,14,28.28595923327465,1.0262660970458057,40
29094,16,46,15,27.50257711301311,1.0221701740347544,40
29095,16,46,16,30.37181763589942,1.042914664561985,39
29096,16,46,17,34.06345320691808,1.2079931521791045,40
29097,16,46,18,33.8553625779638,1.118993592323416,37
29098,16,46,19,37.5102248557103,1.2159569429925685,36
29099,16,46,20,42.98966687938759,1.3162270040662272,32
29100,16,46,21,40.7406859623088,1.231060474330019,33
29101,16,46,22,38.93215865705377,1.249522971706582,31
29102,16,46,23,44.34207387920851,1.6480202995129516,28
29103,16,46,24,45.1372617236044,1.6461747844800145,28
29104,16,46,25,44.437122989596396,1.4259009725915766,27
29105,16,46,26,42.1457184624639,1.3772368368722354,30
29106,16,46,27,45.84117108931451,1.3932782481716184,26
29107,16,46,28,47.921445656951526,1.433607050646929,24
29108,16,46,29,51.166784902683084,1.4524383401293486,22
29109,16,46,30,47.23155038281451,1.514046104293495,22
29110,16,46,31,47.20641515173096,1.787221471474438,22
29111,16,46,32,48.80259806289694,1.8525903612606045,21
29112,16,46,33,47.38135918145766,1.856905049502751,21
29113,16,46,34,47.68048350627584,1.858287846805366,20
29114,16,46,35,46.21131777293087,1.9220224739103866,20
29115,16,46,36,47.09367770321621,1.9986380487883155,19
29116,16,46,37,46.63696859946882,1.9839604341174095,18
29117,16,46,38,40.82587178021569,1.858626002159947,18
29118,16,46,39,39.968607092921935,1.8216321645963145,18
29119,16,47,3,20.098110002661915,0.7949831940200325,82
29120,16,47,4,15.54921418850476,0.5999534285406748,70
29121,16,47,5,21.16232576321487,0.8734093895594468,62
29122,16,47,6,22.19470168274714,0.8670164814089419,57
29123,16,47,7,22.749478156999004,0.9405556255991268,53
29124,16,47,8,20.057780675986585,0.8136055060971125,53
29125,16,47,9,19.920203910277966,0.8383589704968216,52
29126,16,47,10,26.718003847860405,1.0455507066440306,47
29127,16,47,11,27.714790205374644,0.9931236949846435,44
29128,16,47,12,29.113395096065066,1.0259614005294915,44
29129,16,47,13,27.81430736721258,0.9743465696153412,42
29130,16,47,14,26.18544510842775,1.0021330513545996,39
29131,16,47,15,25.459832873592415,0.9676378610481801,40
29132,16,47,16,31.614681131846496,1.110629974547016,40
29133,16,47,17,33.70011705639054,1.202409745808575,40
29134,16,47,18,34.28640231788951,1.1519918169009287,38
29135,16,47,19,40.677947521033964,1.2486211705187171,34
29136,16,47,20,43.40355126364738,1.3173240672516402,32
29137,16,47,21,42.9632729787472,1.2472194905114082,32
29138,16,47,22,38.950316071170754,1.2399100835837726,31
29139,16,47,23,46.05652384753585,1.6510279644347223,28
29140,16,47,24,45.477181065446615,1.5179992917321818,27
29141,16,47,25,39.97614722624529,1.361356041812876,30
29142,16,47,26,44.53169948492581,1.3968998779660622,27
29143,16,47,27,47.88213985988878,1.4229944324913775,24
29144,16,47,28,50.43600827512752,1.451110309780732,22
29145,16,47,29,48.07136345273007,1.4419821642640132,22
29146,16,47,30,46.77880324584351,1.506413226593824,22
29147,16,47,31,48.789804743958044,1.8549605234978175,21
29148,16,47,32,47.87478182764825,1.848621239820001,21
29149,16,47,33,47.68048350627584,1.858287846805366,20
29150,16,47,34,46.289244263302045,1.84553993017888,20
29151,16,47,35,46.63593338525441,1.9080185068304358,20
29152,16,47,36,46.63696859946882,1.9839604341174095,18
29153,16,47,37,40.82587178021569,1.858626002159947,18
29154,16,47,38,40.48902112759731,1.805190499213916,18
29155,16,47,39,39.70616376938721,1.8196436920121561,18
