,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
23190,13,36,31,3.71815442181451,0.5397747232913636,35
23191,13,36,32,6.397658653736691,0.8478876897893178,34
23192,13,36,33,6.2621573586512245,0.8556181889090962,34
23193,13,36,34,6.353070616777018,0.8440081626009099,34
23194,13,36,35,6.230249257789413,0.8092312486016405,34
23195,13,36,36,9.517575740623885,1.1841413297366266,31
23196,13,36,37,9.702265344908541,1.1952169361240041,31
23197,13,36,38,9.418441975855801,1.1619702714902092,31
23198,13,36,39,9.956254528760757,1.1944856263087895,31
23199,13,37,3,16.279266309483127,1.3642262780493097,91
23200,13,37,4,14.697997159957701,1.2434222394141874,85
23201,13,37,5,8.284747340461942,0.8381729935193879,71
23202,13,37,6,8.982838976630898,0.904811116225363,63
23203,13,37,7,8.562723831597776,0.8589131437470438,59
23204,13,37,8,12.029984917186507,1.2152643882192977,58
23205,13,37,9,9.128882324493931,1.2051026518158638,54
23206,13,37,10,4.2539910243780135,0.6366856728222773,52
23207,13,37,11,7.017330504734629,1.0858256193288667,48
23208,13,37,12,10.270186102593195,1.4083873792736767,44
23209,13,37,13,7.481054373169458,1.0764718865573186,42
23210,13,37,14,6.509085764674503,0.998297690915631,42
23211,13,37,15,3.3191710897626825,0.5369433358566663,43
23212,13,37,16,2.608868164464583,0.4355451018099509,44
23213,13,37,17,0.6706503568239899,0.10204671468643908,41
23214,13,37,18,-0.41841330531901566,-0.06169900969333944,42
23215,13,37,19,-0.8978159541695299,-0.1326674805742057,41
23216,13,37,20,-0.9479552239101466,-0.13378741460751303,40
23217,13,37,21,-1.2700631625183314,-0.1708614855045658,41
23218,13,37,22,-0.7607493020249954,-0.1062406194339928,38
23219,13,37,23,1.4029472251306732,0.206298125169984,36
23220,13,37,24,-1.5945382086949997,-0.246631214754711,37
23221,13,37,25,-1.4184260454427526,-0.2259863522660934,37
23222,13,37,26,-0.6553370133924579,-0.10533966999830206,35
23223,13,37,27,3.554900067035959,0.5482541204723771,35
23224,13,37,28,3.800508105981165,0.5840192728805447,35
23225,13,37,29,3.0100307820823744,0.47212014900009164,35
23226,13,37,30,0.8721442688281582,0.1412113637600184,35
23227,13,37,31,2.463033072390082,0.37251415976232427,34
23228,13,37,32,2.6919597066254934,0.4267392850485872,34
23229,13,37,33,2.4583031219777896,0.3752676447354036,34
23230,13,37,34,2.661223528471907,0.3945473670162541,34
23231,13,37,35,5.838104187272116,0.8283088938104707,31
23232,13,37,36,5.700426589035576,0.8113794792455998,31
23233,13,37,37,5.742178638374116,0.8081703759511922,31
23234,13,37,38,6.816795327231487,0.9069620011150102,31
23235,13,37,39,6.9356353557377775,0.9180304176299715,31
23236,13,38,3,17.78804809585501,1.368138167633967,89
23237,13,38,4,14.791149154193095,1.2669976963065588,86
23238,13,38,5,11.007919762875924,1.1294325441095305,71
23239,13,38,6,10.27912351815612,0.9610501321737882,64
23240,13,38,7,9.455656826900888,0.98857305804653,60
23241,13,38,8,12.41076611946577,1.2888282352676954,60
23242,13,38,9,8.104700878680065,1.0807188875776121,54
23243,13,38,10,4.510645163588446,0.673892307301166,52
23244,13,38,11,8.645181729899345,1.2856604209345357,47
23245,13,38,12,9.481066814187738,1.3100757874853186,44
23246,13,38,13,7.13905856885069,1.0290439224131633,43
23247,13,38,14,5.83991557454436,0.9444755446203554,42
23248,13,38,15,3.1443022389957727,0.5100740488210808,43
23249,13,38,16,2.605115825001483,0.41368096974713875,42
23250,13,38,17,-0.558118238185515,-0.08242862415318417,42
23251,13,38,18,-0.7119888304823756,-0.10316661651800729,41
23252,13,38,19,-1.3547062677110204,-0.20291192988328352,41
23253,13,38,20,-0.33104067510070195,-0.04522766811156306,40
23254,13,38,21,-0.34489984302942867,-0.04911126899096019,39
23255,13,38,22,0.8100307550368504,0.11489227195197896,37
23256,13,38,23,-1.0542840332665393,-0.15891850604534294,37
23257,13,38,24,-1.6213588207068537,-0.25836880117256017,37
23258,13,38,25,-0.2792277771374614,-0.04573154512515619,35
23259,13,38,26,-1.1091281150302452,-0.1852562532639337,35
23260,13,38,27,3.800508105981165,0.5840192728805447,35
23261,13,38,28,3.1509661344947184,0.49077033694475936,35
23262,13,38,29,0.9701215998693455,0.15547952964296216,35
23263,13,38,30,1.3017503001671527,0.20045171072971465,35
23264,13,38,31,2.9608618201762513,0.4577390383745063,34
23265,13,38,32,2.582777815439051,0.4149463586934682,34
23266,13,38,33,2.5645175559612943,0.38089610012786995,34
23267,13,38,34,5.192993758374489,0.716444434924501,32
23268,13,38,35,5.700426589035576,0.8113794792455998,31
23269,13,38,36,6.089375485816258,0.8483986794401247,31
23270,13,38,37,6.816795327231487,0.9069620011150102,31
23271,13,38,38,6.9356353557377775,0.9180304176299715,31
23272,13,38,39,6.914585127618059,0.9343887353213386,32
23273,13,39,3,16.32334608361965,1.2294490497159025,89
23274,13,39,4,15.683322100071337,1.3449854845469211,84
23275,13,39,5,11.379392042356306,1.1634089218330683,70
23276,13,39,6,12.262474922351343,1.1448582239964087,64
23277,13,39,7,9.411882454822498,0.9799879746723391,60
23278,13,39,8,6.613450401572433,0.8665811667242174,59
23279,13,39,9,8.248431326238064,1.1102910266402013,53
23280,13,39,10,5.674417088074689,0.8470669645996756,51
23281,13,39,11,8.505988069114437,1.2786033922336033,46
23282,13,39,12,8.87101492750267,1.1805308551278764,43
23283,13,39,13,6.876331822257689,0.9771754548872637,43
23284,13,39,14,3.4982857096036266,0.5578002060047569,43
23285,13,39,15,2.804093738558295,0.4648916938363825,43
23286,13,39,16,2.6366528255488966,0.403406260623098,41
23287,13,39,17,-0.7562410800175535,-0.11302519331815374,42
23288,13,39,18,-0.46917808774560493,-0.06764852483602987,41
23289,13,39,19,-1.3773107362501231,-0.20624859903374773,41
23290,13,39,20,-1.1157507668128888,-0.1543878507973752,41
23291,13,39,21,-1.7752231076044476,-0.25552426445034926,40
23292,13,39,22,0.46147920235128476,0.06596067924151436,37
23293,13,39,23,-2.2821459333317438,-0.3535454154839518,37
23294,13,39,24,-1.025050078514919,-0.16401227661993137,36
23295,13,39,25,-0.6086473474254337,-0.09778181684299919,35
23296,13,39,26,3.800508105981165,0.5840192728805447,35
23297,13,39,27,3.4829588541984062,0.5339111998243871,35
23298,13,39,28,0.9877849556873958,0.15800553297475292,35
23299,13,39,29,1.332945245159443,0.20452796441872498,35
23300,13,39,30,2.8228890499616583,0.4335508616028178,34
23301,13,39,31,2.9592812476007726,0.4743367975576574,34
23302,13,39,32,2.572659273200602,0.38226274618799944,34
23303,13,39,33,5.056611241274704,0.6996516511152202,32
23304,13,39,34,5.838104187272116,0.8283088938104707,31
23305,13,39,35,5.83901954847917,0.8182409723866189,31
23306,13,39,36,6.816795327231487,0.9069620011150102,31
23307,13,39,37,6.9356353557377775,0.9180304176299715,31
23308,13,39,38,7.283814479159141,0.9665487023426611,32
23309,13,39,39,6.560319366186838,0.8917484996785231,32
23310,13,40,3,17.870448477586407,1.3171646107400734,91
23311,13,40,4,15.371874648625313,1.3259765330907824,83
23312,13,40,5,12.503160254514277,1.2715250685015596,72
23313,13,40,6,11.547489387505824,1.1272872585546605,63
23314,13,40,7,9.132914891890763,0.9593929951556059,63
23315,13,40,8,6.688443249867834,0.8838350569608148,59
23316,13,40,9,7.278183793869168,0.9816763656977556,53
23317,13,40,10,5.115141530075677,0.7823031905063572,50
23318,13,40,11,7.521789235533798,1.0736351027466615,46
23319,13,40,12,8.625129800592047,1.2048088047811656,42
23320,13,40,13,5.840732667498026,0.8995216403754324,42
23321,13,40,14,2.5423350582633804,0.38811269053835884,43
23322,13,40,15,2.6368247348925165,0.4168288715706251,41
23323,13,40,16,0.2192417224984082,0.03324301944496345,41
23324,13,40,17,-1.3040563865034864,-0.19004885869501656,42
23325,13,40,18,-1.115996424425607,-0.1654867485863703,41
23326,13,40,19,-0.8102737557302799,-0.11476807754957535,40
23327,13,40,20,-0.654323905436001,-0.09340431259834621,40
23328,13,40,21,-0.07515701629325884,-0.010698597609965102,38
23329,13,40,22,-2.0458217460436594,-0.3003035807520977,38
23330,13,40,23,-2.2821459333317438,-0.3535454154839518,37
23331,13,40,24,-0.48457707726012156,-0.07940282218169317,35
23332,13,40,25,-0.6920910655783336,-0.1179500132654843,35
23333,13,40,26,3.800508105981165,0.5840192728805447,35
23334,13,40,27,2.9613678570652646,0.4633224041153273,35
23335,13,40,28,1.0054458916961249,0.16146864667194974,35
23336,13,40,29,2.8228890499616583,0.4335508616028178,34
23337,13,40,30,2.9592812476007726,0.4743367975576574,34
23338,13,40,31,1.7358200411022782,0.26066749335354217,34
23339,13,40,32,5.038692372552147,0.6974641373046916,32
23340,13,40,33,5.700894769603914,0.811081717067575,31
23341,13,40,34,6.416433435224277,0.8896530889929241,31
23342,13,40,35,6.561548040033835,0.8868453173640646,31
23343,13,40,36,6.9356353557377775,0.9180304176299715,31
23344,13,40,37,7.283814479159141,0.9665487023426611,32
23345,13,40,38,6.928365166068566,0.924548409556546,32
23346,13,40,39,5.971394288316055,0.7864321704233128,33
23347,13,41,3,19.03728953808492,1.4208250865315415,91
23348,13,41,4,18.073258845685807,1.491078456584843,82
23349,13,41,5,14.223601325080832,1.3167514644217009,70
23350,13,41,6,10.584980870110776,1.0557259900501206,66
23351,13,41,7,10.251596980870369,1.0667957275811755,63
23352,13,41,8,7.066103324517943,0.9246351760379528,59
23353,13,41,9,7.829919881484913,1.0472616157750703,52
23354,13,41,10,6.634985207239757,0.9661254162671128,48
23355,13,41,11,7.093084188026406,0.9638073482614898,44
23356,13,41,12,7.738016844349587,1.018170117683937,42
23357,13,41,13,4.747555498372793,0.7053936144078352,42
23358,13,41,14,2.5423350582633804,0.38811269053835884,43
23359,13,41,15,2.80025867758175,0.441418282596538,41
23360,13,41,16,-0.7840917134584017,-0.11637092700588604,41
23361,13,41,17,-0.8761896914673729,-0.12706877276097503,41
23362,13,41,18,-0.9006277325215006,-0.13421551950763502,40
23363,13,41,19,-0.8674167538705377,-0.11965953839358581,41
23364,13,41,20,-1.3445014448357515,-0.2018791747703236,40
23365,13,41,21,0.5873806793378431,0.08324471218613491,37
23366,13,41,22,-2.2821459333317438,-0.3535454154839518,37
23367,13,41,23,-0.7972278526082522,-0.1290196403142217,36
23368,13,41,24,-0.6086473474254337,-0.09778181684299919,35
23369,13,41,25,3.8265336470648643,0.588002658488369,35
23370,13,41,26,3.1690257303199907,0.4929414832265552,35
23371,13,41,27,0.9701215998693455,0.15547952964296216,35
23372,13,41,28,1.3017503001671527,0.20045171072971465,35
23373,13,41,29,2.87758311561338,0.4414032847666845,34
23374,13,41,30,2.242607655125619,0.3453274142859948,34
23375,13,41,31,1.936972329514249,0.288267236495274,34
23376,13,41,32,5.700894769603914,0.811081717067575,31
23377,13,41,33,6.307524381080364,0.8760359896786452,31
23378,13,41,34,6.210965518871156,0.8381243871311402,31
23379,13,41,35,6.612129324793611,0.8894898309955257,31
23380,13,41,36,7.179583965858879,0.9540403678137047,32
23381,13,41,37,6.928365166068566,0.924548409556546,32
23382,13,41,38,6.269547441103645,0.821490721206202,32
23383,13,41,39,7.2967327002213676,0.9490990330298226,32
23384,13,42,3,19.03728953808492,1.4208250865315415,91
23385,13,42,4,17.976613817555535,1.5140359024155163,81
23386,13,42,5,14.223601325080832,1.3167514644217009,70
23387,13,42,6,11.153837422870353,1.152382536456206,64
23388,13,42,7,9.640071391521706,1.0097416912263724,63
23389,13,42,8,6.348899784852699,0.8245568858553676,58
23390,13,42,9,7.976431935617967,1.0613166712733564,52
23391,13,42,10,7.264403039353813,1.054088590512944,48
23392,13,42,11,7.445927349625235,1.009219566905488,44
23393,13,42,12,7.119896035670583,0.9186227050451065,42
23394,13,42,13,3.0872590877287305,0.4731022728119492,43
23395,13,42,14,2.031086847338479,0.31781486083462557,43
23396,13,42,15,2.77717863870512,0.4240673472644891,41
23397,13,42,16,-0.703209963959793,-0.1046288413185001,42
23398,13,42,17,-0.8549511856207876,-0.12395025174245188,41
23399,13,42,18,-1.3005500656334819,-0.1953015386614441,41
23400,13,42,19,-0.31478644066990447,-0.046091336274803434,40
23401,13,42,20,-1.4254932884345004,-0.21393229490986876,39
23402,13,42,21,-2.351737640736832,-0.3456166211619542,39
23403,13,42,22,-2.372184038892337,-0.3676580420517805,37
23404,13,42,23,0.4776807370647639,0.07609321735452426,35
23405,13,42,24,-0.7587715085230053,-0.12982495948736517,35
23406,13,42,25,3.7185649526602833,0.5677744129177443,35
23407,13,42,26,2.365407359014838,0.38033418627497145,35
23408,13,42,27,1.0054458916961249,0.16146864667194974,35
23409,13,42,28,2.8228890499616583,0.4335508616028178,34
23410,13,42,29,2.582777815439051,0.4149463586934682,34
23411,13,42,30,1.936972329514249,0.288267236495274,34
23412,13,42,31,5.682872336431884,0.8088436059206892,31
23413,13,42,32,6.226678111546271,0.8668267108048374,31
23414,13,42,33,7.061600233047027,0.9520976791569842,31
23415,13,42,34,6.561548040033835,0.8868453173640646,31
23416,13,42,35,6.8636452366826,0.9265527367061009,32
23417,13,42,36,6.928365166068566,0.924548409556546,32
23418,13,42,37,6.636601745393557,0.8538116942900752,32
23419,13,42,38,7.2967327002213676,0.9490990330298226,32
23420,13,42,39,7.05022468408045,0.9295972935483712,32
23421,13,43,3,17.758126914047683,1.3709023613132993,90
23422,13,43,4,16.88056676719028,1.4219990575863952,81
23423,13,43,5,14.106984478277692,1.27844168172606,69
23424,13,43,6,9.936625025956806,1.0592059136835428,64
23425,13,43,7,9.640071391521706,1.0097416912263724,63
23426,13,43,8,7.393733507045626,0.9713494525377084,57
23427,13,43,9,8.11028871605092,1.0929798290318538,50
23428,13,43,10,7.371413810346618,1.0705139384961406,48
23429,13,43,11,5.976833202306714,0.8115774585154978,44
23430,13,43,12,7.361660555335107,0.9474714388139438,42
23431,13,43,13,2.361142008382884,0.3723419645029881,43
23432,13,43,14,2.290962088442722,0.35724349312130854,42
23433,13,43,15,1.5139526945435204,0.23781532138372935,42
23434,13,43,16,0.12238198477736847,0.017842251270555047,41
23435,13,43,17,-1.7823795167959553,-0.2694402120749891,41
23436,13,43,18,-1.5527362615150209,-0.22743770588766432,42
23437,13,43,19,-0.35101798369303616,-0.05244373521264604,40
23438,13,43,20,-1.3717679879626632,-0.2017386870591721,39
23439,13,43,21,-4.272108585903162,-0.6677015774519269,39
23440,13,43,22,-1.6899186450450858,-0.26264210979934194,36
23441,13,43,23,-0.020977245413214936,-0.0035082147444065455,35
23442,13,43,24,0.41191421793563704,0.07138654836750945,35
23443,13,43,25,3.1690257303199907,0.4929414832265552,35
23444,13,43,26,1.0054458916961249,0.16146864667194974,35
23445,13,43,27,1.7918859787375148,0.27784435328010887,35
23446,13,43,28,2.8213360691585443,0.44919658397822415,34
23447,13,43,29,2.1960708292302784,0.33757248138275775,34
23448,13,43,30,4.433037437456695,0.616378214748875,32
23449,13,43,31,6.208412955106787,0.8646306930280696,31
23450,13,43,32,6.510580325908179,0.8946897906136189,31
23451,13,43,33,7.281038165040645,0.9715791012917452,31
23452,13,43,34,6.590719061604543,0.8881951635202014,31
23453,13,43,35,6.749081258483419,0.9116882976861385,32
23454,13,43,36,6.62610573421049,0.8416553105606294,32
23455,13,43,37,7.816693102722021,0.994747794550793,32
23456,13,43,38,7.198833597552026,0.9449191406582517,32
23457,13,43,39,5.724732670258021,0.6768555552726842,32
23458,13,44,3,17.896776073298525,1.4070518016420337,90
23459,13,44,4,17.129276000166584,1.502268220918035,80
23460,13,44,5,13.690339076672336,1.227946126718218,70
23461,13,44,6,10.594248656277944,1.1384047013275542,65
23462,13,44,7,11.324974341136933,1.1610525226230295,63
23463,13,44,8,6.906891905040088,0.9110409350788776,56
23464,13,44,9,7.024897986233551,0.9575222570184592,50
23465,13,44,10,8.460611145844359,1.1955337061192797,47
23466,13,44,11,5.602340800450955,0.7431318494287736,43
23467,13,44,12,5.848485722335981,0.812165015657848,42
23468,13,44,13,2.1295798582591887,0.3327439592069697,43
23469,13,44,14,2.8494877379797185,0.4484853946629622,41
23470,13,44,15,0.38979106618212445,0.06015775927495896,42
23471,13,44,16,-0.8005052204032286,-0.11562057514965335,41
23472,13,44,17,-1.1045052711346832,-0.16592973606195635,40
23473,13,44,18,-0.7079040186222293,-0.10412773128951198,40
23474,13,44,19,-1.643307548787463,-0.24629043279440282,40
23475,13,44,20,-2.1897587256590136,-0.32237007178870164,39
23476,13,44,21,-4.473461082631209,-0.6983162136313893,39
23477,13,44,22,-0.1972992529529208,-0.03045824076116697,35
23478,13,44,23,-0.4618460892522329,-0.07602155936363018,35
23479,13,44,24,3.7185649526602833,0.5677744129177443,35
23480,13,44,25,2.347517983091369,0.37813966832317775,35
23481,13,44,26,0.8268036818786995,0.13306268445133454,35
23482,13,44,27,3.013615966040344,0.4588909574234405,34
23483,13,44,28,1.799014394843922,0.2848866834410131,34
23484,13,44,29,2.0359192974717653,0.3032501616934271,34
23485,13,44,30,5.733487803549441,0.7987129268840504,31
23486,13,44,31,6.401548484684762,0.8812405140176519,31
23487,13,44,32,7.281038165040645,0.9715791012917452,31
23488,13,44,33,7.310370779726987,0.9724904740999356,31
23489,13,44,34,6.817131795351707,0.9204376089621923,32
23490,13,44,35,6.884217235258869,0.8834613835924086,32
23491,13,44,36,7.816693102722021,0.994747794550793,32
23492,13,44,37,7.516933178331875,0.9702874775464466,32
23493,13,44,38,6.482940887336949,0.7930055460014787,31
23494,13,44,39,6.1024145095230855,0.8279420860001293,31
23495,13,45,3,16.799004046498432,1.3047033605393643,91
23496,13,45,4,16.87856834710109,1.4724517026724304,80
23497,13,45,5,13.218655625899478,1.1755068859908773,70
23498,13,45,6,10.191457459541478,1.084020182882596,66
23499,13,45,7,11.615614353598446,1.1943448310217273,62
23500,13,45,8,6.1078812002453144,0.8184237595702705,56
23501,13,45,9,6.410630283950397,0.8856443115080661,50
23502,13,45,10,7.345273805656072,1.050328440938325,47
23503,13,45,11,5.953191511863667,0.7841794531830767,43
23504,13,45,12,4.605127639029819,0.6503224300079309,44
23505,13,45,13,2.651753659348473,0.42142276911178883,43
