,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27100,15,42,19,-1.9836900196422216,-0.15296215776589306,35
27101,15,42,20,8.669118161872424,0.6555135072924818,33
27102,15,42,21,10.593704940929726,0.7438124284394642,30
27103,15,42,22,9.193096451072108,0.6862521960222849,29
27104,15,42,23,9.702846753715482,0.6681385773420792,29
27105,15,42,24,6.971631308049433,0.5044713310435116,29
27106,15,42,25,6.551612691882651,0.4840609429840822,29
27107,15,42,26,6.546956191034655,0.4919988339741847,29
27108,15,42,27,6.428399087404636,0.48151112841163984,29
27109,15,42,28,6.351909166837749,0.47346884726370203,28
27110,15,42,29,6.588225478667899,0.4825227253032904,28
27111,15,42,30,5.264725787803858,0.3846315656978402,30
27112,15,42,31,4.181489586630251,0.31918537188296225,30
27113,15,42,32,2.6788280889653375,0.21413872760533179,30
27114,15,42,33,2.727167321638406,0.2130650386429697,30
27115,15,42,34,2.197415579129938,0.1786268733531723,30
27116,15,42,35,2.33570405280512,0.19321596851361778,30
27117,15,42,36,1.3426215618160613,0.11076559411139016,30
27118,15,42,37,1.582286167330872,0.13171454361572182,30
27119,15,42,38,0.5895430103731975,0.04865607004472641,30
27120,15,42,39,0.9865440084617368,0.08107178556696334,30
27121,15,43,3,-2.76042479086777,-0.26815368598085143,93
27122,15,43,4,-10.941098260102896,-1.0155896007083842,78
27123,15,43,5,-7.939038889484296,-0.7352289487965729,71
27124,15,43,6,-8.526658822675005,-0.8102271641375594,65
27125,15,43,7,-6.080053288118636,-0.5501426856129789,60
27126,15,43,8,-7.701546671109412,-0.6240083737329644,56
27127,15,43,9,-6.812737147113662,-0.5776310221263908,54
27128,15,43,10,-9.321375425420953,-0.8159396408989233,50
27129,15,43,11,-10.851411153124314,-0.8607839730695663,46
27130,15,43,12,-8.6198785592964,-0.659157696927676,44
27131,15,43,13,-7.202366947479516,-0.5913839665229544,42
27132,15,43,14,-6.79952929417517,-0.5633408502586708,41
27133,15,43,15,-6.352226955776801,-0.4985598852909094,39
27134,15,43,16,-6.870711037595707,-0.5395117182691426,39
27135,15,43,17,-5.246117611936544,-0.3800023382828854,37
27136,15,43,18,-4.201562556417602,-0.30659703509565056,39
27137,15,43,19,-1.4023399227978932,-0.1007030878371244,36
27138,15,43,20,11.472277202219674,0.7691408082827054,30
27139,15,43,21,9.612640632567134,0.6926865493271791,30
27140,15,43,22,10.118577175197824,0.7279964782573135,29
27141,15,43,23,8.597041520312912,0.589804974349841,29
27142,15,43,24,7.188374429216466,0.5298857326321184,29
27143,15,43,25,6.298990186027166,0.46956747853164843,29
27144,15,43,26,6.286961722602961,0.47643856465702095,29
27145,15,43,27,6.202113739940123,0.46812278335727936,28
27146,15,43,28,6.5141966728465714,0.48471693393030096,28
27147,15,43,29,5.2444287475019795,0.39867010311327794,28
27148,15,43,30,4.983910820687724,0.36808089240631126,30
27149,15,43,31,2.8092193749338517,0.223503709095254,31
27150,15,43,32,2.8783137048883702,0.2239347853596926,31
27151,15,43,33,1.9461558685383213,0.15640205464558207,30
27152,15,43,34,2.799105373722487,0.23118262866490027,30
27153,15,43,35,1.987815851599691,0.16594542587735986,30
27154,15,43,36,1.7123717207600628,0.14192564503281546,30
27155,15,43,37,0.718199075512568,0.05901430052433147,30
27156,15,43,38,1.005874648629173,0.08173768641445221,30
27157,15,43,39,2.037052846469641,0.16249544992010462,32
27158,15,44,3,-2.821668148125447,-0.2732835515007344,93
27159,15,44,4,-10.595759064756582,-0.9914462884415651,77
27160,15,44,5,-8.066394419030418,-0.7373561225370322,70
27161,15,44,6,-9.275791277310812,-0.8660011420443559,64
27162,15,44,7,-6.380241010308957,-0.5826886319356678,62
27163,15,44,8,-7.759401662214703,-0.6301577642212733,57
27164,15,44,9,-6.4993860542404605,-0.5547445125266359,53
27165,15,44,10,-9.451503218102772,-0.8228613860822042,48
27166,15,44,11,-10.51155956893344,-0.8234877099497827,45
27167,15,44,12,-7.271333599221512,-0.5801466137647465,42
27168,15,44,13,-8.289851353687277,-0.6813974956302821,41
27169,15,44,14,-6.688710662365372,-0.555603989105785,40
27170,15,44,15,-6.302182128620778,-0.5058199139236196,39
27171,15,44,16,-7.080466966973867,-0.5699095216387159,38
27172,15,44,17,-5.557926858602916,-0.39471178588489303,39
27173,15,44,18,-4.769252598287444,-0.34375643827501956,39
27174,15,44,19,-2.0533371636473152,-0.14131776555433104,35
27175,15,44,20,11.019752526782064,0.7487563370695328,31
27176,15,44,21,9.495336253445137,0.6955489640362811,31
27177,15,44,22,7.856663194522801,0.5654859739638836,30
27178,15,44,23,7.516961674731923,0.5358640113874228,29
27179,15,44,24,6.763190024557751,0.5078472808637305,29
27180,15,44,25,6.006550047960939,0.449649587440824,29
27181,15,44,26,6.202966424275107,0.4692261918146043,29
27182,15,44,27,6.179206753354468,0.4632160063763885,28
27183,15,44,28,5.80911629542499,0.43883196514093464,28
27184,15,44,29,5.3202227305846135,0.39644746677747883,28
27185,15,44,30,2.8816283880855145,0.22972446530969276,31
27186,15,44,31,2.829934004577478,0.2252588102133968,31
27187,15,44,32,1.886206543254363,0.15121858924948114,31
27188,15,44,33,2.818741361410727,0.2329273424764103,31
27189,15,44,34,2.260901137920031,0.1861552009338241,30
27190,15,44,35,1.7123717207600628,0.14192564503281546,30
27191,15,44,36,1.011274333467733,0.08172746256388767,30
27192,15,44,37,1.0251589293217638,0.08334794944290043,31
27193,15,44,38,1.8168395008068514,0.14442417175520617,32
27194,15,44,39,3.1430454603375853,0.22797074485982985,32
27195,15,45,3,-3.914430553221447,-0.37598487452401996,94
27196,15,45,4,-10.595759064756582,-0.9914462884415651,77
27197,15,45,5,-8.013909635308492,-0.7333499743217637,69
27198,15,45,6,-9.059649830019724,-0.836324951517582,63
27199,15,45,7,-6.161050235049879,-0.5595743054970557,63
27200,15,45,8,-7.888271760958354,-0.643915168078984,57
27201,15,45,9,-7.671696728290418,-0.6923972166564033,52
27202,15,45,10,-9.1875796296867,-0.7706864239583717,46
27203,15,45,11,-10.353860337799613,-0.8107883500812767,43
27204,15,45,12,-7.478383650894946,-0.6009184439700963,41
27205,15,45,13,-8.808563229181537,-0.7316142053934328,42
27206,15,45,14,-7.594352588184449,-0.6182543210479555,40
27207,15,45,15,-7.17272514248667,-0.5659826278096538,40
27208,15,45,16,-6.979934199837211,-0.5620730409002552,38
27209,15,45,17,-4.198906120116897,-0.3086849023204297,39
27210,15,45,18,-3.8403893177389214,-0.26616256194532056,38
27211,15,45,19,10.716933048603954,0.7255676116378637,32
27212,15,45,20,11.462626726249573,0.7773822747688577,31
27213,15,45,21,9.495336253445137,0.6955489640362811,31
27214,15,45,22,7.540584860155057,0.5353628907854249,30
27215,15,45,23,7.155731151208069,0.5386452573612821,30
27216,15,45,24,6.339306628741946,0.4829548913383905,30
27217,15,45,25,5.6400374900985355,0.42746014345620686,30
27218,15,45,26,5.7099332981946285,0.4348183816845431,29
27219,15,45,27,6.002159764479009,0.45662173832583797,28
27220,15,45,28,5.094944225144308,0.38618932342739326,28
27221,15,45,29,3.9929054466168394,0.29687088422496943,29
27222,15,45,30,2.9023803244916095,0.2314891198950085,31
27223,15,45,31,2.7618824893377565,0.21544008297933784,31
27224,15,45,32,2.434826925809458,0.19978540957413987,31
27225,15,45,33,2.280453312528836,0.18786541955699543,31
27226,15,45,34,1.197433528457632,0.09836394464014887,31
27227,15,45,35,1.3174831583530262,0.10774251239584667,31
27228,15,45,36,0.7412358106602441,0.06094591805118096,31
27229,15,45,37,1.8168395008068514,0.14442417175520617,32
27230,15,45,38,2.962563818882183,0.21639739514735332,32
27231,15,45,39,2.87907890139694,0.21064552501211176,34
27232,15,46,3,-4.725676250690013,-0.44814457732658236,93
27233,15,46,4,-11.072954074526475,-1.059720818845526,77
27234,15,46,5,-8.077328641746298,-0.7380059306176856,69
27235,15,46,6,-9.639116496197182,-0.9045360919972962,64
27236,15,46,7,-5.448975031694246,-0.4789452818433827,61
27237,15,46,8,-7.273117999342417,-0.5990821195120408,56
27238,15,46,9,-7.415582434225461,-0.6684118315403885,50
27239,15,46,10,-9.456686107961163,-0.7900673063315069,46
27240,15,46,11,-9.349654549746207,-0.7307165126653101,42
27241,15,46,12,-7.5389089206449835,-0.6057220599419018,41
27242,15,46,13,-8.720558744611768,-0.7249651986815819,42
27243,15,46,14,-8.544173656559574,-0.6671922348546943,39
27244,15,46,15,-7.05429074774335,-0.5682845532860502,39
27245,15,46,16,-6.957090701554024,-0.5601742898537694,38
27246,15,46,17,-4.836759080966534,-0.3490518754494714,40
27247,15,46,18,-1.2885929774469582,-0.0881464359416012,35
27248,15,46,19,10.378420332941015,0.6863085161190364,32
27249,15,46,20,9.443752229909665,0.6929321921762657,31
27250,15,46,21,8.050673913446479,0.5866304781056024,30
27251,15,46,22,7.137140959964667,0.515162837411799,30
27252,15,46,23,6.386171652987495,0.48558001922662913,30
27253,15,46,24,5.965364122336232,0.4573394018741453,30
27254,15,46,25,5.8689666881935905,0.44910084184289734,29
27255,15,46,26,6.179206753354468,0.4632160063763885,28
27256,15,46,27,5.80911629542499,0.43883196514093464,28
27257,15,46,28,4.531379036073157,0.3289535951864188,29
27258,15,46,29,3.2653142608683745,0.26076269241984024,29
27259,15,46,30,2.5318099562662706,0.20135020365319709,31
27260,15,46,31,1.886206543254363,0.15121858924948114,31
27261,15,46,32,2.74281533362984,0.22728917191671955,31
27262,15,46,33,1.3627565246328612,0.11164010231750152,31
27263,15,46,34,1.6026507025994206,0.1324893516324332,31
27264,15,46,35,0.6095670429065454,0.04996594301054965,31
27265,15,46,36,1.0064128030300614,0.08213752809591089,31
27266,15,46,37,1.9989195855024084,0.15920093621969544,32
27267,15,46,38,3.526135907985527,0.2521184950545051,33
27268,15,46,39,2.7924987082063866,0.21425839763037324,34
27269,15,47,3,-5.087590419640396,-0.4871372111559238,94
27270,15,47,4,-11.165112305590332,-1.0687566870397205,77
27271,15,47,5,-7.829368914850971,-0.7183637086091047,68
27272,15,47,6,-9.486867637480035,-0.8978489492240169,64
27273,15,47,7,-4.99473194318084,-0.436639666628672,61
27274,15,47,8,-5.391626878066312,-0.44455654783068554,54
27275,15,47,9,-6.068440060550319,-0.5502673965865255,50
27276,15,47,10,-9.229879466875532,-0.7582416188092175,44
27277,15,47,11,-8.128332226402819,-0.6216668948967653,42
27278,15,47,12,-8.280655581590374,-0.6837051703537567,42
27279,15,47,13,-7.830872442885795,-0.6570771006508771,42
27280,15,47,14,-4.8295798425656224,-0.38945126353840037,39
27281,15,47,15,-6.117444354422522,-0.49487444322471197,38
27282,15,47,16,-6.280327693453282,-0.5120574218911992,38
27283,15,47,17,-2.6048335381860745,-0.17948200965145605,38
27284,15,47,18,1.441887473438248,0.0954745992790213,34
27285,15,47,19,11.20705854002844,0.7246891503806728,33
27286,15,47,20,8.610969731975517,0.6147020074699018,32
27287,15,47,21,8.521269756811648,0.5929492072360929,30
27288,15,47,22,8.68140712231254,0.6234112857746038,30
27289,15,47,23,7.309034282853615,0.5453192816041561,30
27290,15,47,24,6.931766521357543,0.5204490386759907,30
27291,15,47,25,7.190070027056652,0.5285587631359159,28
27292,15,47,26,6.968846831208951,0.5188140732253654,28
27293,15,47,27,6.031988618490835,0.42036056592917886,29
27294,15,47,28,4.941329074532281,0.35937768426755545,29
27295,15,47,29,4.228090857702917,0.3311981084308998,29
27296,15,47,30,3.701693632794076,0.28968731577232726,30
27297,15,47,31,3.4416564055545975,0.27746877896646366,31
27298,15,47,32,3.285892809002959,0.2659440418277657,31
27299,15,47,33,2.539590847178867,0.20596347680131014,31
27300,15,47,34,1.5373029041517328,0.12347940121263332,31
27301,15,47,35,1.8990548251688257,0.1511580912636012,31
27302,15,47,36,2.919755747825661,0.22819218654007078,32
27303,15,47,37,4.72755872506508,0.33253663797575644,32
27304,15,47,38,4.535882783833917,0.3290689975366379,33
27305,15,47,39,1.5831550593159147,0.11174851368106618,33
27306,15,48,3,-4.266531081163608,-0.4137930911596867,93
27307,15,48,4,-10.529459231325692,-1.0218713635899683,78
27308,15,48,5,-8.229054093020961,-0.7587556710424177,70
27309,15,48,6,-9.806887019642991,-0.9211152635217335,64
27310,15,48,7,-4.790569628664411,-0.41627645171985717,61
27311,15,48,8,-5.8983220787628,-0.48968576100697775,52
27312,15,48,9,-6.379529830071196,-0.5610819279927556,49
27313,15,48,10,-9.29324434461999,-0.762264974570124,44
27314,15,48,11,-8.076733675146274,-0.6274714151698815,42
27315,15,48,12,-8.06696297791908,-0.6621907646211488,42
27316,15,48,13,-7.525856126331351,-0.6221208332008641,41
27317,15,48,14,-4.985835035018606,-0.401925781436643,40
27318,15,48,15,-6.481994644877542,-0.5234646021322941,39
27319,15,48,16,-4.706908298815148,-0.39018922654475047,38
27320,15,48,17,-1.632169891165482,-0.1103903477795719,36
27321,15,48,18,11.894131332899272,0.7896820398618585,32
27322,15,48,19,11.755049073288346,0.7582238207267062,32
27323,15,48,20,8.610969731975517,0.6147020074699018,32
27324,15,48,21,8.583322373461815,0.5962174471655364,30
27325,15,48,22,8.332031884755551,0.6121685129705752,30
27326,15,48,23,7.264354985888066,0.5427535744355223,30
27327,15,48,24,7.360382572807636,0.5450550040856066,28
27328,15,48,25,6.632389545388547,0.4977041529945153,28
27329,15,48,26,5.974226590428019,0.42986031168162453,29
27330,15,48,27,5.614325566085918,0.39719889121864427,29
27331,15,48,28,4.207044362113899,0.32938892950405013,29
27332,15,48,29,4.277168957758168,0.32769325012638834,29
27333,15,48,30,3.7935717408940235,0.305238327061825,30
27334,15,48,31,3.609388483553054,0.2936751099928023,30
27335,15,48,32,2.2025220107135057,0.17784288514325178,31
27336,15,48,33,2.3238104678612386,0.18675513933017146,31
27337,15,48,34,1.8990548251688257,0.1511580912636012,31
27338,15,48,35,3.195042158883204,0.25098904818006956,31
27339,15,48,36,4.72755872506508,0.33253663797575644,32
27340,15,48,37,4.4585169286048165,0.3245125510435193,33
27341,15,48,38,2.0908260885633045,0.15012978427357065,32
27342,15,48,39,2.247087597973271,0.16365966617424818,33
27343,15,49,3,-3.8374072538466466,-0.37464969817924787,93
27344,15,49,4,-10.976707204203477,-1.0546679488182942,79
27345,15,49,5,-7.611582702515028,-0.7005718472054653,70
27346,15,49,6,-10.136302947301989,-0.9465808557406246,62
27347,15,49,7,-4.7476599931446035,-0.40796394005640724,60
27348,15,49,8,-5.155310648392355,-0.43563632975276223,50
27349,15,49,9,-9.025171374846884,-0.7839280848271626,48
27350,15,49,10,-9.348349251281268,-0.7552339959419682,44
27351,15,49,11,-8.618748466605723,-0.6733677811609987,43
27352,15,49,12,-8.638251782744723,-0.7002945205788343,42
27353,15,49,13,-8.774555860319683,-0.7255825548667743,41
27354,15,49,14,-6.257804749224166,-0.5301710292565057,39
27355,15,49,15,-5.933977399506056,-0.4771531195639352,37
27356,15,49,16,-2.8445169524965523,-0.19731364589904363,37
27357,15,49,17,-1.666459860591383,-0.11269995320291731,36
27358,15,49,18,11.779984250500982,0.7584110652050674,32
27359,15,49,19,8.867705381981164,0.6378593404004181,32
27360,15,49,20,7.829625613481056,0.5371172436262645,32
27361,15,49,21,7.316367236571658,0.5034213871847748,31
27362,15,49,22,7.469314435477687,0.5554157506470758,30
27363,15,49,23,7.397883323459423,0.5473271739868804,28
27364,15,49,24,6.6996767430757025,0.5031158123955162,28
27365,15,49,25,5.7967511969710905,0.4238373984223692,29
27366,15,49,26,6.382372363947724,0.4454057571940719,29
27367,15,49,27,4.170900051805846,0.3268585635753259,29
27368,15,49,28,4.201447092661467,0.32930240637038644,29
27369,15,49,29,3.335245448028603,0.26430729555519433,29
27370,15,49,30,3.5734298149428265,0.29101185948520064,30
27371,15,49,31,3.335072983047429,0.272958315560235,30
27372,15,49,32,2.817961279837233,0.23062490284685894,30
27373,15,49,33,1.8129531436546715,0.14689760248339712,30
27374,15,49,34,2.214674137970212,0.17873539691246051,30
27375,15,49,35,4.244445989517885,0.30292879455971794,31
27376,15,49,36,4.68731979746043,0.329985196990835,33
27377,15,49,37,3.517027058706589,0.2564510812811117,34
27378,15,49,38,1.48971480614356,0.10590607736711552,33
27379,15,49,39,2.529153844365311,0.18288746963006303,32
27380,15,50,3,-3.1709690590568704,-0.31361409754627956,92
27381,15,50,4,-10.911301352994705,-1.0240686527711118,79
27382,15,50,5,-7.216026789325683,-0.645719457508891,69
27383,15,50,6,-9.752517182468381,-0.9243991728407712,61
27384,15,50,7,-4.513448269519594,-0.3827186361434432,60
27385,15,50,8,-6.494691064467046,-0.5790918293930745,51
27386,15,50,9,-8.999551291316001,-0.7596629149949762,47
27387,15,50,10,-9.769931852350233,-0.7882164726779255,45
27388,15,50,11,-8.669298700049163,-0.6773538550287146,43
27389,15,50,12,-8.335106612846653,-0.6808945995215302,42
27390,15,50,13,-7.948435866495554,-0.6667461047360795,41
27391,15,50,14,-6.682864217640881,-0.5521276470775361,40
27392,15,50,15,-5.732870093552065,-0.4614488443931827,36
27393,15,50,16,-1.6571720825038223,-0.11310560445607057,37
27394,15,50,17,0.271242953583173,0.01797880366339019,35
27395,15,50,18,10.711895731972863,0.7114336432950474,32
27396,15,50,19,7.959918094721845,0.5803094512543294,32
27397,15,50,20,7.490433603148588,0.5104028434274517,32
27398,15,50,21,7.817632068766277,0.5469724810816899,31
27399,15,50,22,7.030157331197732,0.5027861126407063,30
27400,15,50,23,6.589136940960085,0.4746157491407646,29
27401,15,50,24,5.888355429104159,0.43075359104087196,29
27402,15,50,25,5.937430319682329,0.42763038652790486,29
27403,15,50,26,5.631919077805523,0.3975517846469573,29
27404,15,50,27,4.170900051805846,0.3268585635753259,29
27405,15,50,28,4.2409488745594945,0.32521042513956716,29
27406,15,50,29,3.8993517102133874,0.3126134785811806,29
27407,15,50,30,3.5734298149428265,0.29101185948520064,30
27408,15,50,31,2.9381763179337437,0.24143332127353914,30
27409,15,50,32,2.231916057755627,0.18352382995648386,30
27410,15,50,33,2.1039042258813767,0.16861739653325292,30
27411,15,50,34,3.158800830223251,0.24836604830083786,31
27412,15,50,35,4.690769497935396,0.3302754913183632,32
27413,15,50,36,3.5358548440901054,0.2632090324923537,34
27414,15,50,37,1.143590028584892,0.08029749791485344,33
27415,15,50,38,2.64191334907228,0.19035273162695138,32
27416,15,50,39,9.784008539655725,0.6590701634349605,33
27417,15,51,3,-7.69090857309926,-0.724390450676162,91
27418,15,51,4,-10.00429178743908,-0.9559705294407362,78
27419,15,51,5,-6.192625133744658,-0.601917963937219,66
27420,15,51,6,-9.225587141878872,-0.8741422818578413,60
27421,15,51,7,-4.813555636353529,-0.4092705832876553,58
27422,15,51,8,-6.398457111545092,-0.5626765594275366,51
