,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29308,16,52,7,1.7892366705382838,0.1646838632324757,57
29309,16,52,8,0.9453278824228396,0.0832211161687713,56
29310,16,52,9,0.001123620188623298,0.0001083672277045962,53
29311,16,52,10,0.10751502445264158,0.010480590113485247,52
29312,16,52,11,-1.8094981915046233,-0.1765315012278181,54
29313,16,52,12,0.06600824312027109,0.006116853991322169,49
29314,16,52,13,2.2530693578278997,0.21011305089208615,46
29315,16,52,14,5.895587807359286,0.48665515847691654,41
29316,16,52,15,3.920171607156436,0.32076657800274927,40
29317,16,52,16,4.231291941249334,0.3334430862692559,39
29318,16,52,17,5.6737747695765295,0.42146941489440815,40
29319,16,52,18,7.833382084726087,0.6646202705092862,37
29320,16,52,19,8.759709096307775,0.736399103647495,37
29321,16,52,20,9.419278676290247,0.7672386355387003,35
29322,16,52,21,10.389321700576609,0.8175721373783456,36
29323,16,52,22,10.335979145760655,0.8232635619458859,37
29324,16,52,23,11.321331442164286,0.8762920218014766,36
29325,16,52,24,9.704958704236464,0.7926482290642954,32
29326,16,52,25,10.40218440906219,0.8313881046438625,32
29327,16,52,26,10.828390442469662,0.857152033260505,32
29328,16,52,27,10.219327605176932,0.8251368124387406,33
29329,16,52,28,5.931231891686983,0.533815511757066,34
29330,16,52,29,3.8565822290877496,0.3584946604957066,33
29331,16,52,30,3.721902583921097,0.34277015332774485,34
29332,16,52,31,3.9497169545485518,0.3638952173041323,33
29333,16,52,32,3.2474335124382874,0.30345772200004867,33
29334,16,52,33,3.9403505350312438,0.36059508551576847,32
29335,16,52,34,4.073928387988386,0.37139303901590937,32
29336,16,52,35,3.364328202871747,0.31543818477793767,33
29337,16,52,36,3.78969024156847,0.3588486930123813,33
29338,16,52,37,4.286620448050988,0.3988955068101746,33
29339,16,52,38,2.0808448194180977,0.19837894801363756,34
29340,16,52,39,2.3123259510357563,0.21957097079282192,33
29341,16,53,3,-3.92521703727469,-0.38820199541242556,95
29342,16,53,4,-5.469383873774986,-0.5401359314453335,84
29343,16,53,5,-6.68465561381661,-0.6562562422114895,76
29344,16,53,6,-3.8948251304890817,-0.3595926697783365,62
29345,16,53,7,1.8386610127289778,0.16895049813297305,57
29346,16,53,8,0.8023164403269565,0.07117109370275082,56
29347,16,53,9,0.026979700021921068,0.0025996127167539854,53
29348,16,53,10,0.16184213968847952,0.015759411163635998,52
29349,16,53,11,-1.251766541228199,-0.12116755110549252,52
29350,16,53,12,0.765558038282047,0.06994782289454278,49
29351,16,53,13,2.0554695413429944,0.18888917407082037,44
29352,16,53,14,5.330333214718603,0.4245418206610984,40
29353,16,53,15,4.1347179448550975,0.3393309267229907,39
29354,16,53,16,4.036798228509091,0.31936433688521276,39
29355,16,53,17,6.088367565000745,0.4818070852127671,37
29356,16,53,18,8.37809363465611,0.7283029817491651,38
29357,16,53,19,8.810491989300369,0.7582972820824811,37
29358,16,53,20,9.286147174568045,0.7590275336363782,37
29359,16,53,21,9.981216584689998,0.7917555226444457,36
29360,16,53,22,10.594268283859178,0.8355175355743962,37
29361,16,53,23,10.141360203044687,0.8111142879543017,34
29362,16,53,24,9.787290081820048,0.7955256736881916,32
29363,16,53,25,10.98293114830153,0.8652358730309627,32
29364,16,53,26,10.428558744019316,0.8389839905043248,32
29365,16,53,27,10.512252190702014,0.8417086185042114,33
29366,16,53,28,5.58802106642061,0.5085553899411401,33
29367,16,53,29,3.539671864260765,0.3253576167892531,34
29368,16,53,30,4.038527755877983,0.3715447346728653,33
29369,16,53,31,2.667699313208036,0.25159005414162394,34
29370,16,53,32,3.2474335124382874,0.30345772200004867,33
29371,16,53,33,4.16014913167823,0.37877390984693626,32
29372,16,53,34,4.20808038587289,0.3859626538953732,33
29373,16,53,35,4.369720023149004,0.4098177853206031,33
29374,16,53,36,3.86720823425018,0.36306147450432674,33
29375,16,53,37,2.7984152300076444,0.2642405721865368,33
29376,16,53,38,2.628664075447087,0.24824285050298056,33
29377,16,53,39,2.919344356027092,0.2743278814823239,33
29378,16,54,3,-4.16706288889672,-0.41522583341853886,95
29379,16,54,4,-5.439653127587576,-0.5341869778688376,85
29380,16,54,5,-5.6521835345093425,-0.557867542284241,74
29381,16,54,6,-4.642359762742858,-0.43714819582543457,62
29382,16,54,7,1.5320793729532058,0.13906236032563365,57
29383,16,54,8,1.8705732157053765,0.16900194238427702,55
29384,16,54,9,-0.7540249517020502,-0.07589218076509383,53
29385,16,54,10,0.234141076875306,0.02276707039587801,52
29386,16,54,11,-0.6440376367586124,-0.06359161254078877,51
29387,16,54,12,1.4414922925649327,0.1279087985289447,46
29388,16,54,13,1.8373455770088434,0.1683784015879185,43
29389,16,54,14,4.619498909391148,0.3771520202482102,39
29390,16,54,15,3.313731979497082,0.2671213307221196,39
29391,16,54,16,4.169754727495758,0.328875150773477,39
29392,16,54,17,4.789445695827185,0.3936187607528529,38
29393,16,54,18,8.655745071317636,0.7448991379464422,37
29394,16,54,19,8.706775938015006,0.7203489855921471,36
29395,16,54,20,9.321833522619887,0.761682096004342,38
29396,16,54,21,9.830996120384986,0.7820984549569819,36
29397,16,54,22,11.956734692114262,0.9105106747215574,36
29398,16,54,23,9.60203436338632,0.7811789060927004,33
29399,16,54,24,9.914694318727618,0.8038914738587848,32
29400,16,54,25,10.802863639513781,0.8557632171149355,32
29401,16,54,26,10.06676042861457,0.8151253355099041,33
29402,16,54,27,9.196974468127681,0.7582232382349136,33
29403,16,54,28,3.8565822290877496,0.3584946604957066,33
29404,16,54,29,3.86753467369174,0.3534792046443617,34
29405,16,54,30,3.881927977622815,0.35822857100367694,33
29406,16,54,31,3.0409203905499194,0.28543520629964575,33
29407,16,54,32,3.977163335851993,0.3637924498366776,32
29408,16,54,33,4.48843062054305,0.4082672777231349,33
29409,16,54,34,4.09644745998825,0.37980004115302196,34
29410,16,54,35,4.161375493671179,0.38871010038288023,33
29411,16,54,36,2.5767782576960307,0.244224762482163,33
29412,16,54,37,2.1338518900792818,0.20316625965639273,33
29413,16,54,38,2.6984750936333897,0.2586017653390584,33
29414,16,54,39,3.06696462556595,0.2867625823101394,33
29415,16,55,3,-4.492823627262206,-0.48100800109782055,94
29416,16,55,4,-6.320739995412211,-0.6633547421567791,85
29417,16,55,5,-6.871181627538994,-0.7792594233013028,72
29418,16,55,6,-4.361045622671043,-0.4126282548497033,62
29419,16,55,7,1.7282314736064286,0.15572259387857573,57
29420,16,55,8,2.171576369773797,0.1948361095030819,54
29421,16,55,9,-0.7540249517020502,-0.07589218076509383,53
29422,16,55,10,-0.007148507624251945,-0.0007011221251605354,52
29423,16,55,11,-0.03802863548693081,-0.003698650380698364,49
29424,16,55,12,1.827494019546231,0.16961164660521177,46
29425,16,55,13,2.7227988142077284,0.2513984570025817,43
29426,16,55,14,5.467409876804188,0.4425299771339243,39
29427,16,55,15,3.468368763325768,0.2774716162409087,39
29428,16,55,16,3.9112741663540542,0.31045631819352665,39
29429,16,55,17,7.694567855533816,0.6614422960102622,36
29430,16,55,18,9.374614927109368,0.7777835055458999,36
29431,16,55,19,8.422255294664025,0.7030393699478638,37
29432,16,55,20,9.419323279322466,0.766273850198985,37
29433,16,55,21,10.420763967245554,0.818841910373051,36
29434,16,55,22,11.624205519468592,0.9001533818703397,36
29435,16,55,23,9.728199920756026,0.792040617496447,32
29436,16,55,24,10.343291136225082,0.8273991384051664,32
29437,16,55,25,10.298587084292928,0.8302612099674651,33
29438,16,55,26,10.699626258453737,0.8533173708532321,33
29439,16,55,27,5.959086233314328,0.5376644234612029,33
29440,16,55,28,3.539671864260765,0.3253576167892531,34
29441,16,55,29,4.038527755877983,0.3715447346728653,33
29442,16,55,30,2.667699313208036,0.25159005414162394,34
29443,16,55,31,3.50522681286439,0.3230985149887044,33
29444,16,55,32,4.0404940076004845,0.36892758061103503,32
29445,16,55,33,3.9485097564181135,0.3634602779136023,34
29446,16,55,34,3.8390668647568136,0.3636529927835667,33
29447,16,55,35,3.528219430955944,0.33234165945140715,33
29448,16,55,36,2.0808448194180977,0.19837894801363756,34
29449,16,55,37,2.54701881727534,0.24469744055108464,33
29450,16,55,38,2.823313231731954,0.2656381242190485,34
29451,16,55,39,3.0470820546218693,0.2870974926668574,34
29452,16,56,3,-4.9466807775649855,-0.5307183078579375,94
29453,16,56,4,-6.584851949632149,-0.6957873303355202,84
29454,16,56,5,-6.583437070101975,-0.752938790949476,71
29455,16,56,6,-4.687591795143369,-0.4392408269702575,62
29456,16,56,7,1.9068642607910085,0.1729549585595578,57
29457,16,56,8,1.8687401219109252,0.17010696136084733,54
29458,16,56,9,-0.6341592457949197,-0.06292416427407163,52
29459,16,56,10,0.44645095903863363,0.04305000555196262,50
29460,16,56,11,-0.26092065234605377,-0.025364840150414476,49
29461,16,56,12,1.9068235510400033,0.1832488549057097,46
29462,16,56,13,-7.142292841261208,-0.7401486639604224,42
29463,16,56,14,5.227903363173337,0.41914762238092734,40
29464,16,56,15,4.073744771330567,0.3218708833196439,39
29465,16,56,16,3.6870139357714016,0.29405307753987076,39
29466,16,56,17,7.871630192480364,0.6644058659490093,37
29467,16,56,18,9.302487112547638,0.7737464810227832,36
29468,16,56,19,8.644214683076209,0.7183959077278814,37
29469,16,56,20,10.64974257029818,0.8333772069120864,36
29470,16,56,21,10.698460858051257,0.8318309112981737,37
29471,16,56,22,10.296875060768334,0.8264772282121935,35
29472,16,56,23,9.787290081820048,0.7955256736881916,32
29473,16,56,24,10.378428056161479,0.8295914606260052,32
29474,16,56,25,10.134982791900438,0.8193203040593645,33
29475,16,56,26,9.311140485820284,0.7651838177702821,33
29476,16,56,27,3.899280773455017,0.36156313683096614,33
29477,16,56,28,3.539671864260765,0.3253576167892531,34
29478,16,56,29,3.971030189932308,0.3659246466674255,33
29479,16,56,30,3.0409203905499194,0.28543520629964575,33
29480,16,56,31,4.0404940076004845,0.36892758061103503,32
29481,16,56,32,4.37103181596753,0.3987155214918246,34
29482,16,56,33,3.8454672380452193,0.35745120477965914,34
29483,16,56,34,4.360909655315885,0.4063152184555318,33
29484,16,56,35,2.0808448194180977,0.19837894801363756,34
29485,16,56,36,2.628664075447087,0.24824285050298056,33
29486,16,56,37,3.316287126278414,0.3100690251527923,33
29487,16,56,38,3.2872349891092063,0.3059527292217441,34
29488,16,56,39,3.9625249879636235,0.36744473440559583,34
29489,16,57,3,-4.935116121501834,-0.5338402208633295,94
29490,16,57,4,-5.975983706346084,-0.6430733935722734,82
29491,16,57,5,-6.7510013837719525,-0.7731158300082002,71
29492,16,57,6,-3.686330842718868,-0.34017251719808156,61
29493,16,57,7,1.9024812790452978,0.17218963498746415,57
29494,16,57,8,1.384068357061965,0.12801587525139732,53
29495,16,57,9,-0.8720413835957619,-0.08720877599443302,51
29496,16,57,10,-0.3764266872498095,-0.03680053432960228,51
29497,16,57,11,0.2847085226078707,0.027149697159286827,48
29498,16,57,12,1.9460151539910129,0.18295706483275292,46
29499,16,57,13,-7.460949872048367,-0.7754037162978055,42
29500,16,57,14,4.668807677535781,0.37981121684411023,40
29501,16,57,15,4.206424281628788,0.331341822222567,39
29502,16,57,16,5.52580319804187,0.44326140324338736,37
29503,16,57,17,8.506444059442856,0.734430640191069,37
29504,16,57,18,8.901056165340226,0.733617745035256,37
29505,16,57,19,8.943065314566011,0.7382095033950006,38
29506,16,57,20,10.720518734553211,0.8338060686957155,36
29507,16,57,21,11.318496469810754,0.8667950254381349,37
29508,16,57,22,9.935003383424858,0.8038796312333704,33
29509,16,57,23,10.460324104036108,0.8359174890053256,32
29510,16,57,24,9.831926507351858,0.8004403291425506,33
29511,16,57,25,10.402121841396635,0.8341668900382538,33
29512,16,57,26,9.196974468127681,0.7582232382349136,33
29513,16,57,27,3.9044579056369155,0.3562847466764254,34
29514,16,57,28,4.1039469270908935,0.37519537927431745,33
29515,16,57,29,2.667699313208036,0.25159005414162394,34
29516,16,57,30,3.4190859567598477,0.31559993734465264,33
29517,16,57,31,3.781177218300195,0.3481008088893534,33
29518,16,57,32,3.5993737705189743,0.3330299027831715,34
29519,16,57,33,3.8571746085149834,0.3651406356182916,33
29520,16,57,34,2.756799330385257,0.2630897705422222,33
29521,16,57,35,2.1338518900792818,0.20316625965639273,33
29522,16,57,36,2.5707677089687295,0.2469014755352794,33
29523,16,57,37,2.998140120693344,0.28095836003787156,35
29524,16,57,38,3.9215408603199378,0.3643252661600679,34
29525,16,57,39,4.07832622206267,0.3776285041665734,33
29526,16,58,3,-4.03871903879704,-0.4288283952095164,91
29527,16,58,4,-6.399495632625234,-0.695464336732118,82
29528,16,58,5,-5.189370639132274,-0.5912672215903287,67
29529,16,58,6,-4.22586495221273,-0.3934181400731793,60
29530,16,58,7,1.4006119548146088,0.12883844969579786,56
29531,16,58,8,1.4827743768496544,0.13767624038189558,53
29532,16,58,9,-0.5145521862817032,-0.051173699080868704,51
29533,16,58,10,-0.6021325894270023,-0.05957918323738301,50
29534,16,58,11,1.4616379973880969,0.13225237813314294,46
29535,16,58,12,0.639092113753761,0.06122199125355073,46
29536,16,58,13,-8.35633778955956,-0.8666745717569633,42
29537,16,58,14,4.28546182497966,0.3531101976198006,40
29538,16,58,15,3.778572333408999,0.3031125314203703,39
29539,16,58,16,7.249693516001107,0.6230279975551959,36
29540,16,58,17,8.348972778199219,0.7088366315247392,38
29541,16,58,18,8.901056165340226,0.733617745035256,37
29542,16,58,19,9.044854829292774,0.7445205517085511,38
29543,16,58,20,10.720518734553211,0.8338060686957155,36
29544,16,58,21,10.939677842143446,0.8541707767185958,36
29545,16,58,22,9.800338868178391,0.7949917294708531,33
29546,16,58,23,10.495404206864098,0.8380993008430402,32
29547,16,58,24,9.670269628435717,0.7893827587321337,33
29548,16,58,25,9.355244130314198,0.7677653820569428,33
29549,16,58,26,5.667975137963136,0.5139070094502721,33
29550,16,58,27,3.9044579056369155,0.3562847466764254,34
29551,16,58,28,4.115113275946556,0.3763566699632753,33
29552,16,58,29,3.0409203905499194,0.28543520629964575,33
29553,16,58,30,3.9545557244184937,0.36159804573495125,32
29554,16,58,31,3.9485097564181135,0.3634602779136023,34
29555,16,58,32,2.6315471891799866,0.2527921888592995,34
29556,16,58,33,4.54783311785497,0.42172980212986994,33
29557,16,58,34,2.1631485613949843,0.2061783041339278,34
29558,16,58,35,2.54701881727534,0.24469744055108464,33
29559,16,58,36,2.8488575141182486,0.2678653541969715,35
29560,16,58,37,2.9485235386128936,0.279416628303173,34
29561,16,58,38,2.0658982820862057,0.19985388925893613,34
29562,16,58,39,3.619545937104264,0.3327532346985351,31
29563,16,59,3,-4.339424081497569,-0.47213243726353843,92
29564,16,59,4,-5.840441632855902,-0.6467807919539362,82
29565,16,59,5,-5.588093691538743,-0.6288620273681645,66
29566,16,59,6,-3.8763016047963275,-0.3619444337673392,60
29567,16,59,7,0.6883300948559947,0.061577715518039394,56
29568,16,59,8,0.04359053047788594,0.004164312043754687,53
29569,16,59,9,-0.5932831462407399,-0.05857499301677642,52
29570,16,59,10,-0.5134243463970719,-0.050513958024073706,50
29571,16,59,11,0.7740611197377336,0.06862278267238818,46
29572,16,59,12,0.16633048194785569,0.016058506180399956,44
29573,16,59,13,-8.288087637494376,-0.8607123387126487,42
29574,16,59,14,4.090771307014649,0.3370558946562743,40
29575,16,59,15,3.778572333408999,0.3031125314203703,39
29576,16,59,16,5.638436531835931,0.5052465018236049,38
29577,16,59,17,8.330096116493454,0.707761665862551,37
29578,16,59,18,8.977130163408354,0.7386960961142336,37
29579,16,59,19,9.497113280842045,0.7675767015485653,38
29580,16,59,20,10.354268452554141,0.8109864942966578,36
29581,16,59,21,9.983457515399213,0.8003879012832743,35
29582,16,59,22,10.067331047998353,0.8142737665380018,32
29583,16,59,23,9.525534364341501,0.781441618423726,33
29584,16,59,24,9.800928280306282,0.7972425231118576,33
29585,16,59,25,9.355244130314198,0.7677653820569428,33
29586,16,59,26,3.504327489281324,0.32209497451519625,34
29587,16,59,27,4.281673751649319,0.38925711761574683,34
29588,16,59,28,3.034728428467777,0.28339204137545493,34
29589,16,59,29,3.24740272828607,0.30099718567425354,33
29590,16,59,30,3.830076410245478,0.35230515457929623,34
29591,16,59,31,3.5993737705189743,0.3330299027831715,34
29592,16,59,32,4.076454035638402,0.384003973087566,33
29593,16,59,33,3.1828444839863175,0.3018620638881066,33
29594,16,59,34,2.093606952184081,0.19943782957865963,33
29595,16,59,35,2.6032821072153696,0.2498103417632152,34
29596,16,59,36,2.899400865463796,0.2732508357889674,35
29597,16,59,37,3.332724238205606,0.3137198940139489,34
29598,16,59,38,2.3525697611311966,0.226615202537794,33
29599,16,59,39,4.030265788192096,0.36665387382355474,31
29600,17,10,3,11.552091873064697,1.459161073856327,137
29601,17,10,4,15.122961501362445,1.7825013665827214,119
29602,17,10,5,13.491045791195964,1.7779100648667179,106
29603,17,10,6,18.76939183134911,2.9031742313726636,95
29604,17,10,7,14.917117536640573,2.3208188741988023,89
29605,17,10,8,14.910758964074647,2.3783993645577537,86
29606,17,10,9,13.428897555283543,2.160846612656574,84
29607,17,10,10,12.114391271819029,1.9515461050224299,82
29608,17,10,11,14.345812337005404,2.5958131106540003,80
29609,17,10,12,14.838345283115672,2.7009114987444747,78
29610,17,10,13,13.700673474520226,2.5613288356058166,76
29611,17,10,14,11.92496274573759,2.1248972459596414,74
29612,17,10,15,9.781047208880262,1.7459498297304352,73
29613,17,10,16,8.40727422096468,1.4798033246223299,71
29614,17,10,17,8.465145986761136,1.5305785452189944,71
29615,17,10,18,8.081414418292475,1.433554174675526,70
29616,17,10,19,7.040256026159128,1.2147759129185332,67
29617,17,10,20,9.140988385208802,1.535802704446559,64
29618,17,10,21,11.283710587896675,1.9160506576655199,66
29619,17,10,22,11.305098420750895,1.964375931295774,64
29620,17,10,23,11.689297245876276,2.001810886695822,65
29621,17,10,24,12.585364805181543,2.0975356691854663,66
29622,17,10,25,11.57938517519021,1.9605235318372247,65
29623,17,10,26,12.266173740603795,2.2364750438712053,64
29624,17,10,27,11.698664441368448,2.178050189330145,63
29625,17,10,28,10.377741786561774,1.8810372961230575,61
29626,17,10,29,10.956882427270395,1.968077414111298,65
